time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8475.998,-0.02168554,0.021783,0.03550309,0.1132706,-0.1477243,5.545184E-05,0.1010265,0.08624018,-0.1955724,1.992598,359.5668,355.2969,0.6286371,3.362261,-0.3917847,-4.107117,2.744916,0.7787089,-0.6713399,0.08413634,-0.1893551,337.4344,268.6733,22.31363,-0.6839966,3.454394,-0.2569852,-5.010995,-1.561789,-0.5944463,0.85351,0.05399447,-0.1262505,338.199,102.8406,0.9365488,
8490.094,-0.02515297,0.02376542,0.03500824,0.1485665,-0.1259734,0.03120008,0.1005709,0.08663373,-0.1951528,1.810879,359.6122,355.2226,0.8357425,3.245802,-0.3881108,-3.897114,3.019335,0.466216,-0.6567757,0.1227039,-0.193683,333.6413,267.6916,22.92864,-0.9101557,3.354738,-0.2767129,-4.884348,-2.043612,-0.2961806,0.8375673,0.0943663,-0.1300842,334.2464,103.5651,359.0903,
8504.13,-0.02851339,0.02419937,0.03322598,0.1765844,-0.09270302,0.04564593,0.1001062,0.08695388,-0.1947997,1.638453,359.6118,355.1814,1.01828,3.113402,-0.3705791,-3.670949,3.175555,0.3214245,-0.6405218,0.1596987,-0.1975919,329.9774,266.8373,23.70803,-1.114153,3.23288,-0.292585,-4.660724,-2.540256,-0.02321751,0.8196529,0.1327254,-0.1338778,330.2875,104.5935,357.2596,
8517.845,-0.03177666,0.02306694,0.03092547,0.1735585,-0.0472229,0.03939212,0.09961057,0.08721596,-0.1944821,1.530604,359.5636,355.1761,1.173873,2.965121,-0.3513763,-3.347789,3.262227,0.2463645,-0.6226771,0.1944697,-0.2013062,326.6423,265.8838,24.66024,-1.291246,3.092187,-0.3001149,-4.339004,-2.875698,0.1701773,0.799924,0.1691056,-0.1376918,326.583,105.7036,355.4284,
8531.981,-0.0350196,0.02018194,0.02795122,0.1527595,0.00209422,0.03366989,0.0990603,0.08738247,-0.1941841,1.461596,359.4812,355.1616,1.294406,2.82511,-0.3353149,-2.978615,3.343047,0.1292254,-0.6035839,0.2276961,-0.2046114,323.535,264.7066,25.64869,-1.444534,2.937517,-0.3056211,-4.038517,-3.010336,0.2044249,0.7785622,0.2035048,-0.141802,323.226,106.7945,353.3501,
8545.982,-0.03672913,0.01730008,0.0246015,0.1232336,0.05652533,0.02244571,0.09857106,0.08764374,-0.1939163,1.416615,359.3549,355.1664,1.429782,2.66797,-0.3046733,-2.669771,3.416168,-0.1011687,-0.5820792,0.2587453,-0.2071258,320.4271,263.5292,26.33877,-1.582868,2.773774,-0.3219586,-3.787172,-3.12987,0.06558585,0.7556507,0.2356248,-0.1461302,320.1686,108.3106,350.6207,
8559.637,-0.0360756,0.01575264,0.02116915,0.1168919,0.0963934,-0.01901655,0.09810591,0.08788754,-0.1936104,1.33443,359.2278,355.2721,1.562962,2.51213,-0.2642999,-2.51002,3.493014,-0.2080245,-0.5591274,0.2875847,-0.2090481,317.1349,262.46,27.18488,-1.698149,2.606302,-0.3318577,-3.663865,-3.153831,-0.1401367,0.7319149,0.265608,-0.1500948,317.3415,109.9176,347.3505,
8573.771,-0.0344614,0.01411898,0.01780575,0.1134245,0.1203057,-0.05932547,0.09764028,0.08799485,-0.1933112,1.257026,359.1056,355.377,1.67715,2.356787,-0.2120999,-2.536059,3.441034,-0.1382181,-0.5357099,0.3144543,-0.2104649,313.7975,261.9182,28.1929,-1.788094,2.438843,-0.3280365,-3.515745,-3.124618,-0.2481096,0.7075045,0.2934135,-0.1538455,314.7168,111.4828,344.0743,
8587.714,-0.0317081,0.01142377,0.01354286,0.09317756,0.1352168,-0.05603535,0.09729147,0.08806722,-0.1932499,1.238881,358.9817,355.3907,1.77054,2.200708,-0.1677978,-2.407913,3.473568,-0.1557012,-0.5115401,0.3393688,-0.211492,310.5544,261.1264,29.23108,-1.864125,2.268624,-0.3188072,-3.193809,-3.173761,-0.1767656,0.6821991,0.3189349,-0.1573026,312.1878,113.3226,341.0772,
8601.683,-0.02867963,0.00659786,0.008575181,0.06338762,0.1266718,-0.01840058,0.09697342,0.0879855,-0.1932755,1.241246,358.9068,355.3268,1.833725,2.060401,-0.1406471,-2.053736,3.550758,-0.2166885,-0.4870476,0.3626007,-0.2120056,307.6167,259.5951,30.59073,-1.939206,2.075894,-0.3034765,-2.853549,-3.280888,-0.04299319,0.6560443,0.3418067,-0.1601898,309.6679,115.5271,338.007,
8615.391,-0.02516692,0.0006250584,0.003125378,0.01828109,0.100753,0.02603497,0.09669232,0.08786075,-0.1933734,1.301066,358.8781,355.2398,1.89163,1.900165,-0.1036076,-1.686954,3.537956,-0.3212353,-0.4616291,0.383379,-0.2118567,304.9224,257.9389,31.89347,-1.980198,1.913197,-0.2745053,-2.720245,-3.243639,0.06851056,0.630527,0.3631718,-0.1628889,307.1666,117.432,334.8375,
8629.482,-0.02130018,-0.005382081,-0.002526562,-0.03435845,0.06836457,0.03869524,0.09648609,0.08770392,-0.1935441,1.406296,358.8813,355.2084,1.943911,1.741998,-0.05989222,-1.421848,3.534421,-0.4596137,-0.4357941,0.4022587,-0.2111289,302.1523,256.3394,33.08856,-1.994295,1.774793,-0.2470486,-2.561401,-3.137515,0.1510509,0.6053152,0.3830987,-0.1654291,304.8937,119.2575,331.7612,
8643.357,-0.01754324,-0.009363346,-0.007558745,-0.07444736,0.04723814,0.03007898,0.09631014,0.08760313,-0.1937702,1.518719,358.876,355.2109,1.98394,1.587158,-0.01640543,-1.213228,3.543065,-0.5632033,-0.4100873,0.4191362,-0.2100292,299.3363,254.6221,34.45186,-1.990376,1.602287,-0.211965,-2.386712,-2.960089,0.2458793,0.5803632,0.4003953,-0.1675127,302.8041,120.8546,328.9896,
8657.082,-0.01479144,-0.01127678,-0.01197551,-0.08624715,0.03167832,0.0167854,0.09615541,0.08742744,-0.1940484,1.580677,358.8752,355.2143,2.006696,1.439491,0.01983416,-0.9667522,3.522881,-0.6277402,-0.3843576,0.4346541,-0.2087061,296.68,252.5487,36.1144,-1.968148,1.461653,-0.1900719,-2.165672,-2.806149,0.2703458,0.5560299,0.4166746,-0.1695606,300.9758,122.7328,326.0725,
8671.189,-0.01273758,-0.01289296,-0.01658041,-0.07890069,0.01362975,0.02680079,0.09602714,0.08716379,-0.1943927,1.614096,358.8935,355.1583,2.021928,1.284947,0.04450697,-0.6498889,3.517748,-0.5891831,-0.3582875,0.4482427,-0.2070378,294.2525,249.4147,38.77613,-1.932886,1.332889,-0.1757179,-1.998484,-2.611488,0.2008691,0.5320169,0.4317101,-0.1715066,299.4937,124.6853,323.0115,
8685.186,-0.009805877,-0.01459952,-0.02099376,-0.09024987,-0.002776768,0.02412928,0.09596324,0.08691365,-0.1947742,1.715147,358.9261,355.1537,2.027352,1.174431,0.06358616,-0.4792053,3.453592,-0.5522805,-0.3325714,0.4611234,-0.205301,291.9153,246.0909,41.83247,-1.888275,1.217653,-0.1627038,-1.968104,-2.369114,0.07731868,0.5086805,0.4454589,-0.1734034,298.2663,126.3809,319.9104,
8698.828,-0.007135678,-0.01750463,-0.0252821,-0.1102498,-0.02390747,0.002509498,0.0958786,0.08654322,-0.1952271,1.838015,358.9922,355.1898,2.028522,1.070668,0.08567415,-0.409864,3.372479,-0.5524957,-0.3071824,0.4727374,-0.2034349,289.6057,242.6701,45.1557,-1.842146,1.110436,-0.1523829,-1.895332,-2.160476,-0.07337089,0.485627,0.4579737,-0.1749141,297.3315,128.1903,316.7229,
8712.989,-0.005226072,-0.01881061,-0.02985831,-0.1468022,-0.04284058,0.01849621,0.09580135,0.08635651,-0.195734,2.011285,359.0618,355.113,2.016008,0.9556679,0.1033807,-0.2748759,3.21597,-0.5406619,-0.2819973,0.4826566,-0.2015054,287.6263,238.7494,48.90075,-1.797562,1.012106,-0.133685,-1.828509,-1.976004,-0.1368248,0.4630958,0.4693601,-0.1759374,296.4409,129.8302,313.7494,
8726.975,-0.002524209,-0.01788599,-0.0326587,-0.166042,-0.05948758,0.02170275,0.09583807,0.08622922,-0.1961887,2.14961,359.142,355.1018,1.9893,0.8474756,0.1071061,-0.129486,2.99476,-0.4309388,-0.2571998,0.4914187,-0.199735,286.1468,233.9643,53.56456,-1.75357,0.9224297,-0.1059916,-1.700362,-1.784195,-0.1034513,0.4410386,0.479746,-0.1766129,295.5659,131.1737,311.2859,
8740.72,-5.586259E-05,-0.01488903,-0.03379679,-0.1442913,-0.08220272,0.004161424,0.09589434,0.08613887,-0.196666,2.197985,359.2539,355.1311,1.946135,0.7460642,0.1032615,-0.1492693,2.674519,-0.2392638,-0.2330009,0.4990081,-0.1981262,285.1457,229.359,58.44434,-1.723153,0.848395,-0.08121955,-1.497805,-1.682404,-0.01962967,0.4191177,0.4892392,-0.1770594,294.667,132.7624,308.8944,
8754.835,0.002116149,-0.01030251,-0.03430462,-0.09773149,-0.1065241,0.008865152,0.09597588,0.08612035,-0.1971092,2.181479,359.3693,355.097,1.90405,0.6526187,0.09953114,-0.3270974,2.414775,-0.07452643,-0.209067,0.5055493,-0.1966467,284.2458,225.0131,63.48273,-1.696971,0.7645692,-0.05561963,-1.283803,-1.64649,0.1143147,0.3974512,0.4973066,-0.1772515,293.6714,134.5816,306.5135,
8768.777,0.003670888,-0.005015568,-0.03382035,-0.05315475,-0.1282364,0.02306799,0.09605193,0.08616442,-0.1975355,2.14828,359.4944,355.0497,1.874624,0.5558041,0.09038767,-0.434542,2.345074,0.0473524,-0.1852964,0.5104266,-0.1954075,283.368,219.2422,69.99526,-1.677749,0.6834525,-0.03797698,-1.126483,-1.688893,0.2234263,0.3761319,0.5043428,-0.1776536,292.597,136.8693,303.6819,
8782.685,0.004874178,-0.00193786,-0.033014,-0.01926119,-0.1414334,0.04583631,0.09613919,0.08613529,-0.1979549,2.113818,359.614,354.9686,1.853775,0.4545463,0.07709603,-0.484001,2.466691,0.1172232,-0.1620749,0.5139586,-0.1942891,282.5294,211.1477,78.8685,-1.658741,0.60091,-0.03735487,-0.9546943,-1.78728,0.2527717,0.3552076,0.5101863,-0.1782959,291.6586,139.9718,300.1165,
8796.452,0.005735932,0.0003566951,-0.03179542,-0.007893315,-0.1383112,0.04967528,0.09621906,0.08624231,-0.1983385,2.111133,359.7045,354.9375,1.812442,0.3594861,0.06470188,-0.615783,2.449574,0.1334839,-0.140034,0.5166749,-0.1937671,281.8315,203.5722,87.43187,-1.632258,0.5095515,-0.04820628,-0.8195833,-1.950006,0.2438126,0.3350959,0.5148362,-0.1792351,290.8054,143.9676,295.6008,
8810.56,0.005982561,0.002257115,-0.02962725,0.02094287,-0.114423,0.0196167,0.09627914,0.08629252,-0.1987007,2.035232,359.7462,354.9901,1.756449,0.2752085,0.03261243,-0.7495847,2.458009,0.2989199,-0.1187774,0.5188059,-0.1939538,281.6516,195.5128,96.77937,-1.597326,0.4310667,-0.06517088,-0.5979685,-2.072934,0.1856009,0.3156871,0.518798,-0.180006,290.2736,148.6268,290.6165,
8824.573,0.00483765,0.006094296,-0.02779758,0.03885405,-0.07209311,-0.01481788,0.09625864,0.08651583,-0.1990447,1.989756,359.7275,355.0551,1.684935,0.1985138,-0.004890531,-0.9522479,2.534606,0.5227958,-0.09922841,0.5197131,-0.1942478,281.8524,187.3493,106.6834,-1.550539,0.3518639,-0.07252423,-0.280026,-2.06684,0.2074277,0.2970759,0.5212985,-0.1806159,289.8947,153.2488,286.0646,
8838.247,0.002917859,0.009587324,-0.02382892,0.07655289,-0.03131172,-0.02208758,0.09620905,0.08666246,-0.1992636,1.861867,359.6871,355.0625,1.605253,0.1413208,-0.02480641,-1.16472,2.561582,0.6369398,-0.08098748,0.5205902,-0.1945722,282.0562,180.2032,115.7707,-1.504433,0.2663844,-0.06210728,-0.06080377,-2.075841,0.4645103,0.2789803,0.5225021,-0.1811967,289.0513,158.1048,281.4115,
8852.389,0.0007409743,0.01148385,-0.02004769,0.1092594,-0.01388497,0.02400177,0.09615588,0.08679102,-0.199481,1.731567,359.6714,354.9378,1.495031,0.0894682,-0.03289142,-1.290507,2.436008,0.6730465,-0.0646632,0.5208204,-0.1947024,282.2409,174.7892,123.0174,-1.45204,0.1845935,-0.04874986,-0.206983,-2.172734,0.7444025,0.2624562,0.5230126,-0.1822456,287.8561,163.4763,275.5516,
8866.293,-0.0002741296,0.01235325,-0.01637746,0.1105516,-0.01989312,0.0801064,0.09614706,0.08699168,-0.1996059,1.658582,359.6974,354.7875,1.371488,0.05158326,-0.02696207,-1.217112,2.127482,0.5711721,-0.050239,0.5216229,-0.1947662,282.2954,171.0204,128.0058,-1.365456,0.1166493,-0.04788761,-0.6409664,-2.145123,0.7855145,0.2478388,0.523077,-0.1835876,286.9068,167.8468,269.8556,
8880.013,-0.0002392826,0.011748,-0.01240538,0.09854183,-0.0475692,0.1139902,0.09614897,0.087134,-0.1997995,1.599725,359.7773,354.6658,1.252554,0.01776388,-0.01683484,-1.036493,1.831102,0.3688266,-0.03695325,0.5218331,-0.1949805,282.2626,167.3701,132.3778,-1.244732,0.06723373,-0.05591737,-1.129853,-1.924932,0.6240929,0.2349282,0.5231187,-0.1850067,286.2651,170.2483,265.6856,
8894.087,0.0007183192,0.009485499,-0.009205706,0.07914464,-0.07198843,0.09682906,0.09618831,0.08715031,-0.1998367,1.55992,359.8617,354.6438,1.130842,-0.01897141,-0.03344495,-0.7763104,1.644629,0.4228764,-0.02526215,0.5211255,-0.1956578,282.8218,164.6241,135.7749,-1.106439,0.03427494,-0.06513305,-1.520184,-1.658406,0.3569403,0.2238976,0.5229264,-0.1862608,285.8802,171.3848,262.6053,
8908.023,0.0009707696,0.007449359,-0.005714176,0.04938308,-0.07804035,0.04660092,0.09621549,0.08714402,-0.1998191,1.563822,359.9215,354.6997,1.013916,-0.05118183,-0.04357997,-0.8434572,1.665758,0.5068326,-0.01483688,0.5197477,-0.1960255,283.3318,161.5072,140.2,-0.9614748,0.01167837,-0.06602637,-1.607003,-1.342733,0.1385162,0.2146769,0.5225568,-0.1870792,285.6495,171.7533,260.7047,
8921.995,0.0004860467,0.006898374,-0.001705904,0.02693563,-0.06275056,-0.01796171,0.09621453,0.08721514,-0.1997442,1.567707,359.9407,354.8144,0.9056156,-0.07431525,-0.02558706,-1.103206,1.84284,0.4108103,-0.006336335,0.5183343,-0.1957302,283.4774,156.4221,146.9959,-0.8241203,-0.009658243,-0.05722332,-1.231204,-1.061143,0.05292562,0.2069906,0.5217133,-0.1873119,285.6382,172.5902,259.3566,
8935.741,-0.000480812,0.007930079,0.002501742,0.03830514,-0.04417023,-0.04950276,0.09618711,0.08734646,-0.1996055,1.494352,359.946,354.8729,0.7931251,-0.09026562,0.01677915,-1.194325,1.925447,0.1277812,0.0004377812,0.5170026,-0.1946811,283.4237,150.1483,154.5605,-0.7030018,-0.03362471,-0.04266708,-0.5386004,-0.8913297,0.0781981,0.2006977,0.5199774,-0.1871661,285.8436,174.7353,257.7474,
8949.902,-0.0001092664,0.0103919,0.006796835,0.06535993,-0.03902368,-0.05391911,0.096205,0.08753927,-0.1994176,1.393141,359.9714,354.9032,0.6645564,-0.0976371,0.07333921,-1.057365,1.853782,-0.2360854,0.005093206,0.5156299,-0.1925507,283.3848,143.6161,161.7031,-0.5991497,-0.05554353,-0.02612796,0.1041308,-0.8764372,0.1069811,0.1958146,0.5181382,-0.1868045,286.2051,178.1307,255.2783,
8963.812,0.002143212,0.01306157,0.01077069,0.09013253,-0.04635138,-0.05921461,0.09632134,0.08776185,-0.199194,1.281579,0.02328338,354.9593,0.5146309,-0.09200691,0.133592,-0.6456962,1.561333,-0.648248,0.00717699,0.5150627,-0.1902527,283.3384,137.4946,167.4844,-0.4918032,-0.07071259,-0.007746719,0.400096,-0.8336,0.07598111,0.1926356,0.5164476,-0.1860677,286.5902,180.8518,253.1852,
8977.512,0.004838456,0.01415763,0.01362299,0.09959751,-0.04853174,-0.06768821,0.0965445,0.08796202,-0.198868,1.19963,0.05563805,355.0254,0.3680201,-0.07507466,0.1685638,-0.08904188,1.058869,-0.8142886,0.008143811,0.5146742,-0.1876778,283.3614,134.4603,169.4931,-0.352697,-0.07508431,0.02683323,0.3198749,-0.6452146,0.1056672,0.191723,0.5151217,-0.184769,286.5887,181.9112,252.2396,
8991.578,0.006241367,0.01376493,0.01567129,0.09861572,-0.03528738,-0.05199432,0.09662795,0.08809579,-0.1986334,1.129927,0.04620083,355.0263,0.1940792,-0.04411128,0.1935512,0.4886968,0.4721089,-0.8753055,0.006369265,0.514779,-0.1849379,283.2446,133.4819,168.8528,-0.2238768,-0.07210932,0.06614207,0.1991044,-0.4064769,0.2115368,0.1920495,0.5137982,-0.1831633,286.2766,182.255,251.9469,
9005.584,0.007021685,0.01255816,0.01637805,0.08599973,-0.01339737,-0.01904246,0.09676123,0.08823899,-0.1984425,1.092549,0.01333332,354.9828,0.01545517,-0.009520303,0.2084611,0.6983569,0.03173129,-0.9015082,0.001946907,0.5154101,-0.1825682,282.8036,132.6595,168.3781,-0.09754651,-0.07175362,0.1018961,0.2261016,-0.2160817,0.3295282,0.1939358,0.5123287,-0.1813074,285.8952,182.6933,251.8287,
9019.167,0.008738659,0.00988646,0.01617058,0.06955514,-0.006431255,0.02256442,0.09697866,0.08825852,-0.1982388,1.063654,0.01674793,354.8988,-0.1418066,0.01816358,0.2043405,0.6473864,-0.2324702,-0.8390172,-0.004210701,0.5162856,-0.1807536,282.2486,132.2434,168.0012,0.007894347,-0.07338028,0.1256431,0.3460127,-0.1197503,0.4053051,0.1970946,0.5109147,-0.1793414,285.588,183.5708,251.4906,
9033.313,0.01347299,0.006242529,0.01450751,0.03547501,-0.01962098,0.05541965,0.09735918,0.08825178,-0.1980929,1.090739,0.06398112,354.8082,-0.3325622,0.04609261,0.1773884,0.4386648,-0.5414768,-0.6010197,-0.01350123,0.5173897,-0.179497,281.4984,134.6059,165.3424,0.1589901,-0.07162216,0.142748,0.4712057,0.05844935,0.3582707,0.2032796,0.509923,-0.1772423,285.4229,183.4077,252.321,
9047.249,0.01989121,0.001814283,0.01186122,-0.005818295,-0.05068417,0.04367159,0.09775734,0.08817402,-0.1979771,1.151739,0.1718271,354.8277,-0.5565516,0.07402117,0.1344899,0.1692894,-0.9932922,-0.2300822,-0.02566854,0.5188248,-0.1786152,280.5124,141.223,158.8026,0.3009073,-0.06357868,0.1513847,0.4354382,0.2702217,0.2515244,0.2107705,0.5093024,-0.1750787,285.2979,181.9488,254.1884,
9061.173,0.02520387,-0.001885557,0.008973135,-0.04664381,-0.0678574,-0.006722081,0.09816623,0.08808487,-0.1979055,1.240791,0.251984,354.9301,-0.7426841,0.08832233,0.1029988,0.03919894,-1.367243,0.04732175,-0.03898432,0.5199862,-0.1775954,279.6656,149.8833,150.1687,0.4487673,-0.05023019,0.1604362,0.2945457,0.512731,0.1608875,0.2202256,0.5090324,-0.1728592,285.1075,179.2559,257.0499,
9074.894,0.02736057,-0.003725123,0.006889153,-0.06395611,-0.05570645,-0.03401573,0.09851599,0.08805551,-0.1978278,1.29717,0.262766,354.9743,-0.8930417,0.08863918,0.08650896,0.01892033,-1.639499,0.2042959,-0.05371168,0.5208977,-0.1764855,279.0364,160.0657,139.9107,0.602886,-0.03552411,0.1708746,0.1554584,0.82014,0.05772668,0.231626,0.5089328,-0.170388,284.9647,175.0114,261.3615,
9089.132,0.02749818,-0.002980542,0.006013959,-0.06427354,-0.02117523,-0.03013259,0.09887552,0.08806197,-0.1977236,1.338413,0.2160089,354.9754,-1.063554,0.07399067,0.07838376,0.1015663,-1.959402,0.2782719,-0.07112865,0.5211714,-0.1753689,278.6428,173.2722,126.4317,0.7353837,-0.02825496,0.1821414,0.1265969,1.086669,0.01064259,0.2442552,0.5085897,-0.1677835,284.8768,170.1946,266.3733,
9103.064,0.027179,-0.001592376,0.005146497,-0.04296777,0.01893873,-0.02032535,0.09925866,0.08796526,-0.1976523,1.336651,0.14369,354.9774,-1.224985,0.03921799,0.07262513,0.3127588,-2.202083,0.332095,-0.09051599,0.5204098,-0.1741104,278.8531,187.1377,112.0264,0.8854113,-0.03088961,0.1937964,0.2290723,1.352683,-0.01885574,0.2593494,0.508001,-0.1650806,284.9461,164.721,272.3024,
9116.797,0.02649669,-0.002342919,0.004480663,-0.01964509,0.04019943,0.009858354,0.09960985,0.08779489,-0.1975768,1.323213,0.08873183,354.9102,-1.379023,-0.008177906,0.06954688,0.4062797,-2.38053,0.435102,-0.1116673,0.5189255,-0.1727732,279.6194,200.2374,98.62697,1.030261,-0.04542008,0.1998039,0.4217579,1.551779,-0.05167,0.2761943,0.5069527,-0.1623546,285.2457,159.3444,278.3811,
9130.801,0.02598007,-0.002632684,0.003058732,-0.02898379,0.04900342,0.05291493,0.09995317,0.08784185,-0.1975906,1.392011,0.04708492,354.8018,-1.531874,-0.06477448,0.07535298,0.3854966,-2.675076,0.5139369,-0.1346796,0.5164357,-0.1713447,280.8626,213.5379,85.32575,1.171759,-0.06989592,0.1987891,0.579763,1.72012,-0.1552706,0.2947948,0.5054555,-0.1596851,285.8874,153.9547,284.4561,
9144.798,0.02585306,-0.002615216,0.002318149,-0.0352693,0.04462751,0.07176641,0.1003144,0.08779972,-0.1975505,1.420214,0.02719056,354.7369,-1.656962,-0.1267506,0.08603927,0.3880857,-2.950437,0.5555238,-0.1584142,0.5130055,-0.1698028,282.6084,224.8119,74.16564,1.309617,-0.1044432,0.196752,0.708624,1.892176,-0.3011895,0.3150013,0.5032128,-0.156777,286.8891,148.6008,290.4457,
9158.5,0.02564839,-0.001456898,0.001896727,-0.04149225,0.0344529,0.07857446,0.1006539,0.08783459,-0.1975067,1.466591,0.0198935,354.6733,-1.785012,-0.2127648,0.1067851,0.3900602,-3.180645,0.4913653,-0.1840991,0.5075921,-0.1679114,284.6082,234.195,64.96742,1.460757,-0.1569358,0.2073764,0.7980192,2.157955,-0.3243123,0.3371136,0.4996735,-0.1535812,288.0198,142.5378,297.0887,
9172.594,0.02572071,-0.0003805128,0.002587092,-0.03010438,0.02538278,0.06967531,0.1010058,0.08783165,-0.1974161,1.463081,0.009913484,354.6413,-1.893841,-0.3150102,0.1283993,0.5053469,-3.291978,0.3561651,-0.2108974,0.5005543,-0.1658744,286.7542,241.1618,57.96917,1.59762,-0.2270447,0.2237934,0.9207017,2.391534,-0.2575796,0.3600429,0.4945916,-0.1502244,289.2553,136.6841,303.5826,
9186.615,0.02556781,0.001287192,0.003918125,-0.01528876,0.02281447,0.0505669,0.1013646,0.08788877,-0.1973314,1.455075,359.9865,354.6378,-1.986955,-0.4294879,0.144278,0.7714613,-3.289518,0.2591567,-0.2385447,0.4917493,-0.163407,289.0996,245.7225,53.07934,1.688797,-0.2932118,0.2320573,1.073995,2.527696,-0.2286587,0.3830772,0.4889309,-0.1468702,290.7357,131.6946,309.2689,
9200.152,0.02469116,0.002841446,0.005757061,0.01044687,0.02067136,0.0444691,0.1016748,0.08794639,-0.1971774,1.404601,359.9669,354.6,-2.06114,-0.5494022,0.1662232,1.102354,-3.171642,0.05936648,-0.2669013,0.4811951,-0.1603616,291.3504,248.941,49.10614,1.780622,-0.3784574,0.2414045,1.213663,2.636525,-0.1620559,0.4075374,0.4817791,-0.1434767,292.3574,127.0665,314.5885,
9214.34,0.0238439,0.005048918,0.00793294,0.02483286,0.01642307,0.05193621,0.1019926,0.0881224,-0.1969976,1.373518,359.9568,354.5379,-2.120531,-0.6723603,0.1982946,1.513026,-3.029354,-0.3300468,-0.2957812,0.468873,-0.1567484,293.5348,251.7234,44.92417,1.856949,-0.4722133,0.2459549,1.485784,2.655382,-0.08231449,0.4328963,0.4732521,-0.1401072,294.1124,123.3056,319.3678,
9228.18,0.02325016,0.00778284,0.01121602,0.04098875,0.004349391,0.05791099,0.1023157,0.08834922,-0.1966443,1.312769,359.9707,354.4841,-2.171385,-0.8047176,0.2369881,1.942993,-2.91639,-0.8926516,-0.3250722,0.4545728,-0.1529107,295.7427,254.7152,39.94648,1.911492,-0.5735754,0.2401068,1.963912,2.474616,-0.006936342,0.4585508,0.463244,-0.1367765,295.8521,120.9651,323.4372,
9242.136,0.02323178,0.01017151,0.01465705,0.0669108,-0.002801266,0.04306399,0.1026564,0.08853493,-0.1962736,1.211179,359.9715,354.4882,-2.213172,-0.9478916,0.2621797,2.35504,-2.744073,-1.411871,-0.3547593,0.4382054,-0.1493887,297.9809,257.3506,34.98805,1.947601,-0.6831122,0.2255528,2.470967,2.1759,0.0455642,0.484531,0.451567,-0.133604,297.5052,119.6264,327.0256,
9255.951,0.02272448,0.01052296,0.01830588,0.09887031,-0.002230874,0.006420652,0.1029634,0.08860078,-0.1959147,1.090791,359.9555,354.5477,-2.242258,-1.102356,0.2593349,2.792218,-2.48157,-1.711129,-0.3844512,0.4195912,-0.1463606,300.2992,258.9825,30.79403,1.97418,-0.797914,0.2107437,2.735038,1.940333,0.09000051,0.5108845,0.4383846,-0.1308381,299.0872,118.3319,330.4154,
9270.137,0.02120944,0.008624259,0.02077837,0.1047711,0.005036964,-0.007979729,0.1032045,0.08858541,-0.1955943,1.016953,359.9312,354.5578,-2.25757,-1.257964,0.235904,3.109239,-2.2187,-1.778949,-0.4140457,0.3992219,-0.1438341,302.6733,259.9407,27.38962,1.997324,-0.9007837,0.1969248,2.764912,1.885632,0.0795079,0.5373966,0.4242879,-0.12844,300.8694,116.7269,333.6172,
9284.037,0.01885405,0.006419891,0.02272733,0.08382314,0.01609656,0.01883045,0.1033902,0.08867389,-0.1952372,1.00391,359.8975,354.4782,-2.26305,-1.414433,0.2053106,3.2681,-2.07316,-1.721303,-0.4434367,0.3769237,-0.1418692,305.2035,260.8016,24.42959,2.034417,-1.04224,0.1839359,2.570333,2.134246,0.03458568,0.5646598,0.40757,-0.1264601,303.1227,114.3071,336.7455,
9297.746,0.01587269,0.0043962,0.02425844,0.05621004,0.01602674,0.05663058,0.1035182,0.08874587,-0.1948538,0.9997931,359.8869,354.3707,-2.25265,-1.551003,0.1728224,3.357642,-1.975884,-1.601854,-0.4720661,0.3534227,-0.1404021,307.8445,261.497,21.87345,2.064287,-1.175702,0.1763432,2.400733,2.478908,-0.03457701,0.5917636,0.389517,-0.1245645,305.7713,111.6973,339.59,
9311.783,0.01260551,0.002832006,0.02526557,0.03068351,0.01516781,0.08377758,0.1035938,0.08878672,-0.1944523,1.011221,359.8754,354.275,-2.22946,-1.714311,0.1316541,3.375891,-2.014705,-1.38821,-0.5001758,0.3270716,-0.1397184,310.761,262.1794,19.82699,2.079312,-1.314448,0.1705407,2.399232,2.712224,-0.05443791,0.6186303,0.3695855,-0.1227399,308.579,109.3213,342.2183,
9325.849,0.008937165,0.001319935,0.02610709,0.01376995,0.0187895,0.09851071,0.1036203,0.08878863,-0.1940727,1.020695,359.8479,354.1837,-2.19644,-1.884164,0.09186187,3.358764,-2.208581,-1.128507,-0.5274585,0.2986412,-0.1396962,314.041,263.0641,18.19756,2.072433,-1.454876,0.1593938,2.635473,2.682735,-0.03443724,0.6448779,0.3476053,-0.1209497,311.3773,107.6788,344.6682,
