time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.986,0.0009029775,-0.001134039,0.0005838629,-8.50934E-06,-0.007121959,0.005915518,-0.4826939,0.5004539,-0.1275336,359.71,19.51875,357.4308,-0.001548235,-0.0001314799,0.001327432,-0.01564028,-0.004010036,-0.003068939,-0.4064733,0.08892816,0.2652223,339.8022,28.00827,1.489777,-7.177232E-05,0.0002520756,0.000519037,-0.003018067,-0.001217936,-0.007332896,-0.1829764,0.09297137,0.2043245,347.9866,28.83985,11.4937,
8338.552,0.0008279547,-0.0009436062,0.0001063311,-0.003036701,-0.0090887,0.004153289,-0.4826564,0.5004144,-0.127572,359.7153,19.52665,357.4342,-0.001122462,0.0001464956,0.000919111,-0.01637516,-0.007789189,0.0004784795,-0.4064755,0.08892967,0.2652348,339.8087,28.0069,1.502741,0.0005544091,-0.0007007265,0.0006648064,-0.0007184971,-0.002457459,-0.001419928,-0.1829576,0.0929492,0.2043407,347.9832,28.84089,11.49732,
8352.791,0.0008441619,-0.0006474761,-0.0005743271,-0.001132733,-0.004956096,0.004186694,-0.4826351,0.5004036,-0.1276065,359.7163,19.52345,357.4298,-0.0005546389,0.0005107399,-6.986814E-05,-0.004363162,-0.004111422,-0.0009005545,-0.4064705,0.08893399,0.2652367,339.8123,28.0069,1.509717,0.001148923,-0.001845738,0.001021622,-0.003410636,0.0003142613,0.006540129,-0.1829284,0.09291413,0.2043615,347.985,28.84185,11.49827,
8366.681,0.0006736713,-0.0004179628,-0.0009140085,-0.0008672379,-0.003969601,0.002657313,-0.4826308,0.5004042,-0.1276266,359.7167,19.52628,357.4298,0.0002536899,0.0003041902,-0.00080782,0.001182331,-0.001400274,0.001822727,-0.4064654,0.08894515,0.2652267,339.8141,28.00797,1.512289,0.001319588,-0.002195412,0.000908668,-0.002024557,-0.004013021,0.005080929,-0.1828959,0.09287502,0.2043819,347.9897,28.84474,11.49705,
8380.49,0.0004562099,-0.0003950761,-0.001159565,-0.001473853,-0.005088379,0.0003632036,-0.4826347,0.5004165,-0.1276523,359.7172,19.53333,357.4334,0.0007381457,9.015648E-05,-0.001437011,0.005763176,0.002805417,0.003370783,-0.4064521,0.08895298,0.2652059,339.8141,28.01039,1.508474,0.0009767907,-0.002205896,0.0008655251,-0.006999648,-0.002699414,0.005769525,-0.1828655,0.09283513,0.2044012,347.9959,28.84599,11.49699,
8394.723,0.0001023726,-0.0002361991,-0.001417095,-0.001473837,-0.005088388,0.0003631533,-0.4826539,0.5004723,-0.127694,359.7184,19.53689,357.4339,0.0009101613,4.973375E-05,-0.001924991,0.00995508,0.00499641,0.002690663,-0.4064309,0.08896048,0.2651813,339.8124,28.01352,1.499611,0.0001483184,-0.001148337,0.0005414554,-0.00343916,-0.001897356,-0.002578202,-0.1828437,0.09280994,0.2044117,347.9984,28.84665,11.49812,
8408.633,-0.0001954243,7.50196E-05,-0.001829372,0.0009939043,-0.002039668,0.001259988,-0.4826757,0.5005367,-0.1277454,359.7156,19.53317,357.4301,0.001002129,0.0001966557,-0.002248786,0.01472181,0.003675218,0.0009576931,-0.4064077,0.08896798,0.2651542,339.8086,28.01836,1.488123,-0.0009519317,-0.0004506265,0.0006196556,-0.006658588,0.003865071,-0.004022834,-0.1828396,0.09280178,0.2044159,347.9984,28.84465,11.5024,
8422.292,-0.0004055696,7.850726E-05,-0.001935415,0.00600184,-0.0004200942,-0.001304111,-0.4826864,0.5005381,-0.1277761,359.7026,19.52978,357.4269,0.0008710247,0.0001669446,-0.001955988,0.01454951,0.002793212,0.00384519,-0.4063848,0.08897838,0.2651293,339.8053,28.02311,1.475223,-0.001524856,0.0003842061,0.0005929373,-0.008942191,0.002407119,-0.011295,-0.1828455,0.09280093,0.2044192,347.9937,28.8392,11.5111,
8436.43,-0.0002136906,6.484881E-05,-0.002406101,0.006072494,0.003697729,-0.005260612,-0.4826851,0.5005388,-0.1278207,359.6924,19.52087,357.4315,3.837346E-05,-2.559087E-05,-0.001062553,0.007466065,0.005086819,0.0009961849,-0.4063675,0.08898629,0.2651105,339.803,28.02556,1.465826,-0.00171056,0.0006444007,0.0007171449,-0.00805624,0.003281273,-0.01304242,-0.1828556,0.0928018,0.2044239,347.9879,28.83319,11.51989,
8450.446,-0.0004506577,-6.023868E-05,-0.002475471,0.008187253,0.001357509,-0.005694828,-0.4826896,0.5005411,-0.1278573,359.6817,19.52375,357.429,-0.0003083372,-0.0005149919,0.0001286645,-0.003193797,0.001942527,0.005780937,-0.4063593,0.08899182,0.2651052,339.8052,28.02595,1.462171,-0.001152757,0.0001155778,0.0007506,-0.003519262,0.003984889,-0.007617683,-0.1828636,0.09280005,0.2044299,347.9829,28.82764,11.52587,
8464.271,-0.0004429222,-0.0002024502,-0.002858998,0.006532705,0.001551568,-0.004363496,-0.4826778,0.5005462,-0.12791,359.6789,19.52204,357.4283,-0.0008842647,-0.0005736212,0.0008964681,-0.00970455,0.0007283331,0.001882735,-0.4063581,0.08899359,0.2651089,339.8095,28.02413,1.463663,-0.000380594,-0.0006537581,0.000948915,-0.001683621,0.002549869,-0.004711699,-0.1828636,0.09280292,0.2044319,347.9799,28.8253,11.5284,
8478.044,-0.0002182275,-0.0003257805,-0.003185757,0.007966612,0.002573313,-0.002735727,-0.4826609,0.5005475,-0.1279647,359.6723,19.51823,357.4219,-0.001217183,-0.0003073833,0.001185039,-0.0127607,-0.002074463,0.0008521558,-0.4063627,0.08899814,0.2651202,339.8154,28.02084,1.470879,0.000649974,-0.002046597,0.001293943,-0.0006500889,-0.005646817,0.004978388,-0.1828553,0.09279455,0.2044405,347.982,28.827,11.52845,
8492.07,-0.000305908,-0.0003019545,-0.002995851,0.0111618,-0.004134569,-0.002865642,-0.4826674,0.5005444,-0.1280023,359.6601,19.53014,357.4141,-0.001255876,-1.454927E-05,0.0008496618,-0.01354156,-0.006105982,-0.003602203,-0.4063686,0.08900554,0.265133,339.82,28.01607,1.482779,0.0006488041,-0.002866182,0.001977054,-0.006995657,-0.00271195,0.005767521,-0.1828364,0.0927672,0.2044581,347.9894,28.82758,11.53092,
8506.011,-3.956957E-06,-2.798956E-05,-0.003289751,0.01132369,-0.004213514,-0.004361109,-0.4826584,0.5005513,-0.1280575,359.6492,19.53151,357.4121,-0.0007144331,9.644325E-05,0.000427532,-0.006466488,-0.001997676,-0.0003633085,-0.4063714,0.08900999,0.2651409,339.8224,28.01294,1.489787,0.0002552581,-0.002782814,0.002210955,-0.007499388,0.002489272,0.005484405,-0.182822,0.09273562,0.2044785,347.9953,28.8258,11.53467,
8518.809,0.0001046222,-0.0001351186,-0.003324547,0.01061596,-0.006399428,-0.006618053,-0.4826638,0.5005572,-0.1281204,359.6372,19.53863,357.4134,-0.0002749607,1.482337E-05,2.689644E-05,-0.001883564,0.002205661,0.001185278,-0.4063694,0.08901276,0.265144,339.8229,28.01207,1.492889,3.246823E-06,-0.002012178,0.002169372,-0.008410183,-0.0005911918,-0.001890386,-0.1828118,0.09271216,0.2044963,347.998,28.82456,11.53867,
8532.992,0.000133757,-0.0001398646,-0.003398603,0.009788511,-0.006302182,-0.005952081,-0.482678,0.5005715,-0.1281933,359.6295,19.54281,357.4117,0.0003104476,-0.0002545009,-0.0005486797,0.002708999,3.224712E-06,0.002340763,-0.4063671,0.08901232,0.2651398,339.8222,28.01325,1.492147,-0.0006386631,-0.001020918,0.002155811,-0.01071075,0.0006535091,-0.007801582,-0.1828045,0.09268721,0.2045251,347.9985,28.82084,11.54862,
8547.106,6.490585E-05,1.402655E-05,-0.003468373,0.01116346,-0.004135733,-0.002865846,-0.4826915,0.5005875,-0.12826,359.6226,19.54298,357.403,0.000839045,-0.0005283648,-0.0007879131,0.006728261,0.001309879,0.004548304,-0.4063587,0.08900705,0.2651305,339.8223,28.01599,1.486286,-0.0006970285,-0.0003439501,0.001809867,-0.008454856,-9.613873E-05,-0.009649848,-0.1828021,0.09267469,0.204547,347.9965,28.81718,11.55739,
8560.942,2.101529E-06,0.0002050421,-0.003389233,0.01203431,-0.002030038,-0.002107181,-0.4826937,0.5005958,-0.1283048,359.6142,19.54156,357.3965,0.0009348133,-0.0007152628,-0.000778087,0.007119414,0.003324887,0.006775512,-0.406343,0.08899756,0.2651169,339.8218,28.01843,1.477634,-0.0004777744,-0.0002178397,0.001500347,-0.008453762,-9.70985E-05,-0.009650049,-0.1827997,0.09266764,0.2045619,347.9937,28.81266,11.56584,
8575.214,0.0002212966,0.000443711,-0.003130123,0.009370646,-0.001958121,-0.00542925,-0.482686,0.5006091,-0.1283411,359.6066,19.54337,357.4016,0.0007146638,-0.0004416198,-0.0007493079,0.004411396,0.002284743,-3.049803E-05,-0.406326,0.08898896,0.2651033,339.8215,28.0204,1.469885,0.0001438197,-0.0005432053,0.001222364,-0.005267689,-0.000464667,-0.005484981,-0.1827927,0.09266008,0.2045722,347.9923,28.80941,11.57234,
8589.176,0.000281285,0.0008797419,-0.002910795,0.00874092,-0.004982426,-0.002327644,-0.4826972,0.5006217,-0.1283691,359.6031,19.55265,357.3959,0.0008386232,-0.0003922207,-0.0005022413,0.001572073,0.0006185455,0.004051987,-0.4063087,0.08898159,0.2650893,339.8226,28.02269,1.465155,0.0007728981,-0.0007968062,0.0009661251,-0.00433788,-8.547503E-05,0.0005281962,-0.1827837,0.09265119,0.2045726,347.9925,28.80891,11.57641,
8602.763,0.0004057729,0.0007238368,-0.002459046,0.0130141,-0.007457176,-0.001761108,-0.482706,0.5006145,-0.1283842,359.5889,19.56225,357.3854,0.0006130066,-0.0002592934,-0.0004567303,0.0006095143,0.002113487,0.002875725,-0.406298,0.08897673,0.2650788,339.8262,28.02317,1.463388,0.001299404,-0.0006870852,0.0005808513,0.001104576,-0.001199178,0.002845094,-0.1827768,0.09264321,0.2045646,347.9949,28.81086,11.5769,
8616.945,0.0003466142,0.0007271108,-0.002098785,0.01378223,-0.006413294,-0.0009685036,-0.4827131,0.5006183,-0.1283998,359.5793,19.56656,357.3767,0.0004892506,1.517488E-06,-0.0006816311,-0.001485429,-0.002182331,0.003020606,-0.4062901,0.08897559,0.2650667,339.8299,28.02414,1.461576,0.001269792,-0.0003974428,9.978202E-05,0.005175766,-0.0006873605,0.005264352,-0.1827679,0.09263865,0.2045528,347.9974,28.81461,11.57345,
8630.922,0.000118333,0.0002945774,-0.001288358,0.007374286,-0.0105106,-0.008287334,-0.4827172,0.5006117,-0.1283971,359.5709,19.58046,357.3923,0.0001425666,0.0003724355,-0.0007170212,-0.001485277,-0.002181929,0.003020568,-0.4062853,0.08897816,0.2650544,339.8322,28.0272,1.46035,0.0001195708,-5.501472E-05,4.685498E-06,0.001460789,0.007578287,0.002186102,-0.1827662,0.09264713,0.2045348,347.998,28.81409,11.56986,
8644.904,0.0001318827,0.0002381795,-0.001032154,-0.002815872,-0.008720344,-0.01096453,-0.4827129,0.5006137,-0.1284041,359.5767,19.58406,357.4138,-0.0003947014,0.0006240148,-0.0006168081,-0.005723223,-0.004620354,-0.00430073,-0.4062863,0.08898482,0.2650426,339.832,28.02802,1.463438,-0.0004841894,0.0004439146,-6.967146E-05,-0.002633448,0.004870926,-0.009357191,-0.1827704,0.0926557,0.204519,347.9946,28.80974,11.5701,
8658.445,0.0001702786,0.0001229988,-0.0005537359,-0.004988753,-0.005236613,-0.009078661,-0.4826942,0.5006119,-0.1283714,359.5801,19.58216,357.422,-0.0002251869,0.0001259828,-0.0003253988,-0.00781741,-0.008916446,-0.004155939,-0.4062867,0.08899234,0.265034,339.8316,28.02831,1.471199,-0.0001767173,-0.0001627075,7.604173E-05,-0.0007746101,0.0007379863,-0.007818147,-0.1827825,0.09266552,0.2044898,347.9865,28.805,11.57581,
8672.468,0.000249897,-2.207925E-05,-0.0002485241,-0.001247858,-0.001067791,-0.005081913,-0.4826744,0.5006087,-0.1283388,359.5787,19.57654,357.4173,3.380441E-05,-0.0009144823,2.129655E-05,-0.00935086,-0.003911401,-0.004280041,-0.4062829,0.08899205,0.2650288,339.8326,28.02688,1.480304,0.0004164494,-0.00107273,0.0005488638,0.0005748108,0.001807913,-0.006556498,-0.1827874,0.09266151,0.2044696,347.9816,28.80072,11.58019,
8686.53,-3.899672E-05,-1.500834E-05,0.0002676581,0.005103328,-0.001067255,0.006206983,-0.4826794,0.5006102,-0.1283113,359.5822,19.57853,357.3898,0.001079243,-0.001785847,0.000150198,-0.002625636,0.004835579,0.005125915,-0.4062649,0.08897918,0.2650268,339.8376,28.02376,1.482858,0.001444689,-0.002386479,0.001018448,-0.00517369,-0.006358643,-0.0004572656,-0.1827811,0.09264476,0.2044575,347.9821,28.80041,11.58506,
8700.287,-5.074637E-05,-0.0002189633,0.0005966619,-0.0005510805,-0.0007710871,0.002563101,-0.4826811,0.5006033,-0.1282941,359.5871,19.57914,357.3961,0.002087848,-0.0016504,-0.0005193134,0.006771027,0.007959521,0.01294415,-0.4062302,0.08895534,0.2650241,339.8445,28.02478,1.474104,0.002005374,-0.003221533,0.001327939,-0.0109439,-0.01183234,0.007006496,-0.1827619,0.09261625,0.2044573,347.9891,28.80696,11.59186,
8714.44,0.0001009549,-0.0005878305,0.0003970876,-0.01171436,0.003090461,-0.003341803,-0.4826787,0.5005894,-0.128292,359.6008,19.57099,357.4213,0.002315347,-0.0002038116,-0.001739873,0.01533873,0.006803798,0.008305867,-0.4061924,0.08894353,0.2650076,339.8452,28.02755,1.459968,0.001407661,-0.002543879,0.001198462,-0.008337369,-0.003799447,0.004502025,-0.1827491,0.09259952,0.2044543,347.9957,28.81036,11.59521,
8728.332,-0.0003263584,-0.0008475521,0.0004260404,-0.01816548,0.003793301,0.0004972223,-0.4827106,0.5005817,-0.1282735,359.6236,19.56896,357.4324,0.001861973,0.001705715,-0.00248212,0.01778826,4.688167E-05,0.001604338,-0.4061619,0.08895874,0.2649826,339.839,28.03453,1.444889,0.0001590594,-0.0007614944,0.0007571594,-0.00570826,0.001538702,0.0006329053,-0.1827472,0.09259725,0.204454,348,28.80913,11.6,
8742.004,-0.0008272046,-0.001347615,0.0003926261,-0.0173104,0.009251139,0.004133163,-0.4827508,0.5005599,-0.1282579,359.6426,19.54969,357.432,0.000884795,0.002616952,-0.002415256,0.01796353,0.007331442,-0.0008952923,-0.4061483,0.08898484,0.2649602,339.8319,28.03673,1.434334,-0.0006476108,0.000833441,0.000505352,-0.00624373,0.004552301,-0.008765788,-0.1827542,0.09260982,0.2044544,347.9995,28.80484,11.60545,
8756.132,-0.001220554,-0.001619177,0.0002932091,-0.01557285,0.01346397,0.005647409,-0.4827813,0.5005326,-0.1282541,359.6518,19.53351,357.4346,-0.0005694353,0.003063197,-0.001628815,0.008568051,0.004202734,-0.008713145,-0.4061477,0.08902171,0.2649404,339.8201,28.03533,1.428115,-0.0003922278,0.002333112,-0.0002348721,0.002783011,0.001577729,-0.01616304,-0.1827675,0.09264672,0.2044445,347.9887,28.79984,11.6118,
8770.186,-0.001305608,-0.001695801,0.0001307505,-0.007699145,0.01713759,0.006326907,-0.4828029,0.5005075,-0.128256,359.6544,19.51954,357.4273,-0.001263586,0.002537132,-0.0006375444,-0.0007842311,0.001332015,-0.008529407,-0.4061589,0.08905151,0.264933,339.8133,28.03094,1.429726,0.0003934428,0.001872422,4.099596E-05,0.003712205,0.001952231,-0.01014985,-0.182772,0.09267861,0.2044318,347.978,28.79954,11.61371,
8784.123,-0.001554201,-0.001562475,0.0002496743,-0.003671134,0.01033543,0.005536602,-0.4828325,0.5004934,-0.1282493,359.6551,19.52181,357.4228,-0.001600059,0.001522465,0.0005123448,-0.007648033,0.004771561,-0.006270853,-0.406175,0.08907555,0.2649374,339.8112,28.02429,1.434748,0.001052943,0.0007834394,0.0003173678,0.005157456,-0.002871988,-0.003860858,-0.1827701,0.09269864,0.2044258,347.9725,28.80104,11.6132,
8797.787,-0.00153634,-0.001411917,-0.0001250962,-0.002682673,0.01015902,0.003374422,-0.4828546,0.5004859,-0.1282605,359.6561,19.51324,357.4234,-0.00139984,0.0006105221,0.001220488,-0.0145101,0.001802999,-0.004396614,-0.4061898,0.0890889,0.2649627,339.8137,28.0171,1.443862,0.00161045,-0.0007372756,0.0007251746,0.0007667999,-0.009976025,0.003499431,-0.1827642,0.09271572,0.2044262,347.972,28.80556,11.61195,
8811.912,-0.001609181,-0.001259988,-0.0005377297,-0.003493309,0.006911185,0.001152699,-0.4828799,0.5004786,-0.128278,359.6573,19.51231,357.4279,-0.0006732376,-0.0001504707,0.001430791,-0.01372422,-0.0005720144,-0.000331089,-0.4062011,0.08909461,0.2649963,339.8184,28.0122,1.454632,0.0007634076,-0.001287398,0.001066464,-0.0006802519,-0.005153229,-0.002790017,-0.182761,0.09271493,0.2044329,347.9726,28.80961,11.61252,
8826.024,-0.00131644,-0.001193678,-0.0008413828,-0.003817066,0.003426589,-0.005558589,-0.4828903,0.5004616,-0.1282972,359.65,19.51397,357.4412,0.0001896891,-0.0004247529,0.001063365,-0.007034604,-0.004887366,0.000295355,-0.4062064,0.08909679,0.2650378,339.8229,28.00958,1.463505,-0.0002333515,-0.001740934,0.001397507,-0.009729397,-0.004376232,-0.004515965,-0.1827675,0.09270507,0.2044443,347.9711,28.80967,11.61957,
8839.488,-0.0009186891,-0.0006178916,-0.001306648,-0.001478448,-0.0001321973,-0.008945626,-0.482893,0.5004668,-0.1283266,359.6402,19.51952,357.4494,0.0009971177,-0.001013239,0.0007070333,-0.004153707,-0.002967784,0.004214722,-0.4062018,0.08909418,0.2650687,339.8281,28.00886,1.468851,-0.001404606,-0.001378234,0.001349605,-0.01345879,-0.001004577,-0.01807906,-0.1827868,0.09269052,0.204456,347.966,28.80527,11.63396,
8853.579,-0.0006488012,1.074774E-05,-0.00145416,0.002976499,-0.006028623,-0.01276096,-0.4829032,0.5004671,-0.1283459,359.6228,19.5343,357.4565,0.001668278,-0.001592822,0.0002831215,-0.003198078,0.001942663,0.005782135,-0.4061865,0.08908321,0.2650914,339.8333,28.00893,1.469266,-0.001686434,-0.001407552,0.001500203,-0.01615242,-0.003152529,-0.02060338,-0.1828134,0.09267702,0.2044679,347.9583,28.79813,11.6527,
8867.607,-0.000611268,0.0009064326,-0.001462328,0.007048268,-0.0106251,-0.01212359,-0.4829206,0.5004815,-0.1283609,359.6074,19.55025,357.4557,0.002625536,-0.001401882,-0.0007901994,0.006939797,0.002440504,0.009666997,-0.4061598,0.08906895,0.2650981,339.8375,28.01304,1.459174,-0.0009447659,-0.001927539,0.001701921,-0.01472436,-0.005285928,-0.01295119,-0.1828363,0.09265808,0.2044849,347.9546,28.79308,11.67,
8881.455,-0.0004636481,0.00125034,-0.001136423,0.01007538,-0.01230014,-0.02006744,-0.4829299,0.5004927,-0.1283645,359.5746,19.56185,357.4721,0.002770153,-0.0007613217,-0.001734418,0.01284309,0.000497896,0.006228019,-0.4061328,0.08905949,0.2650912,339.8373,28.01905,1.447258,1.752761E-05,-0.002368668,0.001858167,-0.01470314,-0.003103687,-0.003826367,-0.1828475,0.09263711,0.204503,347.9567,28.78933,11.68152,
8895.546,-0.0004873133,0.002091238,-0.001053226,0.005555556,-0.008913935,-0.02449198,-0.4829367,0.5005437,-0.128378,359.565,19.56078,357.4965,0.00266149,0.0001818881,-0.002125126,0.01913751,0.0005670253,0.005015056,-0.4061024,0.08905117,0.2650814,339.8333,28.02807,1.432345,0.001422995,-0.002110157,0.001361809,-0.008293651,-0.006523925,0.003129616,-0.182847,0.09262271,0.2045132,347.9609,28.78805,11.68815,
8909.462,-0.0006616043,0.002613848,-0.0008553649,0.006054482,-0.003607336,-0.02467274,-0.4829504,0.5005937,-0.1283849,359.5471,19.55445,357.5032,0.002171509,0.0003490666,-0.001347648,0.008254533,-0.003700213,0.004679841,-0.4060787,0.08904785,0.2650783,339.831,28.03556,1.42534,0.002527982,-0.001354455,0.0008387658,0.0006973067,-0.001901038,0.007591284,-0.1828307,0.09261626,0.204517,347.9658,28.78887,11.68883,
8923.33,-0.0007558629,0.002840798,-0.0009115702,0.006466239,0.00619635,-0.02051602,-0.4830061,0.5006572,-0.128424,359.5389,19.53388,357.5048,0.001200063,0.0002762731,-0.0002472919,-0.000922423,0.0007175728,0.002359658,-0.4060668,0.08904912,0.2650817,339.8316,28.03762,1.423447,0.003166051,-0.0003415619,0.0004462997,0.004738391,0.001312226,0.01137861,-0.1827987,0.09261949,0.2045156,347.9723,28.79239,11.68093,
8937.075,-0.001134878,0.002827826,-0.000432035,0.01166827,0.008364143,-0.01095602,-0.4830775,0.5007142,-0.1284433,359.5281,19.52882,357.4942,0.0003635163,0.0001726353,0.0003681786,-0.008570478,0.0001291581,0.0001701632,-0.4060686,0.08905613,0.2650886,339.8369,28.03715,1.426766,0.003454976,0.0003468627,-2.250739E-05,0.01100975,0.00648019,0.01468438,-0.1827588,0.09262808,0.2045128,347.9775,28.7945,11.66756,
8951.038,-0.001195803,0.002755216,-0.0001588261,0.01436987,0.01051038,-0.00621186,-0.4831161,0.5007593,-0.1284515,359.5176,19.51549,357.4816,-0.000182,0.0004060159,0.0004821888,-0.01180654,-0.003548496,0.002026304,-0.4060819,0.0890651,0.2650994,339.842,28.03467,1.433908,0.003591351,0.00106324,-0.0006266952,0.01282975,0.002861037,0.008457807,-0.1827204,0.09264192,0.2045037,347.9792,28.79809,11.65321,
8965.188,-0.0007800428,0.002384162,-0.0002112942,0.01357833,0.01281285,-0.004124927,-0.4831173,0.500784,-0.1284555,359.5114,19.50188,357.4757,-0.0007754763,0.00095516,8.4022E-05,-0.007827387,-0.002503184,-0.00376723,-0.4060962,0.08906941,0.2651074,339.8438,28.03214,1.441112,0.003523478,0.001110352,-0.001060003,0.01646182,0.0004960769,0.006500209,-0.1826939,0.09268208,0.2044805,347.9783,28.80458,11.63827,
8978.946,-0.0004082724,0.001765018,-0.0002066006,0.005133953,0.008297942,-0.0002749275,-0.4831173,0.5007918,-0.1284593,359.522,19.50368,357.4772,-0.0006281306,0.001033179,-4.220961E-05,-0.003806613,-0.00120184,-0.00155907,-0.4061115,0.08907457,0.2651135,339.8446,28.03085,1.447381,0.002797335,0.0005090457,-0.0008681561,0.01065221,-0.00448343,0.006204651,-0.1826783,0.09271619,0.2044591,347.9781,28.81114,11.6282,
8992.922,-0.0001906252,0.0009472858,-0.0001891471,-0.002679991,0.001559645,0.002984959,-0.4831284,0.5007765,-0.1284718,359.5367,19.51364,357.4801,-0.0005929022,0.001198034,-0.0003592029,-4.005713E-06,-0.001033562,-0.004465953,-0.4061311,0.08908681,0.2651138,339.8442,28.02842,1.450842,0.001254299,0.0003322431,-0.0003843176,0.0002262118,-0.006964594,-0.005905161,-0.1826826,0.0927436,0.204444,347.9756,28.81602,11.62783,
9006.852,0.0001706969,-3.08555E-05,-0.0003311833,-0.007650749,-0.003424595,0.002676934,-0.4831301,0.5007433,-0.1284904,359.5482,19.52441,357.4879,-0.0003990277,0.001160402,-0.000634121,-0.0001791291,-0.001914511,-0.00157878,-0.4061527,0.08910576,0.2651067,339.8426,28.02659,1.45121,0.0001594957,0.0002177253,6.910802E-05,-0.002133069,-0.0003280682,-0.00908023,-0.182695,0.09275769,0.2044379,347.9711,28.81688,11.63308,
9020.6,0.0004428805,-0.0004552081,-0.0002907618,-0.009732974,-0.009691766,0.002737464,-0.4831191,0.5007246,-0.1284955,359.5577,19.54181,357.4929,-0.0005007653,0.001425966,-0.001047226,0.001132804,-0.001649417,-0.0061771,-0.4061712,0.08912553,0.2650973,339.8391,28.02554,1.452121,-0.0002202454,8.532192E-05,0.0002450994,-0.002080242,-0.005717556,-0.01181304,-0.1827143,0.0927707,0.2044343,347.9654,28.8152,11.64052,
9034.688,0.0008026362,-0.0006078673,-0.000445233,-0.006080644,-0.0099266,0.003898774,-0.4830979,0.5007114,-0.1285057,359.5591,19.54989,357.4886,-0.0003434155,0.001220637,-0.001216526,0.004191237,0.001149336,-0.005145118,-0.4061848,0.08914402,0.2650878,339.834,28.02451,1.452861,-0.0003238401,-0.0004723431,0.0007574853,-0.006591877,-0.004238111,-0.008111556,-0.1827288,0.09277952,0.2044342,347.9621,28.81363,11.64762,
9048.606,0.0009463694,-0.0009643362,-0.0003229998,-0.002104466,-0.01032413,0.002067832,-0.4830775,0.5006891,-0.1285062,359.5541,19.55936,357.4865,0.0001536232,0.0007507263,-0.001101995,0.003623931,-0.001746402,-0.004484395,-0.4061936,0.08915788,0.2650791,339.831,28.02551,1.451427,-8.848542E-05,-0.0008883901,0.0009920129,-0.004363986,0.002598902,0.001895444,-0.1827405,0.09278625,0.2044362,347.9628,28.81121,11.65192,
9062.251,0.0008072904,-0.0007726897,-0.0001793148,-0.0005131038,-0.009371799,0.002194989,-0.4830591,0.5006863,-0.1285054,359.5537,19.56523,357.4826,0.0006883856,0.0004194042,-0.00101352,0.007468625,-0.001322404,0.0006108712,-0.4061911,0.08916412,0.2650655,339.8283,28.02747,1.448865,0.0004215894,-0.0002883666,0.0006176332,0.0005885069,0.004003592,0.002566809,-0.1827475,0.09280048,0.2044338,347.965,28.80994,11.6512,
9076.455,0.0006973146,-0.0004427882,-1.679981E-05,0.003595764,-0.006500918,0.001745307,-0.4830411,0.5006906,-0.1285024,359.5464,19.56464,357.4752,0.0008495875,6.87454E-05,-0.0007062629,0.004235289,-0.005001633,0.002467741,-0.406186,0.08916689,0.2650542,339.8267,28.03152,1.445174,0.0007699163,0.0003859389,0.0003310763,0.005541421,0.005407108,0.003238672,-0.1827457,0.09281674,0.2044296,347.9657,28.80841,11.64687,
9090.468,0.000778612,-3.956803E-05,1.309329E-05,0.006002144,-0.000398422,-0.001307947,-0.4830266,0.5006998,-0.1285026,359.5366,19.55415,357.474,0.0004678642,-0.0002735135,1.152295E-05,-0.002846011,-0.002698759,-0.0003822717,-0.4061787,0.08916296,0.2650575,339.8278,28.03372,1.444692,0.001017008,0.000773182,0.0002627202,0.01000131,0.009316257,0.00227052,-0.1827415,0.09285014,0.2044192,347.9641,28.80634,11.63751,
9104.457,0.000577518,0.000585051,0.0003844605,0.007199397,-0.003697681,-0.001030762,-0.4830233,0.5007226,-0.1284888,359.53,19.56081,357.4699,0.0004504671,-0.0006055842,0.0008900592,-0.006648558,-0.002866431,0.002524274,-0.4061693,0.08915231,0.2650778,339.8319,28.03485,1.44721,0.001386018,0.0005018467,0.0005857671,0.006890136,0.006478298,0.004499621,-0.1827341,0.09288117,0.2044124,347.9643,28.80472,11.62948,
9118.109,0.0006967345,0.0009868051,0.0004173269,0.008951481,-0.002826128,-0.002401191,-0.4830469,0.5007306,-0.128483,359.5194,19.55992,357.4677,0.0002490112,-0.0004381415,0.001295176,-0.006649327,-0.002867372,0.002523283,-0.4061652,0.08914103,0.265107,339.8369,28.03393,1.451609,0.002040907,-0.0002842747,0.0008170293,0.004736113,0.001324544,0.01137611,-0.1827223,0.09290332,0.2044107,347.9678,28.80731,11.62219,
