time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7585.897,-0.005035229,-0.002448441,0.007434255,-0.006950364,-0.009801308,-0.01786912,-0.07519393,0.2877458,-0.6093022,350.0818,359.0429,1.526154,-0.005157931,-0.001022547,0.002180471,-0.02405367,0.01050565,-0.03480215,-0.08925998,-0.2460539,-0.3468755,1.766547,14.57499,19.36325,0.0002798223,-0.002595742,0.001492583,-0.01041626,0.001723946,0.007618199,0.06893277,-0.2528722,-0.3641876,10.74639,0.8680103,327.1979,
7599.746,-0.004373321,-0.002230136,0.006834953,-0.002540058,-0.01553487,-0.0122764,-0.07524037,0.2877137,-0.6092243,350.0928,359.0531,1.534266,-0.00477571,-0.0009209671,0.001747681,-0.01966617,0.007567156,-0.03188439,-0.0893283,-0.2460756,-0.3468612,1.764119,14.56838,19.39189,-0.001414709,-0.001925637,0.001069963,-0.001651415,0.0114272,-0.002956271,0.06890794,-0.2528704,-0.364186,10.75265,0.8643035,327.198,
7613.81,-0.004246035,-0.002294399,0.005997972,-0.0067606,-0.0187895,-0.007998093,-0.07529658,0.2876815,-0.6091607,350.1116,359.0733,1.533989,-0.004314056,-0.001030858,0.001339604,-0.01934431,0.006415879,-0.02427523,-0.08938557,-0.2460867,-0.3468512,1.76476,14.56084,19.41575,-0.002595743,-0.001421502,0.0006903904,0.002856474,0.01660167,-0.01692165,0.06885644,-0.2528836,-0.3641861,10.75714,0.8565333,327.2109,
7627.738,-0.004243463,-0.002478786,0.005063591,-0.01549426,-0.0156242,-0.007296698,-0.07535441,0.2876404,-0.6091169,350.1387,359.0789,1.541912,-0.003917605,-0.0004867044,0.0007397461,-0.01638519,0.01067755,-0.02433836,-0.08943458,-0.2460921,-0.3468468,1.762905,14.55045,19.43998,-0.003344895,-0.0008987095,0.0005798431,0.007846352,0.01778778,-0.02076357,0.06880455,-0.2528973,-0.3641845,10.75753,0.8474954,327.231,
7641.546,-0.004619593,-0.002752833,0.004686841,-0.01265779,-0.009718939,-0.006926242,-0.07542194,0.2875876,-0.6090798,350.1361,359.0764,1.546998,-0.003027875,0.0001381736,-1.323503E-05,-0.008641643,0.01063824,-0.02652596,-0.08947299,-0.2460896,-0.3468544,1.757272,14.54293,19.46199,-0.0034157,-7.220811E-05,0.0003088284,0.01223556,0.01655574,-0.02734276,0.06875331,-0.2529022,-0.3641923,10.75492,0.8397267,327.2554,
7655.686,-0.005005686,-0.002980413,0.004119677,-0.01097366,-0.001203903,-0.008642818,-0.07549523,0.2875342,-0.6090537,350.1433,359.0626,1.554714,-0.001745718,0.0006840254,-0.0007392853,0.001614546,0.007996207,-0.01963838,-0.08949628,-0.2460797,-0.3468755,1.748036,14.53822,19.47692,-0.002699733,0.0002685943,-5.627134E-05,0.01273685,0.006357437,-0.02510846,0.06871255,-0.252903,-0.3642116,10.74827,0.8367797,327.2759,
7669.649,-0.005901148,-0.003621846,0.00327593,-0.01355033,0.005050832,-0.006420981,-0.07559891,0.2874676,-0.6090315,350.1566,359.0493,1.553424,-0.0003032369,0.0004779731,-0.001350095,0.0103773,0.006411978,-0.009502272,-0.08950514,-0.2460717,-0.3469042,1.736615,14.5354,19.48363,-0.001979618,0.0001373188,-0.000247528,0.01031939,0.002873045,-0.02817652,0.06867652,-0.2529045,-0.3642326,10.74001,0.8361964,327.2991,
7683.169,-0.006576911,-0.00478949,0.002246022,-0.02156779,0.0146511,-0.006759991,-0.07570621,0.2873726,-0.6090262,350.1916,359.0132,1.552702,0.001145082,-3.362546E-05,-0.001574571,0.01689471,0.0001518447,0.005399976,-0.08949979,-0.2460554,-0.3469362,1.725823,14.53706,19.47807,-0.00150108,-0.0007614137,-0.0001520225,0.003123051,0.005278162,-0.02369888,0.06864862,-0.2529083,-0.3642512,10.7356,0.8368063,327.319,
7697.317,-0.00696894,-0.00507794,0.0009147016,-0.04213704,0.02375571,-0.01321743,-0.07581207,0.287295,-0.6090587,350.2649,358.9722,1.568532,0.001782223,-0.0002614032,-0.001562732,0.01979563,-0.001711279,0.0115693,-0.08948486,-0.2460454,-0.3469635,1.717748,14.54132,19.4654,-0.0008978448,-0.001138945,0.0001541476,0.001645767,0.005769252,-0.01711278,0.06862941,-0.2529169,-0.3642642,10.7332,0.8370338,327.3334,
7711.002,-0.00762688,-0.004525053,0.0002667876,-0.0419508,0.02473366,-0.02030775,-0.07593116,0.2872518,-0.6091095,350.2793,358.9497,1.591958,0.002017986,-0.0005307174,-0.001379928,0.01614249,-0.005582148,0.006921284,-0.08947163,-0.2460336,-0.3469909,1.709302,14.54825,19.4529,-0.0004250089,-0.0014469,0.0005502049,0.002718328,0.004217173,-0.004249294,0.06861907,-0.2529238,-0.3642726,10.73204,0.8358836,327.3407,
7724.791,-0.008008285,-0.003077329,0.0002873618,-0.02669394,0.03549781,-0.01752914,-0.07604705,0.28725,-0.6091414,350.267,358.901,1.586772,0.001609832,-0.0006010013,-0.000903017,0.01026804,-0.003741744,0.005095826,-0.08946138,-0.2460311,-0.347008,1.705085,14.55516,19.44472,-9.399874E-05,-0.001531348,0.001113193,0.001349749,0.01111538,-0.005051159,0.06861763,-0.2529351,-0.3642683,10.73362,0.8316387,327.3447,
7739.032,-0.008572862,-0.001450944,0.0004164843,-0.007141715,0.04251279,-0.009823827,-0.0761804,0.2872697,-0.6091331,350.2403,358.8625,1.575781,0.001042616,-0.000947716,-0.0003954311,0.003697998,-0.003628389,-0.003577024,-0.08945558,-0.2460297,-0.3470172,1.701397,14.55973,19.44334,0.0005790163,-0.002070311,0.001572442,-0.004143255,0.008170485,0.007141063,0.06862357,-0.2529424,-0.3642575,10.73818,0.8266115,327.3424,
7753.086,-0.008679921,0.0004174901,0.0004007634,0.001578067,0.04238585,-0.01489786,-0.07630382,0.2873198,-0.6091274,350.2349,358.8275,1.597654,0.000437698,-0.001359434,9.781968E-05,-0.00365783,-0.002859352,-0.004296315,-0.08945372,-0.2460307,-0.3470123,1.700418,14.56253,19.44889,0.001113938,-0.002521683,0.001962607,-0.007442947,0.007596416,0.01339641,0.06863665,-0.2529452,-0.3642393,10.74638,0.8221858,327.3352,
7766.892,-0.008202981,0.001874461,0.0003757896,0.02098107,0.04261106,-0.02061337,-0.07640553,0.2873891,-0.6091489,350.1822,358.786,1.62103,-3.950655E-05,-0.001808315,0.0003340564,-0.009146363,-0.0002841807,-0.009024366,-0.08945673,-0.2460366,-0.3470035,1.702112,14.56305,19.45771,0.001269329,-0.003239627,0.002044247,-0.01548421,0.00669456,0.01930996,0.06865418,-0.2529536,-0.3642153,10.76062,0.8213544,327.3211,
7780.683,-0.007695088,0.002107003,0.0003037269,0.03730961,0.04062209,-0.02571338,-0.07649755,0.2874376,-0.6091864,350.1309,358.7479,1.644701,-0.0001689159,-0.001924278,0.0002674167,-0.00586627,0.0007241811,-0.003618632,-0.08946715,-0.24604,-0.3470086,1.704854,14.56298,19.46365,0.00086356,-0.003053487,0.00207778,-0.01095243,0.005905685,0.01064929,0.06866706,-0.2529837,-0.3641942,10.77119,0.8211825,327.3145,
7794.681,-0.007365929,0.002273139,-0.0006643681,0.02273194,0.03529007,-0.0258769,-0.07659039,0.287482,-0.6092476,350.1561,358.7238,1.656168,8.830474E-05,-0.002112725,8.353075E-05,-0.004043214,-0.00359634,-0.001392543,-0.08947601,-0.2460465,-0.3470161,1.707725,14.56412,19.46723,0.0005270175,-0.00264206,0.001722558,-0.008368571,0.00361996,0.003743646,0.06867504,-0.2530166,-0.3641756,10.77963,0.8203811,327.3115,
7808.671,-0.006894883,0.002121454,-0.001005507,0.01754779,0.0305773,-0.02234942,-0.07667559,0.2875085,-0.6092718,350.1414,358.7035,1.667006,0.0001264729,-0.001946714,1.850104E-05,-0.0003766577,-0.001851432,0.001107994,-0.08948542,-0.2460499,-0.3470228,1.709633,14.56632,19.46799,8.297247E-05,-0.001808704,0.001530347,-0.002269925,0.003019136,-0.0004090509,0.0686792,-0.2530378,-0.3641646,10.78263,0.820326,327.3113,
7822.378,-0.006107382,0.002330787,-0.0007984898,0.02203635,0.02582978,-0.02044882,-0.07674153,0.287546,-0.6092786,350.1095,358.6848,1.678532,0.0003468863,-0.00175831,7.106306E-06,0.001103194,-0.0007781583,4.556016E-06,-0.08948784,-0.2460562,-0.3470204,1.710026,14.56828,19.46652,-0.0007177602,-0.001150614,0.001229182,0.005396579,0.002602919,-5.274861E-05,0.06868,-0.2530544,-0.364152,10.78191,0.819217,327.3107,
7836.449,-0.005449623,0.002873845,-3.931983E-05,0.0319193,0.01944599,-0.01762545,-0.07680191,0.2876094,-0.6092652,350.0695,358.6768,1.691311,0.0009977039,-0.001972286,0.0001041697,-0.0007297776,-0.008970853,-0.002412859,-0.0894862,-0.2460643,-0.3470168,1.711445,14.5733,19.46737,-0.001659176,-0.001204127,0.0009285464,0.006241678,0.005903124,-0.001487094,0.06867012,-0.25307,-0.3641437,10.78024,0.8143144,327.3111,
7850.453,-0.004747391,0.002559762,0.0009717781,0.04136481,0.01910609,-0.01350673,-0.07685174,0.2876497,-0.6092325,350.0231,358.6573,1.690096,0.00139517,-0.002233383,5.445195E-05,0.001843598,-0.007561247,-0.001715718,-0.08948074,-0.2460695,-0.34702,1.712715,14.57992,19.46855,-0.001949229,-0.001359516,0.0008853205,0.004803916,0.006156275,-0.008084137,0.06865638,-0.2530743,-0.3641624,10.77764,0.8077197,327.3158,
7864.24,-0.004009292,0.001372695,0.001595612,0.03415789,0.01525181,-0.0137694,-0.07689041,0.2876479,-0.6091976,350.0197,358.6491,1.705735,0.00161301,-0.002322851,-3.30598E-05,0.005827182,-0.004829285,0.01053723,-0.08946898,-0.246079,-0.3470236,1.714091,14.58558,19.46261,-0.002012204,-0.001587801,0.001049631,0.0060347,0.004794596,-0.0104919,0.06863581,-0.2530837,-0.3641796,10.77365,0.8021194,327.3265,
7878.362,-0.003548039,-0.0007811635,0.002125556,0.01189733,0.01071538,-0.01029584,-0.07692941,0.2875853,-0.6091547,350.0346,358.6452,1.707469,0.001719991,-0.001655505,-0.000492274,0.01646968,-0.004591489,0.01665137,-0.08945444,-0.2460846,-0.3470393,1.712754,14.59065,19.44683,-0.002184392,-0.002005631,0.001168567,0.001492314,0.01155527,-0.007126193,0.06861341,-0.2530983,-0.3641847,10.7745,0.796643,327.3359,
7892.153,-0.002963161,-0.003194523,0.002503048,-0.0159995,0.01051883,-0.006433337,-0.07695712,0.2874821,-0.6091101,350.1158,358.6416,1.700083,0.001456961,-0.0002374769,-0.001098772,0.02865051,-0.001413228,0.01113963,-0.08944383,-0.2460852,-0.3470666,1.699881,14.59594,19.42847,-0.001182776,-0.0007999728,0.001167943,0.00629791,-0.0003036605,-0.009373332,0.06859392,-0.2531087,-0.3641826,10.77209,0.7947546,327.3443,
7906.068,-0.002652197,-0.004669957,0.003151124,-0.0380545,0.004948671,-0.005991447,-0.07699139,0.2873794,-0.6090517,350.1698,358.6439,1.703396,0.001043753,0.0006858123,-0.001268859,0.03232984,-0.001802865,0.01149164,-0.08944005,-0.2460686,-0.3470972,1.68315,14.60312,19.40919,-0.001167263,-0.0007100431,0.001350937,0.01026561,0.003372922,-0.001788604,0.06858021,-0.2531146,-0.3641832,10.76509,0.7938475,327.3491,
7919.821,-0.002169615,-0.005903872,0.004719534,-0.04443089,0.003838593,-0.004920969,-0.07701477,0.2872624,-0.6089454,350.2015,358.6361,1.704124,0.0001270252,0.000550173,-0.0009864168,0.02097332,-0.001648569,0.0006718152,-0.08944283,-0.2460433,-0.3471178,1.669813,14.60858,19.39918,-0.0006541146,-0.001907291,0.001430311,-0.002534558,0.008112296,-0.00153253,0.06857155,-0.2531219,-0.3641825,10.7648,0.791334,327.3503,
7934.023,-0.001562768,-0.006174725,0.005742415,-0.05295929,0.004251,-0.005637266,-0.07702544,0.2871679,-0.6088398,350.2571,358.6305,1.707229,-0.00104736,0.0003210899,-0.0005785159,0.0136671,0.003108464,-0.008425511,-0.08945733,-0.2460194,-0.3471352,1.657004,14.61115,19.3968,0.0002820088,-0.002353322,0.001145641,-0.006166219,1.068126E-05,0.003095257,0.06856953,-0.2531366,-0.3641817,10.7686,0.7920186,327.3486,
7948.114,-0.001487545,-0.005415879,0.007216128,-0.04622977,-0.00167863,-0.004280257,-0.07704517,0.2871113,-0.6087037,350.2724,358.6419,1.710821,-0.001995502,-0.0008873325,4.234754E-05,-0.0003286727,0.002132673,-0.007275134,-0.08948357,-0.2460144,-0.3471459,1.650841,14.61369,19.40127,0.000976671,-0.00219868,0.0007908703,-0.007008589,-0.003290422,0.004530995,0.06856932,-0.2531493,-0.3641743,10.7738,0.7961023,327.3476,
7961.738,-0.0011618,-0.004604475,0.008880329,-0.03246314,0.001626282,-0.006736995,-0.07705411,0.2870647,-0.608545,350.2762,358.6281,1.720236,-0.002742348,-0.001911685,0.0006139159,-0.01245988,0.002949531,-0.01014064,-0.08952239,-0.246024,-0.3471482,1.651701,14.61055,19.41165,0.0009247379,-0.00196052,0.0006014843,-0.003498333,-0.001601442,0.007287397,0.06857333,-0.2531611,-0.3641674,10.7774,0.7985559,327.3435,
7975.811,-0.001422658,-0.004622867,0.009748755,-0.02217482,0.005398133,-0.00394144,-0.07708751,0.2869955,-0.6084072,350.2818,358.6188,1.713785,-0.002890354,-0.001764817,0.0004253544,-0.0120678,0.001544928,-0.01518593,-0.08956154,-0.2460262,-0.3471494,1.654879,14.60585,19.42472,0.001229796,-0.001855667,0.0001015917,-0.004341559,-0.004902245,0.008721896,0.06857863,-0.2531764,-0.3641687,10.77994,0.7996539,327.3353,
7989.838,-0.001536045,-0.005311329,0.009713931,-0.02894439,0.009985932,-0.002572516,-0.07711765,0.2869014,-0.6082922,350.3235,358.6064,1.710303,-0.003032272,-0.001422992,-5.471639E-05,-0.01207594,0.003675669,-0.01304931,-0.08959735,-0.2460227,-0.3471538,1.656047,14.6032,19.4372,0.001248794,-0.002067128,-9.536135E-05,-0.003882746,-0.002916875,0.01355152,0.06858698,-0.2531995,-0.3641776,10.78351,0.7982544,327.3258,
8003.465,-0.001613445,-0.006301564,0.009577134,-0.04402046,0.01162981,-0.001897262,-0.07714278,0.2867871,-0.608164,350.3911,358.5952,1.705574,-0.002746766,-0.0006989113,-0.000495004,-0.006909369,0.002229631,-0.01593805,-0.08963279,-0.246012,-0.3471636,1.653495,14.60085,19.45079,0.001213665,-0.002322088,-0.0002437946,-0.006089383,0.0006823943,0.01419036,0.06859487,-0.2532211,-0.3641902,10.78744,0.7965357,327.3164,
8017.575,-0.001763119,-0.006072993,0.009485701,-0.04627985,0.01214899,1.449304E-05,-0.0771707,0.28671,-0.6080373,350.416,358.5837,1.699982,-0.002392906,-0.0001735,-0.0007291115,-0.002845784,0.002579291,-0.01848922,-0.08965857,-0.2459926,-0.3471695,1.649145,14.59828,19.46142,0.001355399,-0.002099972,-0.0002138241,-0.00206411,-0.001856733,0.01388477,0.06860383,-0.2532357,-0.3641993,10.79038,0.7950919,327.3068,
8031.683,-0.001757853,-0.005974917,0.01012369,-0.03760933,0.01107019,-0.001275711,-0.0771925,0.2866211,-0.6078908,350.4269,358.5799,1.703558,-0.001713358,7.267747E-05,-0.001191172,0.001926889,0.002540649,-0.01633206,-0.08968113,-0.2459694,-0.3471805,1.643519,14.59876,19.47342,0.001249152,-0.001985891,-0.0001496256,-0.002193188,-0.002295317,0.01597272,0.06861325,-0.2532499,-0.3642075,10.79182,0.7925619,327.2957,
8045.472,-0.001508579,-0.005289562,0.01010183,-0.03546857,0.01189679,-0.002532937,-0.07720365,0.2865484,-0.6077747,350.4552,358.5635,1.703701,-0.0006864465,-0.0003713096,-0.001360132,0.002662007,-0.002115042,-0.01589927,-0.08969758,-0.2459566,-0.3471995,1.634794,14.60242,19.48481,0.00106199,-0.002100458,2.796616E-05,-0.003423036,-0.0009328582,0.01838101,0.06862183,-0.253255,-0.3642145,10.79451,0.7900988,327.2829,
8059.105,-0.001097756,-0.004996201,0.01028712,-0.02581767,0.01358997,-0.005801729,-0.07720646,0.2864732,-0.6076493,350.4557,358.5481,1.710624,0.0001919598,-0.001298844,-0.001164107,3.660557E-05,-0.005382762,-0.006069722,-0.08970486,-0.2459597,-0.347219,1.631006,14.60703,19.49107,0.0007230209,-0.002098393,0.0002245047,9.044353E-05,0.0007460452,0.02113762,0.06863074,-0.2532598,-0.3642179,10.79696,0.7843127,327.2667,
8073.229,-0.0009521196,-0.004927012,0.01017802,-0.02364798,0.01273272,-0.005361181,-0.0772187,0.2864058,-0.6075075,350.4759,358.5404,1.711477,0.0002978904,-0.001168774,-0.00100111,0.003689615,-0.001492622,-0.001440398,-0.08970698,-0.2459667,-0.3472361,1.631232,14.61049,19.49394,0.0003232138,-0.002405328,0.0006001474,-0.0002856691,0.005406812,0.02211238,0.06863295,-0.2532716,-0.3642201,10.80149,0.7755759,327.2475,
8087.103,-0.0008287988,-0.005784578,0.009971997,-0.02556639,0.008552362,-0.004105029,-0.07722855,0.2863049,-0.6073728,350.5013,358.5438,1.709897,0.0005721809,-0.0008013937,-0.001056499,0.009953904,-0.002583485,-0.002529016,-0.08971125,-0.2459764,-0.3472567,1.624565,14.6127,19.49412,0.0004328739,-0.002282817,0.001046748,0.001201665,0.004919589,0.01552875,0.06862775,-0.2532918,-0.3642193,10.80591,0.7691522,327.2357,
8100.962,-0.0002744898,-0.006849358,0.009197273,-0.03743741,0.008718308,-0.001627559,-0.07720961,0.2861882,-0.6072718,350.556,358.5339,1.704714,0.001012615,-0.001060128,-0.0008019826,0.009585491,-0.00544714,-0.001757898,-0.08971182,-0.2459858,-0.3472741,1.617228,14.61848,19.4924,0.0007015147,-0.00240958,0.00136987,0.0003452414,0.001620646,0.01696125,0.06862556,-0.253315,-0.3642118,10.80763,0.7632403,327.2241,
8115.102,-0.0001634827,-0.007253167,0.008267631,-0.05645387,0.003997642,0.0008323934,-0.0771953,0.2860827,-0.6071916,350.637,358.5387,1.696425,0.0009014418,-0.001487942,-2.447785E-06,0.004797416,-0.003283202,-0.001776807,-0.08970238,-0.2460018,-0.3472787,1.613466,14.6238,19.49101,0.00127,-0.002868365,0.00183139,-0.005387254,-0.002423879,0.02013023,0.06863153,-0.253326,-0.3642079,10.81202,0.7589601,327.2086,
8129.042,0.0001237227,-0.006577366,0.007855582,-0.06310149,0.004856422,0.004568265,-0.0771765,0.2860097,-0.6071025,350.6812,358.5353,1.684591,0.0004300473,-0.00154842,0.0006443269,0.003676562,0.0006408251,0.0006947473,-0.08969343,-0.246021,-0.3472726,1.611995,14.62658,19.49026,0.001600697,-0.003305829,0.002048792,-0.01279012,-0.001100123,0.01558887,0.06864107,-0.2533397,-0.3641981,10.82296,0.7591332,327.1947,
8142.673,0.0001848256,-0.005761402,0.008325662,-0.04067859,0.00407116,0.005284484,-0.07717334,0.2859477,-0.6069742,350.6603,358.5341,1.680344,3.812213E-05,-0.001863208,0.001305455,-0.002910227,0.0007124573,-0.007965348,-0.08968635,-0.2460357,-0.3472518,1.609725,14.62822,19.49481,0.00129786,-0.00324903,0.002257723,-0.01451063,0.004486463,0.02106427,0.06865099,-0.2533481,-0.3641824,10.83608,0.75653,327.1782,
8156.816,0.0005688405,-0.005463464,0.008445792,-0.02589419,0.006114749,0.005667735,-0.07715555,0.2858803,-0.6068534,350.6665,358.5286,1.674962,1.486328E-05,-0.002175001,0.001834439,-0.006957307,-0.001778309,-0.007546704,-0.0896817,-0.2460462,-0.3472227,1.610802,14.62914,19.50165,0.001112047,-0.002581446,0.002191756,-0.008671398,0.002980853,0.02109373,0.06866022,-0.2533511,-0.3641656,10.84455,0.7525095,327.1619,
8170.732,0.0006981133,-0.006994817,0.007234847,-0.03316429,0.004954025,0.003289436,-0.07712844,0.2857374,-0.6067909,350.7188,358.5266,1.673214,-7.449454E-05,-0.002564321,0.002256879,-0.009527947,-0.003196289,-0.008237449,-0.0896785,-0.2460601,-0.3471883,1.613985,14.62963,19.51007,0.0007722721,-0.002253266,0.002051551,-0.00379382,0.003718071,0.01935849,0.06866929,-0.2533514,-0.3641523,10.84912,0.7475052,327.1467,
8184.399,0.001439978,-0.01040392,0.004809545,-0.05753812,0.008041425,-0.003927633,-0.07707615,0.2855021,-0.606793,350.8123,358.5044,1.684285,-0.0003644291,-0.002768615,0.002558461,-0.01063749,-0.001407124,-0.007900299,-0.08967782,-0.2460836,-0.3471434,1.618734,14.62987,19.51862,0.0004210544,-0.002652879,0.00206421,-0.004283556,0.007937753,0.02242797,0.06868992,-0.2533669,-0.3641373,10.85567,0.7394675,327.1317,
8198.484,0.001833834,-0.01358168,0.002223634,-0.1107172,-0.002626522,-0.01437071,-0.07703447,0.2852316,-0.6068316,350.9987,358.5168,1.706403,-0.0004829456,-0.002745994,0.002485929,-0.01358722,-0.003556537,-0.005684313,-0.08968045,-0.2461076,-0.3471004,1.626591,14.6291,19.52566,0.000614718,-0.003017512,0.001807187,-0.008762491,0.008529298,0.01790126,0.06871194,-0.2533857,-0.3641236,10.86513,0.7323161,327.1186,
8212.48,0.001517984,-0.01316632,0.0003782558,-0.1491523,-0.006360196,-0.009214359,-0.07702082,0.2850562,-0.6068747,351.161,358.5249,1.685398,-0.0004639684,-0.002363683,0.002179677,-0.01173282,-0.001748907,-0.009700096,-0.08968271,-0.2461298,-0.3470649,1.631969,14.6289,19.53544,0.001560501,-0.002450614,0.001205667,-0.004048721,-0.003363382,0.01562664,0.06873747,-0.2533952,-0.3641189,10.87178,0.7303506,327.1064,
8226.401,0.001052859,-0.009620609,0.001477544,-0.1122137,-0.003194046,-0.005364831,-0.07701719,0.2850071,-0.6068326,351.139,358.5177,1.688241,0.0001359778,-0.00226949,0.001600522,-0.005832077,-0.005695384,-0.01002427,-0.08968255,-0.246154,-0.3470386,1.634895,14.63254,19.5445,0.002133948,-0.002098975,0.0007762262,-0.003964623,-0.008911025,0.01881585,0.06876098,-0.2534023,-0.3641178,10.8739,0.732318,327.0942,
8240.159,0.0009331873,-0.004787007,0.00479979,-0.03546725,0.003356476,-0.01200269,-0.07700193,0.2850591,-0.6066891,351.0328,358.4981,1.717344,0.0007159967,-0.0023282,0.001256937,0.0003782503,-0.006503781,0.001541323,-0.08967584,-0.2461731,-0.3470171,1.636759,14.63756,19.5459,0.001874077,-0.001918414,0.0006231149,-0.000789634,-0.002598591,0.02256417,0.06879775,-0.2534147,-0.3641195,10.8745,0.7302896,327.0724,
8254.208,0.0008618782,-0.0004766651,0.006830188,0.02405718,0.008307316,-0.01374697,-0.07698734,0.285162,-0.6065472,350.9415,358.4839,1.73011,0.001149495,-0.002623779,0.001052681,-0.001459161,-0.01044553,0.003417545,-0.08966294,-0.2461846,-0.3469935,1.641496,14.64357,19.54406,0.001308086,-0.00148936,0.0008214805,0.006526295,0.001579472,0.02391607,0.06882473,-0.2534299,-0.3641194,10.8736,0.7226309,327.0524,
8268.25,0.0006915818,0.001211739,0.007285492,0.04588638,0.01243754,-0.00786791,-0.07697985,0.2852225,-0.6064321,350.8994,358.4704,1.722554,0.001260991,-0.002526774,0.0007419575,-0.002556193,-0.01078785,0.001617842,-0.08964838,-0.2461946,-0.3469749,1.646641,14.64939,19.54287,0.001485953,-0.001392982,0.0008165665,0.004426168,-0.0003510408,0.02775262,0.06885272,-0.2534423,-0.364117,10.87372,0.7133716,327.0309,
8282.012,0.001348022,0.0005548555,0.005787448,0.02910258,0.01746294,0.0005390666,-0.07694548,0.2852141,-0.6063874,350.9266,358.4567,1.701922,0.00157206,-0.002250547,0.0004198307,-0.0003625395,-0.01010378,0.005215066,-0.08963259,-0.2461943,-0.3469675,1.650889,14.65624,19.54048,0.001790042,-0.001375497,0.0007811442,0.00307035,0.0005714615,0.03224997,0.06887557,-0.2534399,-0.3641149,10.87619,0.7047014,327.0084,
8296.16,0.002419717,-0.0001204965,0.003570543,0.001605946,0.009673567,0.005433574,-0.07688175,0.2851988,-0.6063917,350.9505,358.4617,1.698439,0.001856047,-0.001834809,0.0001853013,0.006974514,-0.006584064,0.0101907,-0.08961166,-0.2461927,-0.3469654,1.652335,14.66253,19.53396,0.002857103,-0.001544386,0.0003623359,-0.004328291,-0.009581899,0.03617326,0.06890935,-0.2534397,-0.3641156,10.87923,0.7007113,326.9767,
8310.107,0.003505955,-0.0008833657,0.002810891,-0.001495451,0.001876091,0.01322466,-0.07679668,0.2851708,-0.6063659,350.9574,358.4768,1.678343,0.00200289,-0.001852292,-0.0001165395,0.008062389,-0.004112888,0.01412747,-0.08958075,-0.2461882,-0.3469695,1.653518,14.6686,19.52175,0.003100014,-0.002215346,0.0001140019,-0.008596549,-0.007881101,0.04065556,0.06895018,-0.2534475,-0.364118,10.88647,0.6978288,326.9423,
8323.764,0.004216139,-0.001265101,0.002150127,0.002669686,-0.004776385,0.02342166,-0.07671137,0.2851454,-0.6063465,350.9446,358.5051,1.640815,0.002039077,-0.001540938,-0.000259382,0.01211904,-0.003753401,0.01156568,-0.08955058,-0.2461897,-0.3469761,1.653326,14.67442,19.50996,0.003390355,-0.002319056,-0.000223822,-0.01105097,-0.01132293,0.03756887,0.06899507,-0.2534676,-0.3641208,10.89227,0.6989396,326.9113,
8337.831,0.004947402,-0.001420443,0.001202815,0.001786173,-0.0120336,0.02896994,-0.07662502,0.2851218,-0.6063524,350.9474,358.5352,1.616149,0.001625066,-0.001537376,-0.0003850266,0.007348672,-0.005852918,0.007282653,-0.08952118,-0.2461874,-0.3469869,1.651771,14.6804,19.49986,0.002992885,-0.002172617,-0.0001127536,-0.007246797,-0.008809004,0.03615795,0.0690359,-0.2534839,-0.3641237,10.89628,0.6985225,326.8825,
8351.852,0.005716394,-0.001475752,0.0001169386,0.003191637,-0.0190618,0.03126062,-0.07652655,0.2850994,-0.6063775,350.9433,358.5677,1.595024,0.0007000048,-0.001486286,-0.0002168422,0.003309957,-0.002223743,0.001460153,-0.08950749,-0.2462021,-0.346994,1.650775,14.68303,19.49558,0.002469571,-0.002033988,1.405846E-06,-0.006841743,-0.007478155,0.02989791,0.06906687,-0.2534842,-0.3641286,10.89956,0.6987001,326.8588,
8365.939,0.00614855,-0.001103677,-0.0008299925,0.006466273,-0.02329412,0.0350464,-0.07642987,0.2850946,-0.6064069,350.9313,358.6004,1.565932,-0.0004444114,-0.001485207,3.733806E-05,-0.004416701,0.003911955,-0.002570866,-0.08950326,-0.2462177,-0.3469985,1.649978,14.68226,19.49686,0.001680478,-0.001705275,0.0003622101,-0.004641885,0.0004342737,0.02079035,0.06909011,-0.2534802,-0.3641283,10.90404,0.6939677,326.8426,
8379.445,0.006438415,-0.0008615017,-0.001405173,0.01284809,-0.02700295,0.04000165,-0.07633194,0.2850927,-0.6064311,350.9095,358.6379,1.529423,-0.001091154,-0.001293127,0.0002828763,-0.007722465,0.005018309,-0.005825683,-0.08950862,-0.2462246,-0.347005,1.65064,14.67838,19.50293,0.001348072,-0.001238532,0.000574491,-0.002226041,-0.002312898,0.01596431,0.06910243,-0.2534642,-0.36413,10.90772,0.6906428,326.8262,
