time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8254.752,0.001034032,-0.000311463,-0.006288836,0.001162333,0.002185429,0.007062417,-0.02663891,0.03534038,0.005384088,359.4706,3.12316,0.6707165,-0.005104627,0.002008048,0.0008463816,0.00850773,-0.004578486,0.00496587,-0.1730788,-0.8468783,0.07139001,63.4058,359.2349,305.4806,-0.008574261,-0.001509764,0.002874975,0.01014133,0.0016237,0.01527413,0.1535507,-0.8456613,0.01589987,76.99461,28.00752,36.96971,
8268.722,0.001531426,3.052806E-05,-0.006391791,-0.0003006061,-0.002156202,0.01365908,-0.02660932,0.03536979,0.005304292,359.4765,3.131176,0.6523196,-0.005748378,0.001529994,0.000132544,0.002858748,-0.009966136,0.00156729,-0.1731584,-0.8468489,0.07139409,63.40198,359.2156,305.4623,-0.009519986,-0.001515315,0.0004645106,0.002102603,-0.00929689,0.02385717,0.1534377,-0.8457085,0.01591256,77.00085,27.94123,36.91866,
8282.772,0.001740622,0.0009736124,-0.006212922,0.003240524,-0.005305171,0.01658541,-0.02657889,0.03540716,0.005239546,359.4723,3.140076,0.6343377,-0.00603392,0.001532901,-0.0004673277,-7.943425E-05,-0.01372232,0.001720973,-0.1732432,-0.8468215,0.07138819,63.40016,359.1963,305.4377,-0.008251846,-0.001721157,-0.001314387,-0.008363745,-0.004032071,0.02429602,0.1533431,-0.8457514,0.01590504,77.00486,27.91142,36.90789,
8296.372,0.001950874,0.001985633,-0.005727541,0.01581582,-0.005033257,0.01332287,-0.02654407,0.0354558,0.005187526,359.4324,3.144094,0.6261104,-0.005961141,0.00190216,-0.000598466,0.001553631,-0.01025044,-0.001135136,-0.1733235,-0.8467948,0.07138079,63.39524,359.1852,305.4201,-0.00679749,-0.001269264,-0.00197309,-0.004077091,-0.004146668,0.01552672,0.1532696,-0.845795,0.01588902,77.00723,27.8929,36.90158,
8310.534,0.001900135,0.002922624,-0.005156469,0.02395495,-0.005917133,0.008320081,-0.02651037,0.03552531,0.005151078,359.4067,3.149951,0.6242121,-0.005997889,0.002009875,-0.0003308193,0.01279631,0.004209294,0.00525765,-0.173398,-0.8467695,0.07137787,63.39516,359.1777,305.4194,-0.004705875,-0.000756331,-0.002778165,-0.005441403,-0.003721013,-0.006463995,0.1532119,-0.8458311,0.01586565,77.012,27.9003,36.90675,
8324.393,0.001931074,0.003375584,-0.004820566,0.02344672,-0.004830963,0.002997751,-0.0264638,0.03561099,0.005125657,359.3948,3.152418,0.6300488,-0.005432684,0.002324299,0.0006124751,0.01913271,-0.0009157738,0.002847166,-0.1734877,-0.846744,0.07138786,63.39116,359.1594,305.4196,-0.003241047,-8.093429E-05,-0.002365625,7.671674E-05,0.001374265,-0.007921515,0.1531692,-0.845869,0.01584512,77.0134,27.91239,36.91254,
8338.133,0.001833605,0.00317065,-0.003947752,0.03071765,-0.005750947,0.0002139968,-0.02642162,0.03567779,0.00512363,359.3543,3.160555,0.6267477,-0.004049058,0.002387395,0.000476001,0.006185386,-0.006716854,-0.003740573,-0.1735396,-0.8467324,0.07139795,63.3847,359.151,305.4128,-0.002810565,0.000513116,-0.002475685,-0.001041624,0.001274779,-0.00328247,0.1531377,-0.8459026,0.01582731,77.01347,27.93264,36.92988,
8352.271,0.001776781,0.003101444,-0.003149747,0.02959049,-0.007904337,-0.0007285313,-0.02640054,0.0357192,0.005102113,359.3361,3.168821,0.6262051,-0.002159277,0.002187709,-8.111732E-05,-0.003492503,-0.005582266,-0.01604366,-0.1735885,-0.8467138,0.07140409,63.37664,359.1612,305.4155,-0.003239553,0.001070476,-0.002446957,0.002921344,-0.006381228,0.003454681,0.1531091,-0.8459319,0.01580675,77.01493,27.91535,36.91065,
8366.023,0.001663947,0.002666323,-0.002499451,0.02415251,-0.006937769,-0.001325473,-0.02638348,0.03574203,0.005083904,359.3311,3.174034,0.6269724,-0.001457465,0.0009456798,-0.001340089,-0.01411404,-0.01768865,-0.01125393,-0.1736017,-0.8466651,0.07139456,63.37024,359.1671,305.4008,-0.002958124,0.0008444412,-0.002664894,0.006525949,-0.00660942,0.01616798,0.1530844,-0.8459212,0.01577418,77.01297,27.86471,36.86449,
8379.957,0.001413213,0.001698431,-0.001684928,0.01861407,-0.005971973,-0.002979939,-0.02636978,0.03573957,0.005101606,359.3187,3.178235,0.6301125,-0.0006053026,-0.0003496805,-0.002411833,-0.02044634,-0.02099955,-0.006170645,-0.173601,-0.8466346,0.07137112,63.3694,359.1603,305.3698,-0.0007721666,-0.0002039172,-0.004231497,5.95022E-06,0.005976401,0.0138128,0.1530786,-0.8459242,0.01572929,77.00948,27.84126,36.8522,
8393.995,0.0009923644,0.0006458621,-0.0009148903,0.009315527,-0.005088094,0.001061549,-0.02636175,0.03572067,0.005148709,359.3241,3.180753,0.6237396,0.00110438,-0.0006104673,-0.002745401,-0.02698885,-0.02241831,-0.01965597,-0.1735787,-0.8466071,0.07134612,63.36522,359.169,305.3453,0.00152639,-0.001853619,-0.006110242,-0.009624579,0.005726488,0.007451408,0.1531092,-0.845912,0.01568845,77.01257,27.86418,36.88787,
8407.848,0.0007841987,-0.000538073,-0.0004466315,-1.011522E-06,-0.003136693,0.005091782,-0.02634983,0.03568142,0.005187437,359.3377,3.179922,0.6156963,0.001833081,-0.0006261631,-0.002975623,-0.02645744,-0.02554943,-0.02624761,-0.1735436,-0.8465816,0.07131584,63.35331,359.1882,305.3251,0.003345897,-0.002323181,-0.007059622,-0.01019597,0.002935872,-0.01047037,0.1531635,-0.8459017,0.01564478,77.01853,27.90547,36.92671,
8421.837,0.0007078832,-0.001438241,-0.0002073396,-0.01064191,-0.003337069,0.006057711,-0.02633169,0.03563856,0.005185992,359.3623,3.182045,0.6118157,0.002391885,-0.001226289,-0.003442212,-0.02141454,-0.01334484,-0.01664111,-0.1735075,-0.846562,0.0712868,63.3494,359.2051,305.316,0.004317759,-0.002145836,-0.007415022,-0.006051934,1.745432E-05,-0.02031677,0.1532315,-0.8458972,0.01558238,77.02308,27.9514,36.96061,
8435.583,0.0006137603,-0.001953573,3.381923E-06,-0.01921672,-0.005630501,0.005795346,-0.02631603,0.03559621,0.00518775,359.3953,3.191199,0.6110204,0.003372835,-0.0009609542,-0.003155258,-0.00405739,0.002314585,-0.01166948,-0.1734714,-0.8465525,0.07124712,63.34789,359.2202,305.3221,0.004313102,-0.001665714,-0.007851666,0.001133579,-0.01243158,-0.0394524,0.1533085,-0.8458992,0.0154872,77.03151,27.99209,36.96431,
8449.894,0.0004495702,-0.002022662,0.0002851234,-0.02263718,-0.009956635,0.002951566,-0.02633769,0.03556973,0.005230665,359.4149,3.206251,0.6154937,0.005161561,-0.0003361825,-0.002830067,-0.001758808,0.008475748,-0.02525195,-0.1734157,-0.8465414,0.07120217,63.33906,359.2564,305.3519,0.003896529,-0.0009257609,-0.007976649,0.002368964,-0.009516641,-0.04301128,0.1533661,-0.8458855,0.01540312,77.03477,28.03288,36.97221,
8463.756,0.0002047836,-0.001935797,0.0007328828,-0.01970776,-0.01202664,-0.0005011882,-0.0263737,0.03555119,0.005292639,359.421,3.218093,0.6228357,0.006486331,-0.0004605027,-0.004119971,-0.01251985,0.01216505,-0.0238822,-0.1733518,-0.8465205,0.07116278,63.32906,359.3128,305.3962,0.002553286,-0.0003771673,-0.008140329,0.003665775,-0.02615169,-0.05879637,0.1534282,-0.8459184,0.01532832,77.04957,28.05735,36.93997,
8477.419,-0.0001444782,-0.001530736,0.0009543177,-0.01531609,-0.01408095,0.0001930141,-0.02640025,0.03554777,0.005339533,359.4259,3.231028,0.6209661,0.006793645,-0.002099758,-0.006860638,-0.02748542,0.03381234,0.009354096,-0.173277,-0.846523,0.07110889,63.36276,359.3643,305.4437,0.00140558,0.0005350154,-0.007139874,0.01292138,-0.01847951,-0.0464857,0.1534635,-0.8459435,0.01527029,77.04865,28.04489,36.89125,
8491.433,-0.0002508336,-0.001243673,0.0009199116,-0.01038045,-0.01503757,-0.004536082,-0.02640148,0.03555031,0.005361289,359.4297,3.242915,0.6310503,0.006571061,-0.002049792,-0.005290002,-0.01902092,0.02430516,-0.0003192615,-0.1732243,-0.8465142,0.07107519,63.3761,359.4028,305.4799,0.001199694,0.0004945425,-0.006975437,0.00651757,-0.007328191,-0.0409324,0.1534956,-0.8459452,0.01521624,77.04736,28.08538,36.90092,
8505.487,-0.0006782671,-0.000642015,0.0007472851,-0.00727263,-0.01604272,-0.00588279,-0.02641735,0.03556888,0.005377904,359.4313,3.257066,0.6373748,0.005666106,-0.001833022,-0.003325331,-0.01426726,0.002889742,-0.01691477,-0.1731759,-0.8465092,0.0710472,63.37383,359.4319,305.4949,0.0009615999,0.001124804,-0.006200516,0.01073639,0.003682473,-0.02391299,0.1535235,-0.8459179,0.01516253,77.03992,28.1068,36.90525,
8519.239,-0.001110574,-0.0003078012,0.0004943474,-0.002359354,-0.01592918,-0.01062461,-0.0264435,0.03557524,0.005402833,359.4252,3.269788,0.6515825,0.003749435,-0.002375197,-0.002586451,-0.01135754,-0.01130694,-0.009949359,-0.1731399,-0.8465112,0.07102662,63.37125,359.4402,305.489,0.001875616,0.001765556,-0.005356783,0.01065648,0.0167262,-0.01577672,0.1535557,-0.8458812,0.01510902,77.02804,28.1549,36.94365,
8533.284,-0.00150808,0.0001910156,0.0002018255,0.001692659,-0.01584373,-0.01314195,-0.02647396,0.03559216,0.005422905,359.4102,3.283432,0.6664754,0.003156794,-0.002238333,-0.001938245,-0.001225538,-0.008181065,-0.005095139,-0.1731069,-0.8465077,0.07101049,63.36685,359.4363,305.4764,0.003427112,0.002545965,-0.003829685,0.01742223,0.02053293,-0.0140338,0.1535991,-0.8458286,0.01504871,77.005,28.19683,36.97572,
8547.287,-0.001917483,0.0007087863,-0.000328391,0.002738885,-0.01475201,-0.01325339,-0.0265025,0.03562601,0.005414009,359.4115,3.290541,0.6757182,0.003104836,-0.002563701,-0.002659314,0.001675601,0.00840555,0.01175568,-0.1730701,-0.8465061,0.07099316,63.37275,359.4361,305.4802,0.004875909,0.0027685,-0.00344765,0.01553193,0.01481433,-0.02839414,0.1536586,-0.8457754,0.01500514,76.98602,28.26233,37.02338,
8560.894,-0.002314346,0.001009052,-0.000961322,0.003826523,-0.01046717,-0.01233326,-0.02653058,0.03566534,0.005389377,359.406,3.294626,0.6839055,0.003549491,-0.003195349,-0.003427376,-0.0006349967,0.01541232,0.02045686,-0.173021,-0.8465143,0.07097898,63.3894,359.4318,305.4889,0.005135461,0.002203766,-0.003618101,0.004260318,-0.00336093,-0.03843991,0.153725,-0.8457127,0.01497224,76.98463,28.30548,37.03587,
8574.963,-0.002754594,0.001035112,-0.001463647,0.003704224,-0.009397569,-0.01340459,-0.02657019,0.03569398,0.005362064,359.4005,3.300009,0.6954352,0.004634011,-0.003799083,-0.004445837,-0.01153781,0.02646318,0.02106292,-0.1729615,-0.8465325,0.07095916,63.41773,359.4417,305.5105,0.00535708,0.001379256,-0.003435338,-0.0002743807,-0.008882542,-0.03180484,0.1537927,-0.845654,0.0149476,76.98924,28.33476,37.03842,
8588.896,-0.002919151,0.001207743,-0.002165642,0.004707162,-0.006176601,-0.01353682,-0.0266182,0.03571467,0.005325109,359.3927,3.299912,0.7055047,0.006427181,-0.003120308,-0.003221042,-0.0229452,0.01026165,-0.003518667,-0.1728927,-0.8465334,0.07094771,63.43211,359.4701,305.5307,0.005597155,0.001036715,-0.00313009,-0.005206781,-0.000451909,-0.01513483,0.1538461,-0.8455978,0.01493101,76.99065,28.35682,37.05213,
8602.879,-0.003231404,0.001446685,-0.002561971,0.01012903,-0.006067241,-0.01297948,-0.02667342,0.03574216,0.005288213,359.376,3.303879,0.7129928,0.007059244,-0.002469392,-0.001986218,-0.0263618,0.001563509,-0.01599481,-0.1728078,-0.8465316,0.07093456,63.43588,359.5096,305.5468,0.00610676,0.001161506,-0.002576874,-0.006852093,0.01058958,-0.00153526,0.1539221,-0.845531,0.01489399,76.9885,28.39824,37.09621,
8616.609,-0.003197421,0.001805315,-0.003000572,0.01409205,-0.001708324,-0.0155501,-0.02671364,0.03578895,0.005241498,359.3533,3.298251,0.7273088,0.007225188,-0.001482835,0.0001582518,-0.0290984,-0.01761591,-0.03432547,-0.1727151,-0.8465257,0.0709392,63.4269,359.5527,305.5519,0.006044829,0.001433265,-0.001752596,-0.005246308,0.008382601,-0.0002074774,0.1539912,-0.8454698,0.01487064,76.98634,28.42351,37.12582,
8630.692,-0.003453952,0.002011381,-0.003044284,0.0174903,-0.001642512,-0.01372991,-0.02676364,0.03583756,0.005202144,359.3358,3.299166,0.7313244,0.007321733,-0.000456638,0.00255065,-0.03053367,-0.03177259,-0.05216763,-0.1726412,-0.8466067,0.07096624,63.39745,359.5974,305.5424,0.005807342,0.001801164,-0.00136609,-0.002680851,0.003468354,-0.004600928,0.1540442,-0.845436,0.0148523,76.98603,28.45161,37.15242,
8644.676,-0.003512279,0.002099477,-0.003406561,0.01529804,0.001510133,-0.01356293,-0.02681518,0.03587711,0.005149469,359.3271,3.293809,0.7408043,0.007206829,0.0002507855,0.003661388,-0.02342469,-0.02874559,-0.04752252,-0.172582,-0.8466777,0.07100585,63.37078,359.6335,305.5393,0.00543928,0.002059781,-0.0007186211,-0.001769639,0.009591921,0.004606464,0.1541046,-0.8453977,0.01483614,76.98372,28.47202,37.17569,
8658.371,-0.003745903,0.001942571,-0.00344528,0.017506,0.002622625,-0.01271739,-0.02688147,0.03590057,0.005103618,359.3069,3.291881,0.7478625,0.007746328,0.000761726,0.004106325,-0.01300864,-0.004855493,-0.03342975,-0.1725263,-0.8467342,0.07105973,63.35777,359.6695,305.5558,0.004660855,0.001926298,-0.0007089248,-0.005321498,0.001351358,0.005516985,0.1541602,-0.8453646,0.01482422,76.98584,28.49216,37.20079,
8672.597,-0.00381884,0.00162282,-0.003569782,0.01631609,0.003663515,-0.0136916,-0.02694479,0.03591548,0.005053923,359.296,3.288402,0.7558943,0.007517133,0.0005657511,0.004121694,0.003132858,0.01599762,-0.01335771,-0.1724756,-0.8467738,0.07111502,63.35398,359.6965,305.5875,0.003950035,0.002027719,0.0005995242,0.002538166,0.007586297,0.01348779,0.1542263,-0.8453341,0.01481967,76.98495,28.49509,37.21203,
8686.506,-0.003949284,0.001784314,-0.003890053,0.01120544,0.003545058,-0.01106313,-0.02698649,0.03595411,0.004994184,359.2934,3.284235,0.7602262,0.006646867,-0.0003265808,0.00338568,0.009640887,0.02109463,-0.0002714973,-0.1724176,-0.8468251,0.07118078,63.35509,359.7185,305.624,0.00375011,0.001800712,0.001258328,0.00092914,0.009794018,0.01215892,0.1542743,-0.8453108,0.01482651,76.97939,28.49924,37.22828,
8700.412,-0.003979723,0.001717002,-0.003892103,0.01310275,0.004657938,-0.01340249,-0.02702557,0.03598414,0.004942417,359.2786,3.278432,0.772249,0.005130579,-0.001300992,0.001744762,0.001407537,0.01470436,0.01284904,-0.1723565,-0.84682,0.07122062,63.3649,359.7216,305.639,0.003547458,0.00147679,0.001192088,0.0006670327,0.001867368,-0.0008654275,0.1542876,-0.8453054,0.01482624,76.97784,28.50087,37.23024,
8714.402,-0.004189112,0.001526546,-0.003910502,0.01266497,0.005720076,-0.0176635,-0.02709119,0.0360104,0.004910901,359.2659,3.269759,0.795638,0.00430941,-0.001106727,0.001368707,-0.01346959,-0.002189711,-0.004928667,-0.1723095,-0.8468176,0.07124737,63.36962,359.7297,305.642,0.003529397,0.001468524,0.001052182,-0.001900768,0.004476026,-0.007338965,0.1542886,-0.8453047,0.01482696,76.97787,28.5049,37.23359,
8728.283,-0.004420104,0.001308581,-0.003625611,0.01130019,0.009954904,-0.01974561,-0.02717233,0.03603513,0.004905507,359.2571,3.254644,0.8103192,0.002923734,-0.0003174214,0.002383587,0.001977637,-0.001183825,-0.01081454,-0.172287,-0.8467997,0.07127437,63.36498,359.7418,305.649,0.003184093,0.001723242,0.001923237,0.001006374,0.0168262,0.00643508,0.1542888,-0.8453033,0.01482923,76.97602,28.50735,37.23869,
8742.3,-0.004432628,0.001914841,-0.003345379,0.01027399,0.01739983,-0.01762552,-0.02724466,0.03608607,0.004899994,359.2509,3.225984,0.8165697,0.001465961,-0.0003451371,0.003205042,0.02243176,0.007259608,-0.004838246,-0.1722743,-0.8467787,0.07131889,63.35367,359.7411,305.6627,0.00259276,0.001595932,0.003070854,0.0007871566,0.02284681,0.0202866,0.1543758,-0.8452573,0.01484636,76.95656,28.59694,37.34704,
8755.885,-0.00432899,0.002146328,-0.002377403,0.02248719,0.02196516,-0.0124218,-0.02729785,0.0361247,0.004913628,359.2049,3.205118,0.813055,0.0005446506,-0.0004953741,0.002476812,0.02947216,0.009263482,0.00163076,-0.1722756,-0.8467616,0.07135282,63.34223,359.7284,305.673,0.002106743,0.001755893,0.004092873,0.007277786,0.02105936,0.01988483,0.1543657,-0.845242,0.01486818,76.94148,28.60006,37.37033,
8770.017,-0.004248679,0.001693855,-0.001788958,0.02246755,0.02090727,-0.001678936,-0.02734978,0.03614274,0.00492546,359.2024,3.193364,0.7940571,0.001776205,-0.0003058455,0.0006433247,0.01167427,0.01565707,-0.005673368,-0.1722752,-0.8467562,0.07136129,63.33669,359.7374,305.6962,0.002045909,0.001396161,0.004129837,0.005672205,0.007402953,0.009350789,0.1543575,-0.8452158,0.01490472,76.93331,28.60664,37.38617,
8783.94,-0.003826996,0.001002851,-0.001854402,0.006963572,0.01839555,0.004084562,-0.02739415,0.03613666,0.004915074,359.2281,3.184587,0.7889599,0.003792619,-0.0001329328,-0.00144494,-0.01880643,0.005098319,-0.01834939,-0.1722542,-0.8467474,0.07134347,63.33524,359.7712,305.7207,0.002770795,0.001729468,0.003687338,0.00313934,0.007695895,-0.007995364,0.1543584,-0.8451856,0.01494668,76.92759,28.62042,37.39777,
8797.624,-0.003167118,0.0005586289,-0.001801679,-0.003138875,0.01066485,-0.002355378,-0.02742435,0.03612727,0.004906803,359.2324,3.182205,0.8026496,0.004735864,0.0003852053,-0.002221551,-0.02585502,0.01259548,-0.0292783,-0.1722268,-0.8467306,0.07130696,63.33297,359.8427,305.7662,0.002440399,0.001870288,0.00312555,0.0005631436,-0.003254845,-0.0128078,0.1543897,-0.8451784,0.01498835,76.92739,28.6289,37.39682,
8811.828,-0.002428869,0.0004053262,-0.001542101,-0.001160571,0.004307549,-0.005635262,-0.0274331,0.03612513,0.004900172,359.2294,3.187682,0.8117288,0.002986489,0.0003603596,-0.001710277,-0.02145664,-0.0002449016,-0.02148494,-0.1722154,-0.8467155,0.07128001,63.33001,359.8823,305.7838,0.002861893,0.002412122,0.002962645,0.002355869,0.006691432,-0.005260647,0.1544229,-0.8451679,0.01502398,76.92573,28.64123,37.40453,
8825.702,-0.001996151,-8.529064E-05,-0.001235985,0.0009712324,-0.004178689,-0.00781912,-0.02743294,0.03611189,0.004892141,359.2247,3.203412,0.8215698,-0.0005189828,-0.0004404424,-0.0009864355,0.01101668,-0.001327612,0.01175007,-0.1722083,-0.8466734,0.07127362,63.32859,359.8736,305.777,0.003347353,0.00267887,0.003218266,-0.0006979498,0.0255654,0.009149857,0.1544607,-0.8451355,0.01506635,76.91515,28.69621,37.46783,
8839.468,-0.001793846,-0.0004971023,-0.001236815,-0.00669695,-0.01184948,-0.01126669,-0.02743776,0.03609571,0.004877448,359.2398,3.222426,0.836874,-0.001502243,-0.001060346,-0.001187702,0.02442579,0.02377696,0.0242153,-0.1722093,-0.8466173,0.07127899,63.33546,359.8515,305.7873,0.002646734,0.002623282,0.003318477,-0.001195702,0.02597263,0.02084042,0.1544809,-0.8450989,0.01509942,76.90133,28.73287,37.52551,
8853.438,-0.00171166,-0.0007978166,-0.001164649,-0.009813985,-0.01086114,-0.009927373,-0.02746476,0.03607039,0.004896358,359.2508,3.22902,0.8435393,-0.002273631,-0.00196972,-0.001657785,0.02562356,0.0277534,0.02654675,-0.1722279,-0.8465774,0.07128283,63.34827,359.8398,305.815,0.001255509,0.002526799,0.003837341,0.00149579,0.02197367,0.03520579,0.1544878,-0.8450651,0.01513664,76.88986,28.74277,37.56752,
8867.525,-0.001878853,-0.0009044323,-0.001053218,-0.006707046,-0.003309051,-0.009275436,-0.02750002,0.03605011,0.00491634,359.2526,3.221517,0.8497075,-0.002641235,-0.002955131,-0.002262732,0.02082396,0.02678869,0.03065012,-0.1722685,-0.8466054,0.07127452,63.36412,359.8217,305.8321,0.0006289666,0.002402232,0.003754528,-0.001289857,0.01473989,0.03337144,0.154482,-0.8450384,0.01517775,76.88171,28.73362,37.58846,
8881.143,-0.00229041,-0.0003754732,-0.001046102,-0.006793103,0.004158852,-0.008327104,-0.02752849,0.03604398,0.00490582,359.2575,3.20845,0.855701,-0.001790938,-0.00275353,-0.002650848,0.02090639,0.03261372,0.02658098,-0.1723025,-0.846632,0.07126057,63.37941,359.8126,305.8587,0.0001308115,0.002551988,0.003707195,0.00762245,-0.004122287,0.02241201,0.1544791,-0.8450119,0.01521437,76.87767,28.68943,37.55777,
8895.216,-0.002672121,-5.253549E-05,-0.0009562455,-0.001515198,0.01390393,-0.006839155,-0.02755438,0.03603351,0.00488694,359.2497,3.183976,0.858193,-0.001220707,-0.002409575,-0.003220369,0.01740402,0.03669502,0.03114273,-0.1723315,-0.846673,0.07123652,63.40218,359.8144,305.8988,0.00130729,0.00205465,0.001995654,-0.003470422,-0.01108702,-0.0002099681,0.1544801,-0.84499,0.01523732,76.88008,28.66113,37.53093,
8909.309,-0.002762317,0.0003614091,-0.000855735,0.002551732,0.02148226,-0.007343448,-0.02758183,0.03603387,0.004873037,359.2396,3.150707,0.8642405,-0.0009233544,-0.001422474,-0.001983975,0.01871675,0.01834355,0.02091943,-0.1723449,-0.8467005,0.07122167,63.40905,359.8102,305.913,0.00219297,0.0019301,0.001303514,0.0007478488,-0.004659076,-0.00492102,0.1544954,-0.8449693,0.01525032,76.88275,28.65444,37.51777,
8923.187,-0.002544085,0.0006233482,-0.0008056555,0.004597422,0.02473902,-0.007584837,-0.0276107,0.03603315,0.004868731,359.2344,3.128765,0.8692998,-0.0006096864,-0.0004813464,-0.001400607,0.01957042,0.008927686,0.01323125,-0.172358,-0.8467314,0.07120658,63.40858,359.7931,305.919,0.002185471,0.001854764,0.0006179139,0.003188097,0.003481332,-0.001184375,0.1545061,-0.8449513,0.01525132,76.88171,28.65281,37.51388,
8936.835,-0.002292723,0.0006530001,-0.0009900942,0.003904412,0.0257906,-0.00325772,-0.02763596,0.03602726,0.004858062,359.2311,3.10996,0.8618603,0.0006929028,0.0002316666,-0.001953095,-0.001173567,-0.008177511,-0.005103069,-0.1723563,-0.8467566,0.07118577,63.40593,359.7882,305.917,0.0008728853,0.001519475,-0.0003446172,0.002145201,-0.00314616,-0.0006013002,0.154506,-0.8449344,0.01524165,76.88154,28.65742,37.51803,
8950.991,-0.001951955,0.0001393699,-0.001354005,0.0006943566,0.02250214,-0.003977258,-0.02764481,0.03601771,0.004823878,359.2411,3.098559,0.8670149,0.001647546,0.0005850887,-0.002447651,-0.01050657,-0.01707597,-0.01807351,-0.1723405,-0.8467767,0.07114378,63.39609,359.7925,305.903,-0.0006512732,0.001694335,-0.00107404,-0.001892629,0.002580278,0.01031783,0.154488,-0.8449153,0.01522044,76.88226,28.64886,37.51472,
8965.087,-0.00111999,0.0003016775,-0.002083749,-0.009318668,0.02008858,-0.008399599,-0.02762236,0.03601504,0.004769549,359.2601,3.085088,0.8889968,0.002988137,0.001015329,-0.00366064,-0.0238713,-0.00450755,-0.02660038,-0.1723063,-0.8467436,0.07110289,63.3858,359.8305,305.9103,-0.002523766,0.001542399,-0.00148947,-0.001874702,-0.001630096,0.01712471,0.1544556,-0.8449169,0.01518971,76.88321,28.62405,37.50517,
8978.695,-0.000313303,0.0003801966,-0.002174909,-0.004204146,0.01702432,-0.01201596,-0.02760267,0.03601856,0.004735738,359.2473,3.07631,0.8997476,0.002058423,0.0005848302,-0.004484112,-0.01491907,0.009633536,-0.01070989,-0.1722857,-0.8467126,0.07106659,63.3886,359.8704,305.9416,-0.003440242,0.001477795,-0.001232357,0.007153847,-0.006030965,0.02324343,0.1544161,-0.8449193,0.01515795,76.88216,28.56655,37.46177,
8992.91,0.0002658005,0.001014435,-0.00194149,0.00790584,0.01309657,-0.009796851,-0.02758734,0.0360445,0.004719496,359.2269,3.069625,0.8999343,-0.0002859067,-0.000105465,-0.004939763,-0.009541326,-0.006120975,0.005349717,-0.1722552,-0.8466426,0.07103029,63.39153,359.8731,305.9387,-0.002194033,0.0004947024,-0.001766824,-0.003291758,0.001072638,0.005995636,0.1543869,-0.8449297,0.01513094,76.88124,28.54949,37.45447,
9006.623,0.0009096914,0.001582807,-0.001773671,0.01533821,0.0101152,0.0003161465,-0.02756037,0.0360766,0.004703686,359.2051,3.066069,0.8824591,-0.001671193,-0.001071405,-0.005492474,-0.00441753,-0.001288916,0.01576487,-0.1722352,-0.8465724,0.07098331,63.40099,359.8571,305.9233,-0.002333129,-0.0003912511,-0.002787776,-0.006204989,-0.02063278,-0.01290851,0.154363,-0.8449445,0.01509128,76.89223,28.53952,37.43529,
9020.34,0.001672036,0.001691678,-0.001772176,0.01452286,0.007960761,0.002568196,-0.02751419,0.03609446,0.0046826,359.1946,3.062362,0.875393,-0.002031298,-0.001427554,-0.005369123,-0.006836368,-0.0044803,0.00889963,-0.1722335,-0.8465337,0.07093014,63.40962,359.8452,305.9098,-0.00167999,-0.0006296308,-0.003111678,-0.005902463,-0.01732341,-0.02161977,0.1543469,-0.8449594,0.01505475,76.90327,28.52703,37.4054,
9034.475,0.002477187,0.001147497,-0.001893379,0.01058104,0.006790175,0.006145302,-0.02745573,0.03608918,0.004657224,359.1921,3.058635,0.8656441,-0.002720322,-0.001219405,-0.004796242,-0.0065597,-0.0107914,0.007822187,-0.1722621,-0.8465596,0.07086809,63.41401,359.8304,305.8893,-0.001923075,-0.0007788214,-0.00314441,-0.001410385,-0.02535064,-0.02656763,0.1543223,-0.8449547,0.01501088,76.91853,28.51328,37.36574,
9048.455,0.00303767,0.0006312784,-0.002057718,0.001469817,0.003345362,0.01128416,-0.02740077,0.0360718,0.004631802,359.2052,3.061103,0.8510844,-0.003562359,-0.0005351221,-0.003517064,0.009554064,-0.002698725,0.01094951,-0.1723036,-0.8465826,0.07081175,63.4159,359.8084,305.8729,-0.002122933,-0.000102855,-0.002981499,0.002877343,-0.02966367,-0.02853858,0.1542983,-0.8449411,0.01496867,76.93193,28.48052,37.30386,
9062.37,0.003645639,0.0002016171,-0.001901183,-0.001678639,-0.002079431,0.01058804,-0.02733815,0.03604948,0.004616171,359.2133,3.070174,0.8455521,-0.003920754,0.0003261217,-0.002249423,0.02578073,0.01122451,0.01000179,-0.1723604,-0.8466004,0.07077581,63.41309,359.7924,305.8802,-0.001775622,0.0004581317,-0.00223834,0.005067219,-0.0112845,-0.01776178,0.1542848,-0.8449273,0.01494307,76.93633,28.46934,37.27545,
