time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7697.208,0.002196622,0.0009955168,-0.02190939,0.03119975,-0.02435623,-0.004435817,0.07238546,0.0815137,0.08062369,0.746147,353.3462,1.40627,0.03875328,-0.005085218,0.01310239,0.01606017,-0.004157233,-0.1030491,-0.1404916,-0.7019413,0.09037574,63.58577,291.1958,286.0505,0.09196041,0.1401175,0.2707657,0.03949333,0.01744525,-0.03735225,0.2414512,-0.6585769,0.2386488,61.33873,21.5868,43.31509,
7711.075,0.002480426,0.001120821,-0.02161461,0.03482508,-0.01980729,-0.006564551,0.07242975,0.08151293,0.08033073,0.7126197,353.3571,1.421243,0.04698087,-0.007507272,0.009876063,0.01552984,0.01786417,-0.1274662,-0.1395261,-0.7020842,0.09044032,63.65308,291.4138,286.1171,0.0941036,0.1401769,0.2708477,0.04502913,0.005592335,-0.05675143,0.2417014,-0.6582779,0.2392337,61.32115,21.69068,43.33344,
7724.76,0.002524754,0.001159139,-0.02131113,0.03708548,-0.01336419,-0.003420155,0.07246765,0.08151957,0.08003712,0.6807711,353.3563,1.424491,0.05417546,-0.009154868,0.006650435,0.02244806,0.04674995,-0.1402385,-0.138722,-0.7022045,0.09036442,63.75383,291.6182,286.2053,0.09548387,0.1398888,0.2705039,0.05375938,-0.02140746,-0.07716494,0.2415812,-0.6585335,0.2387453,61.32437,21.77547,43.28897,
7738.866,0.002509565,0.001017181,-0.02091976,0.03589604,-0.01466425,0.001696144,0.07253179,0.08152243,0.0797444,0.6542721,353.3723,1.417321,0.05868951,-0.01045606,0.003930653,0.03193565,0.07554957,-0.1371816,-0.1379745,-0.7023258,0.09026726,63.87411,291.7992,286.3116,0.09623618,0.1390828,0.2698025,0.05338695,-0.03923321,-0.09363616,0.2416161,-0.6585311,0.238781,61.33992,21.87902,43.26553,
7752.806,0.002843039,0.0007993337,-0.02039853,0.03458013,-0.01813004,0.007742096,0.07259211,0.08151093,0.07946438,0.6270902,353.399,1.408538,0.06104995,-0.01146712,0.0007614922,0.03277869,0.08506712,-0.120192,-0.1372025,-0.7024921,0.09014381,63.96597,291.9193,286.3862,0.09610052,0.1383094,0.2691889,0.04841794,-0.04208186,-0.09805508,0.2416206,-0.6585348,0.238806,61.349,21.97909,43.2667,
7766.6,0.003014629,0.0008996108,-0.01980596,0.03154218,-0.02807964,0.01300068,0.07264724,0.0815179,0.07920122,0.6030422,353.4373,1.396475,0.06161619,-0.01266866,-0.002071515,0.0271794,0.08943743,-0.1084154,-0.1364422,-0.7026955,0.09003656,64.05307,292.0091,286.4255,0.09479269,0.1377018,0.2689295,0.03928493,-0.03014797,-0.07790661,0.2416034,-0.6585402,0.2388208,61.34214,22.02042,43.27369,
7780.809,0.003246314,0.00082319,-0.01918349,0.03278036,-0.03565537,0.01833451,0.07268706,0.0815309,0.07892352,0.5701491,353.4753,1.380911,0.06048235,-0.01377873,-0.004516884,0.02023993,0.08226182,-0.113057,-0.1357225,-0.7029168,0.08987074,64.12056,292.1252,286.4599,0.09355363,0.1376501,0.2685098,0.02331915,-3.8017E-05,-0.0559169,0.2415696,-0.6585328,0.2388255,61.3185,22.08664,43.3604,
7794.591,0.003645386,0.0006929301,-0.01872208,0.03129875,-0.04210341,0.01651244,0.07274875,0.08153763,0.0786671,0.5505542,353.5157,1.377201,0.05886119,-0.01445196,-0.006444923,0.01169707,0.07761582,-0.117402,-0.1350238,-0.7031071,0.08967667,64.18775,292.2333,286.4782,0.09168707,0.1380014,0.2685879,0.01558736,0.02686522,-0.03051761,0.2415225,-0.6585156,0.2388354,61.27644,22.11773,43.43612,
7808.64,0.0037369,0.0004996371,-0.01813223,0.02875574,-0.05290485,0.01529548,0.07280353,0.08153906,0.07841069,0.5325461,353.5733,1.3713,0.05625706,-0.01516466,-0.008642612,-0.0008695815,0.07127783,-0.1290534,-0.1343891,-0.7033207,0.08944899,64.24796,292.3365,286.4644,0.08984524,0.1385066,0.2680841,0.01476728,0.02980229,-0.02313831,0.2414772,-0.6584823,0.2388455,61.25117,22.15103,43.47543,
7822.231,0.003859542,0.0003207507,-0.01768728,0.02317251,-0.06061169,0.01245901,0.07286128,0.0815374,0.07815802,0.523542,353.6331,1.368255,0.05249804,-0.01545753,-0.01108708,-0.01053486,0.06551348,-0.1300029,-0.1338409,-0.7034801,0.089192,64.30427,292.4119,286.4366,0.08722152,0.1387891,0.2672654,0.01049977,0.008735013,-0.01878925,0.2414282,-0.6584396,0.2388682,61.26872,22.14267,43.44854,
7836.43,0.003814288,-9.514751E-05,-0.01714461,0.02021673,-0.06490581,0.007158095,0.07291231,0.08152527,0.07793283,0.5129591,353.6879,1.374131,0.04740878,-0.01539262,-0.01398798,-0.0325073,0.06169968,-0.1221968,-0.1333778,-0.7036156,0.08893012,64.35807,292.3923,286.3183,0.08524147,0.1395828,0.266586,0.008042063,-0.01376297,-0.02295228,0.2413905,-0.6583785,0.2389009,61.30059,22.14275,43.40372,
7850.491,0.003039035,-0.000471511,-0.01653229,0.01732225,-0.06931313,0.006251439,0.07293501,0.08151037,0.07771772,0.5035361,353.7482,1.370878,0.0414324,-0.01491552,-0.01614088,-0.04539416,0.05258725,-0.1130946,-0.1330577,-0.7037416,0.08868156,64.38966,292.3707,286.2156,0.08309358,0.1408497,0.2667612,0.01295418,-0.03190396,-0.02250218,0.2411838,-0.6585873,0.238419,61.32421,22.11584,43.32637,
7864.084,0.002362764,-0.0008167683,-0.01634551,0.0118278,-0.06517959,0.00083947,0.07294515,0.08149129,0.07748467,0.5063309,353.7921,1.378101,0.03520948,-0.01452183,-0.01785395,-0.05770344,0.04814377,-0.09549343,-0.1328456,-0.7038846,0.08845584,64.41359,292.3012,286.0979,0.08183501,0.1416314,0.2678504,0.0131695,-0.0274659,-0.01623411,0.2411564,-0.658546,0.2384822,61.32777,22.10255,43.29692,
7878.185,0.001383314,-0.0009949774,-0.01621432,0.009970447,-0.05556528,-0.002340003,0.07292745,0.08147463,0.0772419,0.501532,353.8192,1.38781,0.02925628,-0.01373481,-0.01835679,-0.06847501,0.03979609,-0.08276263,-0.1326719,-0.704017,0.08824906,64.43098,292.231,285.974,0.08128887,0.1420946,0.2692203,0.005775393,-0.01237111,-0.01077576,0.2411394,-0.6585163,0.2385583,61.32468,22.1178,43.32211,
7891.963,-0.0002585445,-0.0007147911,-0.01584365,0.01318604,-0.04358298,-0.004245031,0.07287279,0.08147347,0.07701206,0.4833872,353.8339,1.396127,0.02411739,-0.01204617,-0.0169533,-0.07101248,0.02663607,-0.09064274,-0.1324786,-0.7041326,0.0880906,64.44148,292.2212,285.8757,0.08048829,0.1426079,0.2713188,0.01144377,-0.000548739,0.002382315,0.2411279,-0.6584924,0.2386386,61.29825,22.08363,43.3033,
7905.746,-0.001786165,7.52652E-05,-0.01570655,0.01555312,-0.02624258,-0.008259193,0.07281014,0.08149368,0.07679635,0.4700269,353.8321,1.412461,0.01973638,-0.01001704,-0.01458534,-0.0672413,0.01814506,-0.1030242,-0.1323222,-0.7042367,0.08795564,64.45388,292.2429,285.802,0.08013836,0.142799,0.2728375,0.01363421,0.0008864006,0.006373435,0.2411304,-0.6584705,0.2387174,61.28471,22.06045,43.28301,
7919.937,-0.003276217,0.0008195636,-0.01546142,0.02055198,-0.01313482,-0.008637358,0.07272789,0.08152232,0.07658714,0.4462628,353.8233,1.423376,0.01508912,-0.007513158,-0.01054173,-0.05429999,0.005965267,-0.1245188,-0.1322207,-0.7043446,0.08784765,64.45955,292.3291,285.7705,0.07999234,0.1423415,0.2736565,0.009930605,-0.008107909,0.00714745,0.2411475,-0.6584597,0.2387912,61.29473,22.02757,43.24446,
7933.971,-0.004499488,0.001031245,-0.01523753,0.02583588,-0.001053232,-0.01011105,0.07262906,0.08153495,0.07637078,0.4218692,353.8103,1.438867,0.01011642,-0.004780991,-0.006759981,-0.04078552,-0.009289519,-0.1333473,-0.1322097,-0.7044219,0.08778435,64.45185,292.42,285.7611,0.08048122,0.1413169,0.2740972,-0.001105548,-0.01544465,0.003352063,0.2411776,-0.6584648,0.2388626,61.32346,22.01976,43.22974,
7947.781,-0.005459906,0.001186994,-0.01506037,0.02672452,0.01079635,-0.01148738,0.07251987,0.08154628,0.07615209,0.4028712,353.7863,1.454806,0.003604522,-0.002213518,-0.003733747,-0.03088889,-0.02321631,-0.1157946,-0.1322398,-0.7044689,0.087731,64.43677,292.4689,285.7543,0.08175933,0.140832,0.2751475,-0.00793829,-0.007736189,-0.00485454,0.2412111,-0.6584622,0.2389441,61.33434,22.06646,43.27448,
7961.48,-0.006220737,0.001387106,-0.01467083,0.02985613,0.01954624,-0.01253004,0.07240823,0.08156487,0.07594723,0.378522,353.7611,1.471167,-0.00230199,-0.0001895173,-0.001719488,-0.0222842,-0.03204902,-0.08879055,-0.1322919,-0.7044622,0.08768042,64.42005,292.5058,285.7548,0.08310085,0.1405498,0.2764597,-0.009643858,-0.003113949,-0.01248308,0.2414141,-0.658177,0.2395756,61.34086,22.11511,43.31559,
7975.653,-0.006774734,0.00202043,-0.01409005,0.03188018,0.02501557,-0.01289814,0.07230213,0.08160862,0.07576472,0.3507653,353.7351,1.490899,-0.0104403,0.00175623,0.0004026105,-0.005328624,-0.03569395,-0.03285854,-0.1324369,-0.7044431,0.08763985,64.39578,292.528,285.7605,0.0839373,0.1411586,0.2793201,-0.005678244,0.01332518,-0.006965263,0.2414435,-0.6581502,0.2396936,61.3142,22.14058,43.36332,
7989.626,-0.006854154,0.002248907,-0.01354768,0.0353545,0.03166875,-0.01506528,0.07220647,0.08164519,0.07558876,0.3230641,353.7002,1.511731,-0.0173059,0.002919698,0.001357355,0.007624739,-0.03213577,0.03104762,-0.1327351,-0.7043986,0.08762544,64.36265,292.5035,285.7712,0.08393632,0.1419387,0.2831904,0.006186452,0.007121501,-0.004400644,0.2411361,-0.6586671,0.2387413,61.29704,22.12617,43.33614,
8003.318,-0.006849615,0.002561503,-0.01289875,0.03633604,0.03708653,-0.01567587,0.07209972,0.08167344,0.07541913,0.2950889,353.6645,1.531541,-0.0227797,0.004099926,0.002412562,0.01621004,-0.03207194,0.07335557,-0.1331968,-0.7043184,0.0876614,64.31517,292.4298,285.7903,0.08380637,0.1424458,0.2857982,0.01366275,-0.001953753,-0.009813883,0.2411446,-0.6586323,0.238862,61.29033,22.13131,43.31128,
8017.603,-0.007008608,0.002856778,-0.011766,0.03990091,0.03936641,-0.01257787,0.07198295,0.08170331,0.07527596,0.2598521,353.632,1.543734,-0.0266077,0.005014802,0.003525052,0.01714877,-0.0305086,0.09469894,-0.133682,-0.7042409,0.08772255,64.27365,292.3318,285.7996,0.08336407,0.1422871,0.2876228,0.01783227,-0.01999709,-0.01814224,0.2411493,-0.6586114,0.2389706,61.30391,22.1277,43.25412,
8031.541,-0.006724506,0.003097018,-0.01095831,0.04057865,0.04152624,-0.01123293,0.07189068,0.08174464,0.0751397,0.2282387,353.5991,1.559908,-0.02920591,0.006064818,0.004614858,0.01742381,-0.03487556,0.1029125,-0.1341222,-0.7041482,0.08780163,64.22708,292.2491,285.8113,0.08299182,0.1419183,0.2889001,0.01835095,-0.02455334,-0.01562338,0.2413199,-0.6583239,0.2396188,61.3107,22.10895,43.20662,
8045.202,-0.006005114,0.002459791,-0.009984935,0.04253164,0.04377136,-0.01068234,0.07182345,0.08176407,0.07502496,0.1952363,353.5622,1.576262,-0.03119698,0.007196236,0.006616038,0.02519952,-0.04942833,0.1019866,-0.1345697,-0.7040709,0.08789982,64.15755,292.2064,285.8616,0.08280402,0.1410338,0.2898827,0.001556774,-0.01381529,-0.01249651,0.2413164,-0.6583313,0.239704,61.32793,22.13807,43.24896,
8059.217,-0.005384342,0.001883232,-0.00892186,0.0374868,0.04237125,-0.007526843,0.07176158,0.0817726,0.07492363,0.173188,353.5316,1.580724,-0.03045645,0.007252216,0.008033125,0.01702331,-0.04501037,0.08314575,-0.1348985,-0.7040396,0.08805265,64.12334,292.1602,285.8543,0.08184042,0.1406321,0.2917044,-0.0115208,0.01175387,0.006037278,0.2412909,-0.6583344,0.2397923,61.31498,22.13372,43.31279,
8073.244,-0.004750338,0.001149081,-0.007684223,0.03297481,0.0399642,-0.006487677,0.07170781,0.08174857,0.07483399,0.1542157,353.5078,1.588261,-0.0286724,0.007201355,0.009326456,0.02051644,-0.04014218,0.06284411,-0.13518,-0.7040077,0.08817654,64.10038,292.1659,285.8848,0.08046714,0.1406321,0.2931473,-0.00980923,0.02962439,0.02370586,0.2412578,-0.6583301,0.2398515,61.27995,22.09626,43.34002,
8086.753,-0.004062485,0.0004877725,-0.006396758,0.02772705,0.03646231,-0.006758011,0.07166639,0.08171847,0.07476348,0.1412288,353.4857,1.596962,-0.02632823,0.007218161,0.01108149,0.02725955,-0.04094033,0.03218002,-0.1354548,-0.7039661,0.08830611,64.07419,292.2197,285.9416,0.07850571,0.1405698,0.2947195,-0.008511748,0.02800005,0.03502785,0.2412178,-0.658315,0.2399355,61.26729,22.03364,43.32394,
8100.993,-0.003215387,-0.0002971668,-0.005083921,0.02297179,0.03402947,-0.004683618,0.07164177,0.08169132,0.07472295,0.1283904,353.4618,1.60152,-0.0244343,0.007514903,0.01191006,0.01647934,-0.0510832,0.0007845049,-0.1357608,-0.7039045,0.08845037,64.03014,292.2682,285.9701,0.07659388,0.141168,0.2963095,0.004257172,0.01428756,0.03644547,0.2410249,-0.6585545,0.2394383,61.25287,21.95016,43.24704,
8114.909,-0.002459543,-0.001109153,-0.003845375,0.01626533,0.02935094,-0.003159365,0.07162604,0.08165616,0.07470018,0.1260403,353.4478,1.601354,-0.02302125,0.007954551,0.01160968,0.009221256,-0.05532242,-0.01656678,-0.1360513,-0.7038015,0.08857035,63.98681,292.318,285.9932,0.07530431,0.1413665,0.2974986,0.01217941,-0.005368952,0.0335648,0.2411609,-0.6582458,0.2401047,61.25737,21.86353,43.14631,
8128.937,-0.001561119,-0.001774156,-0.002671793,0.008276879,0.024591,-0.0008461368,0.07162389,0.0816029,0.07469022,0.1306801,353.434,1.597798,-0.02219434,0.008240276,0.01044226,0.003990177,-0.05048326,-0.009848783,-0.1363168,-0.703663,0.08864837,63.95203,292.3368,286.0047,0.07455754,0.1419715,0.2993531,0.03092526,-0.01916504,0.02824709,0.2410014,-0.6584899,0.2396097,61.23688,21.77107,43.01654,
8142.504,-0.0006428364,-0.002425336,-0.001809728,-0.002762594,0.01859652,0.0006920673,0.07163122,0.08151767,0.07468182,0.1425618,353.4236,1.594781,-0.02173432,0.008608005,0.009462111,0.008616195,-0.05184758,0.01024188,-0.1365599,-0.7035333,0.08871927,63.91189,292.3434,286.0257,0.07516128,0.1419897,0.3001405,0.03838009,-0.01769754,0.01667284,0.2410131,-0.6584762,0.2396723,61.21134,21.74517,42.95956,
8156.585,0.0003931027,-0.003101055,-0.001182222,-0.01507659,0.0114968,-0.001401834,0.07165548,0.08142415,0.07467759,0.1725127,353.4249,1.592714,-0.02048047,0.008542004,0.008216164,0.01505737,-0.04605427,0.04008916,-0.1368043,-0.7033879,0.08882291,63.8729,292.319,286.0485,0.07598656,0.1421488,0.3004698,0.04099616,-0.005648399,0.01076139,0.2410285,-0.6584609,0.2397144,61.17422,21.74343,42.94506,
8170.518,0.001506369,-0.003244851,-0.0007049472,-0.0273907,0.004399557,-0.003497298,0.07170317,0.08137354,0.07467967,0.2219876,353.435,1.588987,-0.0179382,0.008517593,0.006564778,0.01841625,-0.03378182,0.06021886,-0.1369976,-0.7032455,0.08890598,63.84654,292.2823,286.0722,0.07688833,0.1428397,0.3000476,0.04536219,0.001889051,-0.003688844,0.2410393,-0.6584255,0.2397379,61.13448,21.78016,42.94814,
8184.221,0.002577717,-0.003210316,-0.0003189639,-0.03282609,0.0008261717,0.001637006,0.07176444,0.08132955,0.07468534,0.2465988,353.4369,1.569935,-0.01376887,0.008658954,0.004686138,0.02301301,-0.0196377,0.05692278,-0.1371229,-0.7031505,0.08895396,63.83659,292.2714,286.1032,0.07654129,0.1439524,0.2991747,0.05433416,-0.01032375,-0.007644025,0.2410454,-0.6583675,0.2397461,61.10761,21.74602,42.86225,
8198.331,0.003539325,-0.002856224,4.020892E-05,-0.03496971,-0.001492772,0.006505288,0.07182178,0.08129844,0.07468849,0.2730405,353.4405,1.549729,-0.007477657,0.008058559,0.002209779,0.01573732,0.006936198,0.02258475,-0.1371985,-0.7031042,0.08897687,63.85046,292.2783,286.1182,0.07536192,0.143932,0.2973853,0.06426255,-0.04519467,-0.01641417,0.241041,-0.6583369,0.2397373,61.11601,21.67763,42.69161,
8212.335,0.004429586,-0.002416198,0.0003914308,-0.03121158,-0.001427135,0.0183438,0.07187894,0.08127549,0.07469243,0.2780805,353.4395,1.511019,-0.003105958,0.007926479,0.0007766588,0.005447899,0.009178756,-0.01939272,-0.1372551,-0.7030388,0.08898737,63.85972,292.3039,286.1301,0.07396621,0.1429891,0.2947685,0.05991128,-0.07078525,-0.0218193,0.2410246,-0.6583327,0.2397119,61.14775,21.6162,42.53753,
8225.967,0.004666404,-0.002049051,0.0007254484,-0.03082461,-0.009145384,0.03671325,0.07192877,0.08125648,0.07470226,0.2924818,353.4612,1.444863,5.850871E-05,0.006712359,-0.0003501382,-0.004545004,0.006389901,-0.04798739,-0.1372786,-0.7029684,0.08898445,63.87243,292.3462,286.1326,0.072837,0.1419926,0.2921888,0.04741012,-0.06606719,-0.01079349,0.2410062,-0.658344,0.2396654,61.16332,21.55266,42.44474,
8240.269,0.005371214,-0.001974988,0.0009491637,-0.02596126,-0.01113244,0.04434047,0.07202122,0.08123028,0.07472122,0.2936899,353.4709,1.407468,0.002367575,0.005121479,-0.0007702425,-0.01342046,0.005362646,-0.07017618,-0.1372651,-0.7029241,0.08896999,63.88428,292.3988,286.1198,0.07235977,0.1407788,0.2895344,0.03748406,-0.04479539,0.004176504,0.2409968,-0.6583745,0.2395986,61.15355,21.49366,42.39358,
8254.25,0.005840705,-0.001640761,0.001146069,-0.02175632,-0.01299578,0.04086496,0.07211372,0.08121625,0.07474178,0.3001727,353.4824,1.383468,0.003341835,0.003797202,-0.0009513671,-0.01131103,0.007592533,-0.07684922,-0.1372377,-0.7028672,0.08891995,63.89924,292.4591,286.1163,0.07228684,0.1381158,0.285789,0.017514,-0.01876339,0.02422996,0.2408583,-0.6587242,0.2389381,61.14653,21.43336,42.39123,
8268.053,0.005800226,-0.001839032,0.001375333,-0.01837053,-0.01817244,0.04142454,0.07220265,0.08118019,0.07475865,0.304211,353.5027,1.343896,0.002318029,0.003221831,-0.001058032,-0.003588946,-0.0001351007,-0.06196866,-0.1372199,-0.7028158,0.0888641,63.90225,292.5098,286.1279,0.07318448,0.1355315,0.2816411,-0.01474334,0.01350564,0.02918508,0.2408701,-0.6587883,0.2388554,61.1525,21.46491,42.50877,
8281.762,0.005908083,-0.001886513,0.001142062,-0.02606379,-0.01964721,0.04173914,0.07229772,0.08114502,0.07475978,0.3339809,353.5189,1.303184,0.0006885129,0.002537175,-0.001748419,-0.000643583,-0.007976652,-0.04191823,-0.1372095,-0.7027595,0.08879746,63.89799,292.5468,286.1381,0.07368246,0.1335753,0.277788,-0.03463758,0.02741746,0.02937869,0.2408817,-0.65883,0.2387809,61.16885,21.49462,42.60959,
8295.9,0.005684207,-0.002096263,0.0009165712,-0.02945406,-0.0261071,0.03407986,0.07237658,0.08110523,0.07476205,0.3597726,353.5526,1.287724,-0.0007923326,0.001679301,-0.003087536,0.002865166,-0.003396942,-0.01759608,-0.137212,-0.7026929,0.08871987,63.89682,292.5667,286.1471,0.07356705,0.1327457,0.2748656,-0.0466141,0.02762086,0.0267893,0.2408839,-0.6588323,0.2387365,61.1969,21.51311,42.68299,
8309.91,0.005659394,-0.002128063,0.000599481,-0.03046594,-0.02919402,0.02494519,0.07245407,0.08107519,0.07476276,0.3805027,353.5793,1.275128,-0.002329027,0.001262452,-0.005364915,-0.001616535,0.006811623,0.007362531,-0.137232,-0.7026252,0.08861824,63.90025,292.5638,286.1455,0.07282823,0.1328207,0.2728989,-0.0440554,0.004999701,0.02344126,0.2410343,-0.6585384,0.2392593,61.23989,21.47631,42.65553,
8323.596,0.004991392,-0.001947456,0.000124902,-0.02652906,-0.03108947,0.02248915,0.07250652,0.08105263,0.07475322,0.3896823,353.6038,1.255573,-0.003880553,0.001460045,-0.006569019,-0.002472432,-0.0006722445,0.01951697,-0.1372702,-0.7026187,0.0885291,63.89959,292.5433,286.1375,0.07197522,0.1337381,0.2719395,-0.03282839,-0.02079445,0.01981654,0.2410382,-0.6584816,0.2392644,61.28223,21.40718,42.56755,
8337.758,0.004277244,-0.001549631,-0.0007554241,-0.02172141,-0.02438232,0.01954731,0.07254407,0.08104911,0.07469863,0.3962376,353.6093,1.240813,-0.005522955,0.001421308,-0.008167994,-0.002257886,-0.007041809,0.02832419,-0.1373445,-0.7026137,0.08837995,63.89034,292.5032,286.1235,0.07173095,0.1352554,0.2718494,-0.01724857,-0.03617309,0.0178774,0.2409084,-0.6586806,0.2387486,61.30625,21.33066,42.46645,
8351.642,0.00359123,-0.001312795,-0.001619606,-0.01850386,-0.01770274,0.01404576,0.07257316,0.08104241,0.07463533,0.4100167,353.6124,1.23356,-0.006195448,0.000919039,-0.009798738,-0.01285675,-0.007010017,0.03168232,-0.1374164,-0.7025908,0.08824389,63.88017,292.4511,286.09,0.07181992,0.1361284,0.2723152,-0.01153968,-0.03782041,0.02099939,0.2409271,-0.6586369,0.2387904,61.32645,21.26247,42.39663,
8365.449,0.002717593,-0.0007333288,-0.002483046,-0.01658688,-0.009048684,0.01381852,0.07258883,0.08104753,0.07457322,0.415827,353.6078,1.218849,-0.005689968,0.0002874943,-0.01094574,-0.02221557,-0.004462389,0.02135985,-0.137479,-0.7025659,0.08810323,63.87437,292.4002,286.0469,0.07226779,0.1369726,0.2734455,-0.002838814,-0.03053743,0.0306584,0.2409571,-0.6586016,0.2388405,61.32434,21.1732,42.3229,
8379.553,0.00191781,0.0002436243,-0.003193042,-0.01111762,0.0008630254,0.01228607,0.07259634,0.08107412,0.07451177,0.4158604,353.5989,1.211228,-0.004339782,-0.000115918,-0.01147853,-0.02559363,0.007674189,0.008017113,-0.1375339,-0.7025399,0.08795644,63.87988,292.3542,285.9992,0.07365249,0.1370535,0.2736878,-0.001045853,-0.02154973,0.03208346,0.2410055,-0.658588,0.2388737,61.32133,21.11876,42.28603,
8393.607,0.001430384,0.001335923,-0.004339785,-0.009666744,0.009754648,-7.028307E-05,0.0726029,0.08111778,0.07442206,0.4241165,353.578,1.227336,-0.003718074,0.0003560442,-0.01130497,-0.02407208,0.004518535,-0.002026292,-0.1375858,-0.7025113,0.08780312,63.88408,292.3242,285.9603,0.0757543,0.1362584,0.2726604,-0.01414541,-0.01068504,0.03431912,0.240926,-0.6588637,0.238346,61.33569,21.08326,42.2927,
8407.461,0.001086644,0.001772746,-0.005869251,-0.009889931,0.01304658,-0.004335719,0.07258466,0.08113486,0.07427615,0.4334387,353.5601,1.23558,-0.003445822,0.001080612,-0.01135475,-0.02730108,0.001955184,-0.01205817,-0.1376352,-0.7024718,0.08763863,63.8857,292.2973,285.9156,0.07816491,0.1354167,0.2714178,-0.03049716,-0.002740795,0.03369855,0.2410053,-0.6588666,0.2383574,61.36532,21.06846,42.32447,
8421.166,0.001418268,0.0024298,-0.008104838,-0.01334257,0.01501863,-0.003938854,0.07258782,0.08116785,0.0740816,0.4520443,353.5455,1.235047,-0.003176141,0.001778097,-0.01146805,-0.02874443,-0.001805052,-0.01784212,-0.1376794,-0.7024447,0.08748362,63.88463,292.2748,285.8689,0.08045074,0.1353078,0.271206,-0.04393901,0.01110832,0.03958939,0.2412445,-0.6585842,0.2389251,61.38587,21.04909,42.37798,
8435.287,0.002324161,0.003038863,-0.01094914,-0.01300172,0.01292067,-0.005062963,0.07263359,0.08122033,0.07385194,0.4606956,353.5347,1.238044,-0.002805623,0.002231654,-0.01207159,-0.03853428,0.005058685,-0.02141683,-0.1377226,-0.702414,0.08732522,63.89096,292.2347,285.7982,0.08469739,0.1365132,0.2726035,-0.04606515,0.03825689,0.03309114,0.241194,-0.6588075,0.2384607,61.37029,21.10351,42.50267,
8449.369,0.003359678,0.003425653,-0.0137473,-0.006095226,0.008979382,-0.005850062,0.07270369,0.08127505,0.07359421,0.4566633,353.534,1.244841,-0.002711189,0.002383044,-0.01226931,-0.04544664,0.01184145,-0.02406778,-0.1377728,-0.7023799,0.08717772,63.90211,292.1891,285.7187,0.08822894,0.1387398,0.2766098,-0.007432783,0.05239869,0.01884944,0.2412837,-0.6587493,0.2385779,61.29816,21.14412,42.5496,
8462.725,0.004209522,0.004534123,-0.01554762,0.0174625,0.004657189,-0.002790421,0.07277825,0.08136064,0.07332724,0.4112217,353.5379,1.253632,-0.003441576,0.002816796,-0.01138276,-0.05255977,0.001281958,-0.03260829,-0.1378286,-0.7023427,0.08704499,63.90413,292.1447,285.6289,0.0906377,0.1402929,0.2803881,0.0110298,0.04752207,0.001052904,0.2415295,-0.6584145,0.2392789,61.24808,21.20706,42.58824,
8476.913,0.004953676,0.007272273,-0.01646583,0.05450104,0.003908684,0.01233322,0.07285735,0.08152524,0.07306093,0.2798941,353.5398,1.240723,-0.003990829,0.002645969,-0.009713597,-0.06184959,-0.003049448,-0.04382036,-0.1378886,-0.7023098,0.08694336,63.90419,292.0906,285.5168,0.0896306,0.1397348,0.2829932,0.005367737,-0.01862197,0.005429754,0.2415904,-0.6583743,0.2394553,61.32697,21.07749,42.40582,
8490.894,0.005345352,0.01033492,-0.0163401,0.09604675,0.002248676,0.0317578,0.07295272,0.0818381,0.07284075,0.1339821,353.5407,1.216689,-0.004123556,0.00194468,-0.006866799,-0.06755702,-0.001327433,-0.05587918,-0.1379495,-0.7022969,0.0868742,63.90628,292.0433,285.4032,0.09114733,0.1405438,0.2878709,0.04516302,-0.04230204,-0.004912956,0.2416656,-0.6583424,0.2396307,61.29737,20.99476,42.21615,
8504.63,0.005985092,0.01269763,-0.01510905,0.1345577,0.002761286,0.04509195,0.0730544,0.08202881,0.0726971,359.9653,353.5424,1.202655,-0.004493465,0.00163195,-0.002461278,-0.05703207,-0.001276875,-0.05923161,-0.1380166,-0.7022876,0.08685952,63.90816,292.0237,285.3287,0.09457044,0.1410497,0.292805,0.08035975,-0.03727407,-0.02214647,0.2417647,-0.6583335,0.2398025,61.21882,20.99851,42.11362,
8518.836,0.006637028,0.01376136,-0.01342895,0.1543499,0.0005103794,0.04520601,0.07315394,0.08217868,0.07256389,359.8268,353.5492,1.207985,-0.005660009,0.002320401,0.003660652,-0.03706502,-0.003130181,-0.05752002,-0.1381114,-0.7022718,0.08689617,63.91023,292.0322,285.2764,0.09935997,0.1393608,0.2952885,0.09181621,-0.03762027,-0.04835312,0.2417129,-0.6586536,0.2393537,61.17266,21.06641,42.06193,
