time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.001,0.02085204,-0.01639902,0.0232886,-0.161262,-0.006049311,0.05695878,0.1076608,0.439801,-0.4303215,357.7982,0.6091764,353.8487,-0.01352154,-0.02499881,0.06496596,-0.06187028,-0.255041,0.3844431,0.01384596,0.3455881,-0.2936888,299.4557,355.5356,103.6728,-0.0852011,0.1815666,0.08827431,-0.9245236,0.5564553,1.20989,-0.3407535,0.05470881,-0.2978615,10.10413,302.7553,79.50696,
833.967,0.01946878,-0.01455744,0.01946471,-0.1520528,-0.005520559,0.03233149,0.107904,0.4396817,-0.4301157,357.9203,0.6192545,353.8581,-0.01654121,-0.03314515,0.0796781,-0.04503337,-0.3055422,0.4641995,0.01352421,0.3451962,-0.2925732,300.0255,355.4642,103.6327,-0.0799485,0.1776114,0.0860565,-0.9591521,0.619637,1.180952,-0.3418808,0.05564124,-0.2967509,8.768417,302.9063,79.56667,
847.958,0.01743528,-0.01289499,0.01689166,-0.1266857,-0.009964561,0.01657767,0.1081204,0.4395122,-0.4298611,357.9694,0.640442,353.8594,-0.02858336,-0.04696425,0.09794823,-0.04878623,-0.4689849,0.5850867,0.01300354,0.3445102,-0.2915875,300.9033,355.0734,103.8549,-0.06996904,0.170934,0.08879566,-0.8942171,0.6346868,1.18791,-0.3424828,0.05665091,-0.2957048,7.554374,303.2403,79.60537,
861.4,0.01502217,-0.01155922,0.01516121,-0.09783993,-0.01700784,0.02229563,0.1082482,0.4393693,-0.429651,358.0034,0.6742427,353.8205,-0.0418018,-0.05581401,0.1044956,-0.09944329,-0.5835847,0.5889458,0.01248161,0.3438783,-0.2905815,301.6375,354.4278,104.2676,-0.06088217,0.1635098,0.08722851,-0.833293,0.6618935,1.146587,-0.3430688,0.05768093,-0.2947981,6.421648,303.5201,79.68237,
875.641,0.0124571,-0.01086574,0.01373709,-0.0789017,-0.01964843,0.02981214,0.1083469,0.4391921,-0.4294808,358.0409,0.6970425,353.7866,-0.05872631,-0.06544497,0.1106506,-0.2083119,-0.7296471,0.6134291,0.01173437,0.3432466,-0.2895088,302.4926,353.466,104.7986,-0.0547258,0.1655925,0.07502491,-0.8893043,0.882962,1.075432,-0.3436725,0.05877292,-0.2942062,4.986691,303.5663,80.03989,
889.53,0.01017114,-0.01140267,0.01227262,-0.07612083,-0.01717017,0.02746985,0.1085229,0.4390299,-0.4293129,358.1096,0.712521,353.7773,-0.06923974,-0.06950071,0.1126886,-0.2289131,-0.8002045,0.6043225,0.01099957,0.3426602,-0.2885768,303.2961,352.7081,105.252,-0.05452104,0.1802571,0.05401564,-1.063196,1.285876,0.9803753,-0.3442504,0.05987747,-0.2938905,3.084978,303.3141,80.70225,
903.238,0.007750798,-0.01331917,0.0105812,-0.09076835,-0.009957769,0.02068535,0.1086106,0.438827,-0.4291666,358.2171,0.7160476,353.7768,-0.07364641,-0.0689863,0.1056664,-0.1759633,-0.7986948,0.518119,0.01031338,0.3420887,-0.2879179,303.9041,352.1084,105.754,-0.05444631,0.1960696,0.02503439,-1.24752,1.801246,0.7943698,-0.3445053,0.06080164,-0.2938415,0.8565615,302.7255,81.74937,
917.473,0.005684975,-0.01586245,0.00901877,-0.1132586,0.0009779931,0.009512092,0.108675,0.4385728,-0.4290423,358.3494,0.7119664,353.7911,-0.07827322,-0.06868681,0.09248841,-0.1675618,-0.8081873,0.4537842,0.009588597,0.3415542,-0.2874365,304.4957,351.4351,106.2814,-0.05108636,0.1991625,-0.002061076,-1.289703,2.237706,0.53765,-0.3445685,0.06156113,-0.2939045,358.688,301.994,83.10607,
931.4,0.003535817,-0.01789124,0.008117421,-0.1365827,0.01288738,-0.008063274,0.1086845,0.4382825,-0.4289405,358.4942,0.6948243,353.8301,-0.09081879,-0.06865912,0.06922888,-0.3948655,-0.8804406,0.4714613,0.008728774,0.3410469,-0.2878757,305.2471,350.2773,106.6877,-0.04582802,0.1897255,-0.0341326,-1.233119,2.62601,0.1666916,-0.3444941,0.06203642,-0.2943117,356.6563,300.9987,84.88357,
945.306,0.001494863,-0.01966516,0.008083275,-0.1450133,0.02795511,-0.02805003,0.1085839,0.4379241,-0.4288232,358.6118,0.6602362,353.8842,-0.09923755,-0.06509575,0.04303794,-0.6542686,-0.8965834,0.4610412,0.007956743,0.3407003,-0.2881632,305.872,349.0104,106.9565,-0.03733448,0.1687557,-0.06460673,-1.109412,2.790365,-0.2008011,-0.3440755,0.06232822,-0.2950023,354.952,299.9085,86.67688,
959.289,-0.0002236243,-0.02068325,0.008276851,-0.1516799,0.04617892,-0.04392155,0.1085634,0.4376117,-0.4286842,358.747,0.6039973,353.942,-0.1065843,-0.06311326,0.0225142,-0.9383463,-0.9509902,0.5006906,0.007216711,0.3403199,-0.2888038,306.6499,347.6019,107.0551,-0.02914784,0.1445938,-0.09458673,-0.9471381,2.735918,-0.5089537,-0.3438459,0.06279264,-0.2961608,353.6504,298.8232,88.32744,
973.316,-0.00159679,-0.02158076,0.00884288,-0.158101,0.06570961,-0.05549977,0.108551,0.4372818,-0.4285178,358.8894,0.5359207,353.9959,-0.09863426,-0.04826613,-0.003155917,-0.9477482,-0.7943888,0.3167874,0.006789312,0.3402414,-0.2894907,306.8329,346.5338,107.3205,-0.02397456,0.1217252,-0.1301158,-0.903786,2.329928,-0.7729346,-0.3435156,0.06338054,-0.2975012,352.8007,297.5678,89.26736,
986.971,-0.002592068,-0.02191482,0.008856392,-0.1644074,0.08148771,-0.0508375,0.1085386,0.4369611,-0.4283888,359.0392,0.4647503,354.0208,-0.07111445,-0.02852431,-0.02312825,-0.6081216,-0.4968302,0.06027418,0.006880479,0.3402623,-0.2897004,306.5275,346.2866,107.7082,-0.01982443,0.1093649,-0.1423264,-0.8608611,1.980367,-0.8202593,-0.3434011,0.06380902,-0.2986509,351.9448,296.5893,89.97255,
1000.776,-0.003663838,-0.02129081,0.00825758,-0.173065,0.08762389,-0.02223627,0.1084533,0.4367293,-0.4283037,359.199,0.4132338,353.9812,-0.04733016,-0.01570877,-0.03700869,-0.4049008,-0.3144556,-0.1063987,0.007174121,0.3402103,-0.2902617,306.2527,345.9808,108.1187,-0.01618807,0.09243385,-0.1461798,-0.7757798,1.51056,-0.783335,-0.3433078,0.06421972,-0.299938,351.4904,295.8497,90.23487,
1015.025,-0.004493891,-0.0203499,0.007405428,-0.1659952,0.08137883,0.006744775,0.1083732,0.4365079,-0.4282365,359.3146,0.3766365,353.9304,-0.02511436,-0.01208867,-0.03870846,-0.4219148,-0.2300696,-0.01199276,0.007489478,0.340169,-0.2906976,306.3161,345.7875,107.9302,-0.01390621,0.07561225,-0.1456026,-0.6908162,1.025832,-0.7452168,-0.3432539,0.06476256,-0.301215,351.3324,295.197,90.18316,
1028.944,-0.004609469,-0.01813143,0.005836105,-0.1557259,0.07940181,0.0238428,0.1083293,0.436228,-0.4281385,359.4209,0.3287077,353.8994,-0.01631315,-0.01476229,-0.03436754,-0.6552271,-0.3084027,0.1841675,0.007846162,0.3401129,-0.2914771,306.7958,345.1634,107.5299,-0.01307629,0.07114405,-0.1441308,-0.6668837,0.6823741,-0.6964448,-0.3433431,0.06561611,-0.3025141,351.1299,294.5829,90.02147,
1042.506,-0.004618244,-0.01619553,0.004451872,-0.1340559,0.07888005,0.02176956,0.1082768,0.4360306,-0.4280972,359.5009,0.2670178,353.901,-0.0003411155,-0.01254329,-0.02644361,-0.7869737,-0.2589868,0.3508125,0.008386996,0.3402283,-0.2915809,307.1599,344.9452,106.7564,-0.01508927,0.08033385,-0.1423705,-0.7335979,0.524864,-0.6525811,-0.3434517,0.06662548,-0.3036654,350.6634,293.9131,89.87738,
1056.659,-0.004420698,-0.01370815,0.002178875,-0.1260278,0.09012837,0.01727991,0.1082301,0.4358823,-0.4281087,359.6026,0.1829233,353.8925,0.009379801,-0.01728318,-0.006782597,-0.8086554,-0.3021603,0.5237014,0.008742617,0.3400779,-0.2914464,307.7816,344.8623,105.987,-0.01712747,0.0998151,-0.1397789,-0.8343009,0.614522,-0.6141217,-0.343601,0.06772181,-0.3047225,349.8054,293.1756,90.0406,
1070.238,-0.004467455,-0.01263533,0.0006339052,-0.1063737,0.09016622,0.01639253,0.1081672,0.4357325,-0.4281385,359.6633,0.1224905,353.8765,0.01417375,-0.01994805,0.01180369,-0.5696808,-0.2765068,0.4888282,0.008824104,0.3398583,-0.2909871,308.1341,344.9941,105.6967,-0.01729498,0.1218125,-0.1380735,-0.9171942,0.8543192,-0.6029733,-0.3436988,0.06887289,-0.3058366,348.6527,292.3553,90.55646,
1084.149,-0.004221091,-0.01050505,-0.001630034,-0.09058208,0.08347702,0.02734731,0.1081128,0.4356425,-0.4282172,359.7211,0.07880888,353.8305,0.01758121,-0.01977216,0.03252,-0.0631015,-0.1777499,0.3018597,0.008900708,0.3396351,-0.2899148,308.1651,345.5278,105.9336,-0.01558075,0.1393094,-0.1397094,-0.9823551,1.067725,-0.6494476,-0.3437174,0.0699968,-0.3068969,347.4174,291.4009,91.19459,
1098.317,-0.003568708,-0.008377457,-0.003859552,-0.06718787,0.06741849,0.04170185,0.1080947,0.4355637,-0.4283187,359.7353,0.05757,353.7731,0.01577803,-0.02259317,0.05057861,0.2671598,-0.1485932,0.2158857,0.008793011,0.3393875,-0.2890715,308.3282,346.0973,106.102,-0.01323111,0.1458216,-0.1415896,-0.9867324,1.180407,-0.7325721,-0.3437245,0.07104277,-0.3079235,346.3076,290.3728,91.85136,
1112.283,-0.002928999,-0.006341275,-0.006326961,-0.04926169,0.05574616,0.04850085,0.1080875,0.4355056,-0.428453,359.7576,0.03007897,353.7334,0.007489471,-0.02411042,0.05786499,0.3544836,-0.1719156,0.1511709,0.008702859,0.3391945,-0.2885649,308.5316,346.3068,106.3301,-0.009549767,0.137764,-0.1377435,-0.9318406,1.075618,-0.7725974,-0.3435669,0.07178406,-0.3087289,345.5299,289.4652,92.22662,
1126.1,-0.002893047,-0.004857313,-0.00852495,-0.03458842,0.04809845,0.04456251,0.1080585,0.4354626,-0.4286208,359.765,-0.001178703,353.7106,0.002329456,-0.02363298,0.05646359,0.2934425,-0.184825,0.1785609,0.008609906,0.3390748,-0.2881918,308.7874,346.4594,106.2926,-0.005503729,0.1156457,-0.1230811,-0.763146,0.8190577,-0.6835645,-0.3435019,0.0723608,-0.3094497,345.1909,288.947,92.34354,
1140.216,-0.003267532,-0.002675202,-0.01095248,-0.0225336,0.04758807,0.03627301,0.1080022,0.4354802,-0.4288349,359.7752,359.9605,353.697,-0.01173934,-0.02753456,0.04718124,0.008928515,-0.3155411,0.2466866,0.00846535,0.3388555,-0.2883324,309.2706,346.0006,106.257,-0.002333984,0.09332497,-0.1103202,-0.6038049,0.5356061,-0.5814424,-0.3434925,0.07313225,-0.3103881,345.0916,288.6063,92.26928,
1154.194,-0.003945284,-0.000729192,-0.01292454,-0.001840788,0.04625191,0.02389128,0.1079307,0.4355197,-0.429064,359.7447,359.9198,353.6995,-0.01550547,-0.02398002,0.03253796,-0.204778,-0.327452,0.2786157,0.00848615,0.338915,-0.2884674,309.6088,345.6032,106.0702,0.001741983,0.08841611,-0.1135572,-0.6167932,0.4136989,-0.5763926,-0.3433184,0.07403682,-0.3116724,344.7229,288.0508,92.19894,
1168.131,-0.004919146,0.0008720871,-0.0148559,0.01087448,0.04343774,0.01248727,0.1078629,0.4355773,-0.4293001,359.7271,359.8879,353.7066,-0.009738892,-0.01751505,0.02415259,-0.2001625,-0.2570395,0.2626165,0.008517878,0.3389428,-0.2882452,309.7763,345.5832,105.8828,0.00572646,0.09378065,-0.1274968,-0.7254364,0.4213505,-0.6613046,-0.3430177,0.07487486,-0.3130216,344.0772,287.2152,92.20902,
1181.673,-0.005651429,0.001994283,-0.01713732,0.008992915,0.03953032,0.008261101,0.1077914,0.4356377,-0.429574,359.7361,359.8661,353.6991,-0.002745894,-0.01307828,0.0204291,-0.04484864,-0.1973509,0.1603984,0.008688463,0.3388456,-0.2879741,309.7652,345.6777,106.0316,0.008255009,0.09512092,-0.1406902,-0.773595,0.5131563,-0.7555752,-0.3427752,0.07535468,-0.3143069,343.355,286.2647,92.44234,
1195.921,-0.006057345,0.002630112,-0.01907928,0.008324636,0.03642628,0.006162035,0.1076951,0.4357205,-0.4299457,359.7351,359.8435,353.6981,0.006550754,-0.01102922,0.02145647,0.113521,-0.1353629,0.0989859,0.008935541,0.3387786,-0.2876676,309.782,345.8798,106.1251,0.009704649,0.08379625,-0.1424868,-0.6891465,0.59314,-0.778621,-0.3425394,0.07552856,-0.3153835,342.794,285.4365,92.85741,
1209.936,-0.006784884,0.003332747,-0.02047718,0.01329293,0.02880541,-0.001084476,0.1075659,0.4357753,-0.4302402,359.7106,359.8306,353.7127,0.009294456,-0.01488756,0.02390141,0.07018348,-0.1724952,0.1519232,0.009211907,0.3386217,-0.2874787,310.0923,345.9317,106.0658,0.01056815,0.06337346,-0.1370482,-0.4877153,0.6753448,-0.7678486,-0.3423633,0.07554802,-0.3163917,342.4641,284.7083,93.52485,
1223.618,-0.007535418,0.003446866,-0.02146769,0.02708863,0.02574437,-0.0124206,0.1074371,0.4358055,-0.4305625,359.6674,359.8077,353.7426,0.01018797,-0.01829904,0.02334282,-0.09291814,-0.2172755,0.2400387,0.00959909,0.3384998,-0.2874793,310.4908,345.7808,105.7997,0.01204491,0.0457051,-0.1359615,-0.3151158,0.8043952,-0.8172572,-0.3420923,0.07549797,-0.3174679,342.1392,283.8262,94.44333,
1237.848,-0.008622076,0.002860184,-0.02264253,0.03315013,0.02663787,-0.0260944,0.1073284,0.4358039,-0.4309077,359.6387,359.777,353.7843,0.01581703,-0.02002819,0.02283328,-0.2558289,-0.2206169,0.34341,0.01009763,0.3384084,-0.2873161,310.8479,345.6769,105.298,0.01489772,0.03519991,-0.1375296,-0.2206667,0.9258063,-0.8975988,-0.3416082,0.07554317,-0.3184204,341.747,282.8089,95.46039,
1251.879,-0.009795437,0.001388114,-0.02442229,0.02964993,0.03840796,-0.03695226,0.1071787,0.4357813,-0.4312971,359.6361,359.7226,353.8277,0.02257475,-0.02483056,0.02793015,-0.3541739,-0.2577015,0.4472252,0.01068934,0.338221,-0.2870364,311.3295,345.6294,104.7632,0.02159882,0.03706796,-0.1386217,-0.2405054,1.044487,-0.9698408,-0.3409174,0.07584146,-0.3191905,341.1513,281.7252,96.4844,
1265.675,-0.01164449,-0.000789743,-0.02638873,0.02211704,0.05213715,-0.04371246,0.1069775,0.4357158,-0.4317336,359.6383,359.6575,353.8672,0.03396241,-0.02768831,0.03585947,-0.2777473,-0.2249349,0.4678626,0.01136068,0.3379562,-0.2864787,311.6661,345.8315,104.3356,0.02600648,0.03978505,-0.1332115,-0.2922907,1.077815,-0.9961373,-0.3403126,0.07593668,-0.3196896,340.5092,280.7008,97.35892,
1279.741,-0.01342025,-0.002380724,-0.02844374,0.008261377,0.06831342,-0.04006219,0.1067429,0.4356663,-0.4321797,359.665,359.5798,353.8846,0.04914615,-0.02958275,0.04719019,0.0006995127,-0.1628843,0.4313304,0.01216273,0.3376954,-0.2856915,311.907,346.4117,104.1006,0.0279673,0.036583,-0.118861,-0.2725644,1.070558,-0.9245393,-0.3399403,0.07585193,-0.3201814,339.9593,279.907,98.17812,
1293.725,-0.01490897,-0.003456279,-0.02985826,0.005328293,0.08088515,-0.02971696,0.1065249,0.4356551,-0.4326148,359.6657,359.4992,353.8886,0.06029552,-0.02864615,0.05374811,0.1937103,-0.09669825,0.3910558,0.01296292,0.3374941,-0.2850464,312.0804,347.0491,103.8686,0.0295517,0.03032345,-0.1034828,-0.2024511,1.046247,-0.8459045,-0.3395807,0.07587137,-0.3206289,339.5487,279.2141,99.011,
1307.521,-0.01564104,-0.003543442,-0.03066552,0.01664904,0.08813192,-0.02631568,0.1063094,0.4356162,-0.4330435,359.6289,359.4181,353.9117,0.06560235,-0.02840381,0.05614937,0.1992335,-0.07071024,0.3949808,0.01380038,0.3372986,-0.2845011,312.2901,347.4879,103.5305,0.03146484,0.02980762,-0.09395713,-0.1750222,1.047347,-0.8040525,-0.3392099,0.07595181,-0.3210401,339.0817,278.4939,99.87661,
1320.925,-0.01646242,-0.004203427,-0.0309496,0.03575845,0.0871089,-0.01821561,0.1060433,0.435524,-0.4334683,359.575,359.3502,353.9077,0.06951103,-0.02984796,0.05646811,0.1070602,-0.06308023,0.465399,0.01463811,0.3370267,-0.2841492,312.601,347.8614,102.9614,0.03207499,0.03365238,-0.08051034,-0.213852,0.9986604,-0.7411621,-0.3389072,0.07607991,-0.3211139,338.5429,277.8696,100.547,
1335.051,-0.01693305,-0.004925239,-0.03174689,0.03178218,0.09556329,-0.007777491,0.105794,0.4354659,-0.4339387,359.5861,359.2556,353.8983,0.0765293,-0.02999844,0.05575367,0.1127723,0.006487653,0.4869212,0.01549146,0.3367219,-0.2834832,312.7622,348.4262,102.3671,0.03154023,0.03745817,-0.06118994,-0.2635639,0.9308728,-0.5924976,-0.3386259,0.07620011,-0.3210783,337.9726,277.5293,101.0325,
1349.127,-0.01697025,-0.004731892,-0.0325619,0.02191829,0.108678,-0.01472808,0.1055751,0.4354624,-0.4344277,359.598,359.1445,353.9321,0.0783879,-0.03143412,0.0570754,0.1721838,0.03648793,0.4674656,0.01617632,0.3363552,-0.2828219,312.924,348.9994,101.9268,0.03246569,0.0364488,-0.0433845,-0.257276,0.8303623,-0.4587434,-0.3382212,0.07632098,-0.3210602,337.5506,277.302,101.4254,
1362.917,-0.01751978,-0.004107775,-0.03276398,0.02325329,0.1149015,-0.01267118,0.1053157,0.4353967,-0.4348683,359.5796,359.0475,353.9311,0.07655738,-0.0375709,0.06261751,0.3038699,0.01731427,0.4366127,0.01670302,0.3357146,-0.2818667,313.1495,349.6519,101.6551,0.03478262,0.03569524,-0.0345467,-0.2512522,0.7741483,-0.4045531,-0.3378247,0.07647441,-0.3210429,337.132,276.9741,101.8733,
1377.116,-0.01783336,-0.002936004,-0.03296124,0.02061153,0.1197799,-0.003284236,0.1050797,0.4354082,-0.435308,359.5779,358.9481,353.9164,0.0636508,-0.05315538,0.07232147,0.3671622,-0.1593627,0.4014273,0.01717037,0.3348739,-0.2810283,313.6729,349.9168,101.7591,0.03780071,0.04072485,-0.03050261,-0.3073933,0.793259,-0.3744974,-0.3376523,0.07648675,-0.3209664,336.5358,276.6217,102.3893,
1390.92,-0.01782681,-0.001999917,-0.03272863,0.02833847,0.1235669,-0.01043712,0.1048579,0.4353842,-0.4357536,359.5462,358.8391,353.9501,0.0552233,-0.05982975,0.07801948,0.3553504,-0.254776,0.4050048,0.0177577,0.3344438,-0.2802752,314.1889,350.1564,101.7263,0.04083579,0.04516764,-0.03047426,-0.3718143,0.7992517,-0.3746647,-0.3374251,0.0763595,-0.320907,335.8836,276.2197,102.8715,
1404.675,-0.01768978,-0.001263302,-0.03180313,0.04893795,0.1212617,-0.0167793,0.1046505,0.4353414,-0.4361448,359.4795,358.7415,353.9724,0.05368349,-0.05290323,0.07623839,0.3083321,-0.2269736,0.4144385,0.01831099,0.3343291,-0.2796515,314.5298,350.5061,101.4577,0.04178376,0.04174272,-0.03216936,-0.349781,0.7642757,-0.3765145,-0.3371737,0.07619553,-0.3209653,335.4053,275.8238,103.3497,
1418.737,-0.01716031,-0.0009159681,-0.03131989,0.05936382,0.1156732,-0.01071745,0.104425,0.4353058,-0.4365849,359.4333,358.6559,353.9637,0.05683058,-0.04150496,0.06950024,0.2728768,-0.1493162,0.3947572,0.01902684,0.3342375,-0.279017,314.7122,350.8916,101.1525,0.04113258,0.03182846,-0.03606579,-0.2546394,0.7133719,-0.3865046,-0.3367213,0.07614191,-0.3212659,335.1222,275.4101,103.8655,
1432.881,-0.01656817,-0.001497457,-0.03100709,0.05294795,0.1029157,-0.006494046,0.1042109,0.4352585,-0.4370053,359.4236,358.596,353.9653,0.05867804,-0.03348866,0.0619248,0.2162792,-0.1084946,0.4033181,0.01962748,0.3341073,-0.2785984,314.9314,351.2404,100.793,0.04376078,0.02497001,-0.04841699,-0.1762977,0.7065507,-0.4755604,-0.3360884,0.07619871,-0.3218192,334.8532,274.7787,104.5268,
1446.535,-0.01594502,-0.001728172,-0.03100167,0.03416214,0.09286931,-0.004188021,0.1040115,0.4352611,-0.4374297,359.438,358.5331,353.9664,0.05794624,-0.02855148,0.05407401,0.1611374,-0.09399638,0.4235646,0.02020941,0.3339964,-0.2782802,315.1929,351.5408,100.4211,0.04985452,0.02522681,-0.06740007,-0.1647115,0.7453268,-0.651701,-0.3353245,0.07630593,-0.3224188,334.4467,273.8228,105.3349,
1460.733,-0.01532374,-0.001805261,-0.03050764,0.02705641,0.08250277,-0.01399875,0.1038227,0.4352498,-0.437819,359.4263,358.4809,354.0017,0.05783201,-0.0238792,0.04638755,0.2250736,-0.07680807,0.3755934,0.02070615,0.3339116,-0.2780742,315.3893,351.9485,100.2177,0.05491656,0.03014275,-0.08116943,-0.1817219,0.7776437,-0.7900499,-0.3346321,0.07651144,-0.3229091,333.9658,272.8036,106.1574,
1474.58,-0.01446449,-0.0009741694,-0.02972554,0.02991616,0.07763655,-0.03820169,0.1036534,0.4352638,-0.4381967,359.3965,358.4178,354.0809,0.05713478,-0.01687736,0.03496825,0.3276815,-0.03465134,0.24625,0.02129886,0.333904,-0.2778857,315.3959,352.3487,100.2471,0.05598969,0.03753251,-0.08374412,-0.2064548,0.7758527,-0.8126155,-0.3341391,0.07691503,-0.3233139,333.4746,271.9754,106.8604,
1488.513,-0.0135842,6.242387E-05,-0.02839108,0.04243563,0.07175905,-0.06169113,0.1034961,0.4352835,-0.438555,359.3486,358.3611,354.1655,0.051836,-0.01032402,0.02012126,0.2972668,-0.01308867,0.1799688,0.02169921,0.3340169,-0.2781717,315.4217,352.5811,100.2045,0.05107275,0.04851676,-0.07512151,-0.2381701,0.7325987,-0.7193803,-0.3338959,0.07764469,-0.3235697,333.0048,271.4428,107.3671,
1501.968,-0.01286126,0.001540425,-0.0271837,0.04907328,0.06384219,-0.0705944,0.1033273,0.4353644,-0.4389181,359.3085,358.3178,354.2271,0.04150105,-0.001858535,-0.0008498691,0.1029177,0.02248084,0.14268,0.02200433,0.3342147,-0.27879,315.3688,352.4568,100.0756,0.04546826,0.06281901,-0.06406738,-0.2815239,0.7153077,-0.5984495,-0.3336608,0.07853517,-0.3238433,332.4767,271.0621,107.8251,
1516.094,-0.01200028,0.002851796,-0.02622299,0.04993787,0.05931224,-0.066121,0.1031661,0.4354469,-0.4393117,359.281,358.2717,354.265,0.03195009,0.00497829,-0.01898686,-0.09292032,0.06428573,0.1145112,0.0222451,0.3343633,-0.2793744,315.271,352.2373,99.88216,0.04317639,0.08045834,-0.05609934,-0.3431968,0.7339041,-0.5178131,-0.333339,0.07970901,-0.3241071,331.8475,270.6841,108.2983,
1530.107,-0.01195052,0.003506692,-0.02529033,0.04222409,0.04897478,-0.05253936,0.102973,0.4355057,-0.4396598,359.2682,358.2479,354.2826,0.02375787,0.008948884,-0.03192437,-0.2161399,0.07999997,0.0648367,0.02261314,0.3344556,-0.2798871,315.1457,351.9311,99.76784,0.04706617,0.1024692,-0.05668746,-0.4128808,0.8401392,-0.5255402,-0.3328737,0.08106829,-0.3245143,331.0419,270.1259,108.9923,
1543.889,-0.01145539,0.003228865,-0.02491557,0.02957346,0.04729394,-0.0491779,0.1028395,0.4355238,-0.4400067,359.2711,358.2061,354.3243,0.02043526,0.00837272,-0.03100549,-0.2062648,0.06817403,0.0524848,0.02285862,0.3344855,-0.2799667,315.1125,351.8302,99.69527,0.05318119,0.1258175,-0.05943728,-0.5289931,0.879179,-0.5712196,-0.332423,0.08264738,-0.324855,330.1177,269.4788,109.5688,
1558.005,-0.01071264,0.003352826,-0.02513379,0.007556003,0.0562341,-0.05007201,0.1027155,0.4355719,-0.4403794,359.3108,358.1451,354.3653,0.02232953,0.004090403,-0.01802832,-0.06849048,0.02932437,0.07100646,0.02289526,0.3344131,-0.2796074,315.1952,352.0041,99.72711,0.05714236,0.1455287,-0.05761533,-0.6539854,0.8351442,-0.5580005,-0.3320342,0.08440172,-0.3251609,329.1721,268.9795,109.8788,
1571.935,-0.009971812,0.002372018,-0.02494559,0.003166967,0.06146198,-0.04953552,0.1026082,0.4354919,-0.4407101,359.3076,358.0879,354.4008,0.01985318,-0.006402766,0.002334469,0.04448787,-0.08916967,0.141766,0.02305456,0.3343104,-0.2794907,315.471,352.1695,99.6823,0.05924356,0.1609907,-0.05181893,-0.7646411,0.7748739,-0.5009362,-0.3317119,0.08630599,-0.3253939,328.2143,268.6342,110.0157,
1585.507,-0.009303469,0.001714883,-0.02489206,-0.002398306,0.06693622,-0.03522128,0.102489,0.4354352,-0.4410675,359.3216,358.0278,354.3981,0.01384779,-0.01250225,0.01289085,0.03010886,-0.1642349,0.1723819,0.0232286,0.3341805,-0.2792902,315.7938,352.1814,99.65762,0.06237544,0.1742287,-0.04746217,-0.8461277,0.8047227,-0.4558706,-0.3313519,0.08832882,-0.32566,327.1522,268.2948,110.2618,
