time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7419.378,0.0006994864,-0.00303022,0.006384959,-0.0131516,-0.006251543,-0.001072365,-0.1747849,1.144312,0.5023181,10.58163,2.3402,358.2451,0.0002023331,-0.003797232,-0.003333226,-0.00711203,0.027412,0.01557036,-0.3275409,0.3241434,0.5467608,54.56031,8.557999,337.2272,0.001231338,-0.00173598,-0.003711902,-0.004768345,-0.01977546,-0.03004505,0.04501351,0.31221,0.4715692,76.40057,24.59778,24.66788,
7433.381,0.0007354242,-0.00259435,0.006702075,-0.01284019,-0.0005398165,-0.01257569,-0.1747711,1.144286,0.5024181,10.5894,2.341482,358.2747,0.0009306984,-0.003434691,-0.002327953,-0.004101158,0.03683156,0.006823061,-0.3275173,0.3241075,0.5467461,54.5704,8.568699,337.2622,0.0008971803,-0.001358078,-0.003457274,-0.0004010369,-0.02021268,-0.03461823,0.04502016,0.3121804,0.4715225,76.40774,24.59469,24.63299,
7447.124,0.0009276241,-0.002197751,0.006843741,-0.01408536,0.002096965,-0.01600066,-0.1747504,1.144268,0.5025153,10.60185,2.342054,358.2963,0.0004580482,-0.003296834,-0.001698395,0.006697264,0.04563764,0.01588652,-0.3274951,0.3240697,0.5467358,54.57645,8.572735,337.306,0.0004631295,-0.001754879,-0.003351155,-0.0008570797,-0.02656496,-0.02860317,0.04502692,0.3121436,0.471474,76.4184,24.5648,24.57236,
7461.231,0.0008184107,-0.002118612,0.007008,-0.01394966,-0.003244457,-0.01132784,-0.1747294,1.144253,0.5026117,10.61178,2.353551,358.2961,0.0008547795,-0.003521212,-0.003112214,0.003878983,0.05337799,0.02121009,-0.3274595,0.3240555,0.5467088,54.58637,8.573026,337.3551,0.001073895,-0.001612681,-0.003156556,0.003759435,-0.02013424,-0.02971085,0.04503955,0.3121213,0.4714374,76.42065,24.55073,24.53546,
7475.206,0.0007420268,-0.001936471,0.007382384,-0.01345751,-0.01058732,-0.001738493,-0.1747082,1.144244,0.5027172,10.62303,2.36611,358.2789,0.002262686,-0.003812019,-0.005758489,-0.01220564,0.05697208,0.024826,-0.3274065,0.3240436,0.5466511,54.61244,8.582012,337.4113,0.002062766,-0.001529342,-0.00421754,-0.002537445,-0.02037846,-0.03944343,0.04506866,0.3120912,0.4713765,76.4268,24.55494,24.50092,
7488.862,0.0009182845,-0.001495221,0.007607772,-0.01350436,-0.008804471,-0.003294903,-0.1746866,1.144238,0.5028259,10.63406,2.371167,358.2822,0.003415986,-0.00345757,-0.006720215,-0.01932165,0.04936494,0.02362521,-0.3273396,0.3240417,0.5465856,54.64005,8.592633,337.4558,0.002296709,-0.001405503,-0.005722223,-0.009143712,-0.02406443,-0.04234209,0.04509891,0.3120693,0.4713048,76.44085,24.5708,24.47472,
7502.958,0.001131476,-0.00112675,0.007488603,-0.01501556,-0.003178229,-0.01122234,-0.1746645,1.144233,0.5029262,10.64713,2.373939,358.3054,0.00402956,-0.002364174,-0.005318516,-0.01728486,0.03515853,0.01102934,-0.327283,0.3240432,0.5465376,54.65652,8.60457,337.4846,0.001674332,-0.001626385,-0.005736146,-0.007134993,-0.0260004,-0.04122154,0.04512016,0.3120552,0.4712343,76.45188,24.57248,24.43558,
7516.948,0.0008548342,-0.001473196,0.007075238,-0.01699141,0.0006791051,-0.01175052,-0.1746688,1.144206,0.5030145,10.66519,2.369494,358.3184,0.003100811,-0.001068983,-0.002917831,-0.005091613,0.02576897,0.00616547,-0.3272365,0.3240528,0.5465052,54.66226,8.609182,337.5061,0.001292868,-0.001108542,-0.005130978,-0.007192519,-0.02469123,-0.03462444,0.04512072,0.3120564,0.4712332,76.45267,24.56981,24.43262,
7530.887,0.0004355209,-0.001858616,0.006406426,-0.02308989,0.002576744,-0.009332917,-0.1746901,1.144174,0.5030857,10.69454,2.369931,358.3239,0.001907199,-0.0004494857,-0.001080972,0.0007368126,0.02538048,0.00463151,-0.3271973,0.3240713,0.5464875,54.6647,8.614873,337.5327,0.001721659,-0.0005076267,-0.003335094,-0.00247179,-0.009814984,-0.02092609,0.04514809,0.3120375,0.4711401,76.46778,24.58108,24.39831,
7544.561,0.0002326262,-0.002169648,0.005724552,-0.02323548,0.003377213,-0.01129673,-0.1747054,1.144137,0.5031468,10.70682,2.37415,358.3399,0.0009563497,-0.00080579,-0.000444097,-0.003331296,0.02513275,0.007157724,-0.3271755,0.3240866,0.5464844,54.66768,8.62166,337.5579,0.002235819,7.90341E-05,-0.001376565,0.002229258,0.006359315,-0.0006302586,0.04516038,0.3120335,0.471121,76.4654,24.58647,24.40187,
7558.645,0.0002702572,-0.001832898,0.005173014,-0.01677995,0.004022297,-0.01148985,-0.1747003,1.144119,0.5032046,10.70554,2.372172,358.35,0.0009021477,-0.001137042,-0.0001921514,-0.008456958,0.02149128,0.0003211757,-0.327162,0.3240893,0.5464921,54.6717,8.632889,337.5815,0.002502982,0.0001317683,-7.769465E-05,0.008785461,0.01347806,0.0125541,0.04518916,0.3120311,0.4711077,76.45567,24.60094,24.42586,
7572.688,0.0003238865,-0.001234678,0.004911114,-0.01041998,0.00369428,-0.01209403,-0.1746948,1.144116,0.5032667,10.70996,2.374336,358.3611,0.000780132,-0.001230753,0.0004003695,-0.008554756,0.01395722,-0.004223818,-0.3271488,0.324084,0.5465097,54.67988,8.64827,337.6049,0.002236381,-0.001005595,-0.0004644038,0.001988988,0.005015429,0.009900422,0.04522903,0.312017,0.4711002,76.44772,24.61301,24.45089,
7586.378,0.0001254096,-0.0008467596,0.004757659,-0.004882266,0.003592595,-0.01021854,-0.1746944,1.144128,0.503332,10.70476,2.373974,358.3667,0.001192619,-0.001380636,0.001167919,-0.01447228,0.001745226,-0.00588767,-0.3271423,0.3240549,0.5465391,54.68628,8.663272,337.6179,0.001523928,-0.001992962,-0.001450074,-0.002836328,-0.01065776,-0.0009024283,0.0452524,0.3120022,0.4710903,76.44961,24.60009,24.43869,
7600.607,9.166286E-05,-0.0009155003,0.004497717,-0.001347922,0.00596437,-0.008293444,-0.1746878,1.144133,0.5033903,10.70037,2.366539,358.3715,0.00195985,-0.000596337,0.002648594,-0.009129271,-0.01569147,-0.01721094,-0.3271385,0.3239963,0.5465879,54.68615,8.681969,337.6196,0.0006317155,-0.002608976,-0.001774542,-0.007486436,-0.01920526,-0.003485932,0.04526606,0.3119913,0.4710778,76.46246,24.56912,24.39991,
7614.478,0.0001934365,-0.001186934,0.00418429,-0.002242415,0.006594243,-0.006795257,-0.1746788,1.144122,0.5034413,10.70342,2.3611,358.3765,0.002346337,-0.0001127881,0.003787975,-0.00486243,-0.02097819,-0.023583,-0.3271282,0.3239517,0.5466425,54.67909,8.697147,337.6115,0.0008059812,-0.002293295,-0.0009681573,-0.0007813661,-0.0160102,-0.01009509,0.04527416,0.3119835,0.4710715,76.4707,24.53481,24.35506,
7628.173,0.0004566251,-0.001651834,0.003881028,-0.004362763,0.006701739,-0.0065947,-0.174665,1.144087,0.5034872,10.70886,2.356769,358.3828,0.003042244,-7.075345E-06,0.004428624,-0.008450746,-0.01465553,-0.02692378,-0.327105,0.3239172,0.5467159,54.67004,8.72266,337.6133,0.000952558,-0.002069116,-0.0001011944,0.001404915,-0.0174029,-0.01662334,0.04528085,0.311978,0.4710724,76.47706,24.50452,24.31027,
7642.099,0.000982305,-0.001639361,0.003447045,-0.009313616,0.009504318,-0.00386522,-0.1746383,1.144065,0.5035241,10.72366,2.346166,358.3853,0.002991942,-9.931662E-05,0.00456297,-0.006040518,-0.01636564,-0.02317184,-0.3270759,0.3238933,0.5467858,54.66316,8.744042,337.6125,0.0007610999,-0.00192593,0.001058371,0.003444431,-0.0193439,-0.0155131,0.04528731,0.311974,0.4710861,76.48078,24.47742,24.26738,
7656.014,0.001260665,-0.001733784,0.003275192,-0.009334911,0.008119955,-0.00329705,-0.1745905,1.144044,0.5035548,10.73139,2.344444,358.3887,0.003081789,-0.0004006744,0.004230902,-0.003106324,-0.02161901,-0.02257757,-0.3270427,0.3238622,0.5468467,54.65493,8.76011,337.6051,0.0008152496,-0.00175417,0.002355059,0.01226695,-0.01387937,-0.01361233,0.04529331,0.311975,0.4711124,76.47828,24.44915,24.22378,
7669.739,0.001389222,-0.001396906,0.002826353,-0.01361811,0.005565085,-0.001765107,-0.1745434,1.144039,0.5035714,10.74825,2.34438,358.3902,0.002833784,-0.0003672209,0.002627248,-0.00230434,-0.002569107,-0.01208273,-0.3270123,0.3238319,0.5468856,54.64919,8.775985,337.6095,0.0009929523,-0.001740263,0.002801503,0.01248221,-0.009122182,-0.01384293,0.04530233,0.311976,0.4711462,76.47222,24.42593,24.18749,
7683.974,0.001844547,-0.001097653,0.002318223,-0.009894834,0.005339775,0.003679213,-0.1744981,1.144033,0.5035872,10.7518,2.338207,358.3804,0.002771419,-0.0006302665,0.000975173,-0.01059546,-0.002611183,-0.001799756,-0.326978,0.3238056,0.5469095,54.65358,8.786029,337.6125,0.0008496048,-0.002013911,0.002518426,0.008042026,-0.01291539,-0.01664188,0.04531028,0.3119791,0.4711835,76.4682,24.40233,24.14923,
7697.829,0.001782696,-0.0003579187,0.002132977,-0.003190858,-0.001481131,-0.0009151147,-0.1744758,1.144046,0.5036128,10.74467,2.351563,358.3845,0.00262198,-0.0002605041,0.0002943063,-0.007648074,-0.007858766,-0.001213809,-0.3269338,0.3237728,0.5469163,54.65995,8.789717,337.6096,0.0006429887,-0.002072098,0.002767202,0.01235795,-0.01203319,-0.01465499,0.04530967,0.3119786,0.4711837,76.46729,24.40017,24.14745,
7711.856,0.002122903,0.001063527,0.001741459,0.003739146,-0.003574647,-0.005808331,-0.174443,1.144095,0.5036286,10.73051,2.36035,358.394,0.001529688,0.000510819,0.0005048533,0.007679072,-0.002332295,0.002226745,-0.3268968,0.3237463,0.5469161,54.65887,8.784689,337.6023,0.001608355,-0.002575757,0.001861033,-0.003976413,0.01243168,0.0007703628,0.04533047,0.311958,0.4712615,76.46004,24.38629,24.12029,
7725.475,0.002267092,0.001714737,0.001369913,0.01172954,-0.00572259,-0.01080142,-0.1744329,1.144134,0.5036434,10.70844,2.370891,358.4064,9.839769E-05,9.940592E-05,0.0003644421,0.009343313,0.01010481,0.01162437,-0.3268816,0.3236952,0.5469179,54.65538,8.773632,337.6004,0.0004323645,-0.001865057,0.00129159,-0.0111341,-0.004759179,-0.004284116,0.04533085,0.3119541,0.4712973,76.46487,24.42241,24.15682,
7739.67,0.002382852,0.002539887,0.0008626253,0.01396286,-0.003464987,-0.01115087,-0.1744217,1.144188,0.5036473,10.69407,2.372409,358.415,-0.001514685,-0.0005188931,-0.0001127573,0.01275005,0.02697605,0.02065564,-0.3268919,0.3236424,0.5469183,54.65536,8.752258,337.6074,-0.0006404425,-0.0009598504,0.002590115,0.001423407,-0.009517931,0.005840065,0.04532075,0.3119632,0.4713408,76.47049,24.39408,24.12654,
7753.639,0.002362861,0.00281982,0.0006277584,0.02056033,-0.003613351,-0.009369859,-0.1743938,1.144234,0.5036517,10.66328,2.37562,358.415,-0.00255415,-0.001327429,-0.001186951,0.01115708,0.03760608,0.03013566,-0.3269207,0.3235836,0.5469044,54.66282,8.72853,337.6276,0.0002756116,-0.0003381621,0.003619079,0.01063116,0.005732368,0.01200552,0.04531664,0.3119778,0.4713922,76.46526,24.37328,24.11431,
7767.382,0.002164006,0.003218887,0.0005402375,0.02406954,-0.002619154,-0.006873935,-0.1743693,1.144289,0.5036573,10.64085,2.374735,358.4142,-0.002673183,-0.002187946,-0.002529049,0.003593395,0.04613539,0.03524043,-0.3269517,0.3235335,0.5468726,54.67909,8.706924,337.6559,0.0009011379,-0.0006348136,0.00294565,0.001941658,0.004225986,0.01278008,0.04533775,0.3119792,0.4714329,76.46161,24.35613,24.10746,
7781.49,0.00185868,0.003275588,0.0007519653,0.02628202,-0.001744533,-0.00665912,-0.1743606,1.144329,0.5036705,10.61652,2.374694,358.4188,-0.002230384,-0.002388987,-0.003113675,0.005541197,0.04502316,0.03103822,-0.326976,0.3234818,0.5468324,54.69092,8.688983,337.6819,0.001405634,-0.001028424,0.001603555,-0.0004126264,-0.002817894,0.004498746,0.04536642,0.3119777,0.4714608,76.46233,24.34535,24.10206,
7795.487,0.001498597,0.003068903,0.001053137,0.02564097,0.0004444941,-0.003351788,-0.1743688,1.144349,0.5036862,10.59989,2.370301,358.4158,-0.001487816,-0.002603846,-0.003255964,0.003149218,0.03659863,0.03001142,-0.3269939,0.3234136,0.5468014,54.70436,8.670753,337.6992,0.000639487,-0.001881204,-0.0002967527,-0.01173205,-0.01586688,0.00196741,0.04541382,0.3119403,0.4714698,76.4715,24.32281,24.07801,
7808.934,0.001289639,0.002350771,0.001364007,0.02414123,0.006030404,0.0003136328,-0.1743743,1.144349,0.5037062,10.58564,2.352202,358.4101,-0.0006795095,-0.002187312,-0.002389208,0.009810671,0.03466575,0.0260581,-0.3270042,0.3233418,0.5467718,54.7133,8.651716,337.7196,0.0004578177,-0.002243943,-0.001180774,-0.01202546,-0.02378895,-0.003356594,0.04545675,0.3118942,0.471463,76.4882,24.28468,24.0312,
7823.083,0.001078359,0.00159077,0.001772576,0.01828746,0.009467433,0.00452969,-0.174365,1.144353,0.5037404,10.58276,2.338224,358.4048,9.142928E-05,-0.001673523,-0.001374078,0.01055358,0.030651,0.01769843,-0.327007,0.323295,0.5467509,54.71612,8.640808,337.737,0.001008218,-0.002078934,-0.0008421128,-0.007586192,-0.02236423,-0.009014469,0.04548226,0.3118722,0.4714528,76.50214,24.25269,23.98706,
7837.022,0.0008041178,0.0007627544,0.002305412,0.007592137,0.009010808,0.005109727,-0.1743599,1.144343,0.5037857,10.59038,2.332376,358.4022,0.0003787328,-0.001667894,-0.0009720349,0.007006912,0.02685508,0.01705279,-0.327006,0.323259,0.5467336,54.71976,8.632465,337.7556,0.001053638,-0.001609692,-0.000125697,-0.005049174,-0.01267495,-0.00466529,0.04548687,0.3118761,0.4714462,76.51274,24.22405,23.94995,
7851.086,0.001068569,-0.0001994797,0.00288942,0.0003501768,0.01134084,0.006628037,-0.1743347,1.144303,0.5038502,10.60172,2.317643,358.3985,0.001135426,-0.001813734,-0.0009759926,-0.004230442,0.02160729,0.01097836,-0.3269989,0.3232341,0.5467218,54.7272,8.631322,337.7732,0.001290562,-0.001820975,0.0003988193,-0.006429544,0.005908523,0.00199094,0.04548974,0.3118749,0.4714484,76.51573,24.23707,23.96371,
7864.734,0.001166819,-0.001213619,0.003710692,-0.005510852,0.01026187,0.001950373,-0.1743128,1.14424,0.5039402,10.61487,2.314483,358.4063,0.001689803,-0.001335804,-0.0005864021,-0.003451311,0.01252847,0.003969867,-0.3269803,0.3232439,0.5467142,54.73097,8.634871,337.7867,0.002251866,-0.001766017,0.002011156,0.01395109,0.02681196,-0.002279152,0.04550965,0.3118493,0.4714672,76.50603,24.28132,24.0115,
7878.972,0.001188895,-0.002039277,0.004307171,-0.01108633,0.007581935,0.001206249,-0.1742921,1.144175,0.5040295,10.63232,2.312707,358.4073,0.001886772,-0.0008687461,-0.0004805721,-0.0005922037,0.004809973,-0.001331425,-0.3269614,0.323255,0.5467077,54.73175,8.6406,337.7954,0.001702731,-0.001818465,0.0008209777,-0.005485171,0.02810988,0.00661878,0.04552257,0.311828,0.471485,76.49188,24.33584,24.08139,
7892.783,0.001480771,-0.002544387,0.004577868,-0.0206112,0.009435022,0.001522366,-0.1742646,1.144129,0.5040998,10.6701,2.30477,358.4117,0.00206575,-0.0009000374,-0.0005569775,-0.00358931,0.002536372,-0.006498837,-0.3269361,0.3232616,0.5466985,54.73384,8.650299,337.8017,-0.001493804,-0.002094272,4.617433E-05,-0.01206829,-0.02589599,-0.007077024,0.04551985,0.3118055,0.471496,76.50349,24.32861,24.06851,
7906.515,0.001549003,-0.00297869,0.004793932,-0.02598481,0.01009785,0.001029029,-0.1742429,1.144076,0.5041735,10.6967,2.297601,358.4156,0.001166831,-0.0006693473,-0.0001532829,0.0002662504,-0.001802062,-0.002428876,-0.3269149,0.3232646,0.5466903,54.73448,8.657631,337.8064,-0.001711202,-0.001492987,0.0008545913,0.001002189,-0.0203534,-0.000314434,0.04550332,0.3117878,0.4715032,76.51279,24.27696,24.00719,
7920.718,0.001265047,-0.003174098,0.005124473,-0.03047919,0.008748486,-0.0003887761,-0.1742391,1.144018,0.5042496,10.72612,2.296779,358.4209,0.0001605973,-0.0007971679,0.0001359436,0.0008745681,0.002183964,-0.00102541,-0.3269105,0.3232528,0.5466834,54.73453,8.658054,337.8071,-0.0008904602,-0.001076682,0.001147232,0.003763605,-0.005906427,0.003809613,0.04548529,0.3117824,0.4715117,76.51325,24.24744,23.97679,
7934.684,0.001206687,-0.003396209,0.005364357,-0.02757956,0.01020106,-0.004612615,-0.1742301,1.143952,0.5043238,10.7374,2.293305,358.4347,-0.001114319,-0.001185687,-7.754785E-05,0.003010696,0.0110702,0.00524172,-0.3269276,0.3232147,0.5466725,54.735,8.653806,337.8113,-0.0004643206,-0.001089941,0.0006223284,-0.0005313358,-0.005729689,0.003680826,0.04546609,0.3117899,0.4715182,76.51288,24.2319,23.96216,
7948.465,0.001071055,-0.002928638,0.005536576,-0.02734811,0.01037564,-0.002232648,-0.1742222,1.143917,0.5044025,10.75888,2.283705,358.4328,-0.00163646,-0.001558123,-0.000878609,0.002764126,0.01660421,0.009099947,-0.3269593,0.323166,0.5466532,54.73814,8.647796,337.8237,0.000736643,-0.001740256,-0.0005757955,-0.01264837,0.01093488,0.001566305,0.04544117,0.3117948,0.4715207,76.5182,24.24342,23.97559,
7962.537,0.0009350539,-0.002783275,0.005815442,-0.02195595,0.01109289,-0.002303245,-0.1742127,1.143881,0.5044903,10.76811,2.274983,358.4396,-0.001587774,-0.002011317,-0.001782972,0.001046199,0.0247633,0.01265438,-0.3269776,0.3231354,0.5466372,54.74493,8.645501,337.8405,-0.0002946095,-0.001190419,-0.0007609362,-0.004974851,-0.009513351,0.0008829215,0.04542548,0.3118053,0.4715082,76.52582,24.24224,23.97572,
7976.374,0.000919177,-0.002550402,0.006049599,-0.01875406,0.01232137,-0.003158738,-0.1742006,1.143851,0.5045806,10.7774,2.266546,358.4457,-0.001110657,-0.002510311,-0.002518979,-0.003044447,0.0245046,0.01514899,-0.3269913,0.3230973,0.5466112,54.75436,8.645741,337.8615,0.000284867,-0.0009144006,-0.0007246386,-0.002805904,-0.01090629,-0.005650841,0.04542208,0.3118182,0.4714901,76.53079,24.2155,23.94255,
7990.152,0.0009929554,-0.002484856,0.006138803,-0.01778558,0.01129047,-0.003669123,-0.1741803,1.143861,0.504684,10.7933,2.265027,358.4525,-0.001359098,-0.002641553,-0.002651731,0.00695397,0.01671219,0.01980782,-0.3270007,0.3230762,0.5465724,54.75981,8.636363,337.8737,0.0006961313,-0.0009532758,-0.0009622313,-0.0007400856,-0.01415304,-0.01114745,0.04543504,0.3118228,0.4714773,76.53751,24.19486,23.90955,
8003.974,0.001065147,-0.002745508,0.005944273,-0.01615153,0.009375627,0.003522454,-0.1741605,1.143859,0.5047779,10.80512,2.252932,358.44,-0.0007120421,-0.003093557,-0.003335804,0.0007869536,0.02016179,0.01922818,-0.3270043,0.3230677,0.546522,54.76693,8.619291,337.879,0.0006889421,-0.0009303546,-0.00178485,-0.00505103,-0.01632894,-0.01972526,0.04545679,0.3118199,0.4714634,76.54662,24.18202,23.87822,
8018.067,0.0009412244,-0.002659064,0.006046215,-0.01948487,0.004395445,0.00508416,-0.1741489,1.14384,0.5048703,10.82809,2.258392,358.4345,0.000427413,-0.00305761,-0.003810371,-0.008915731,0.02487834,0.01662332,-0.3269965,0.323066,0.5464708,54.78237,8.618122,337.8993,0.0001499258,-0.0008435457,-0.002052244,-0.002855992,-0.01431146,-0.01595848,0.04547081,0.3118212,0.4714464,76.55434,24.1717,23.85261,
8032.128,0.001398692,-0.002579302,0.006246177,-0.01692032,0.007904967,-0.004038047,-0.1741168,1.143804,0.5049615,10.83513,2.249754,358.4534,0.0009807604,-0.002749684,-0.002782091,-0.01013945,0.02703427,0.01110897,-0.3269772,0.3230807,0.5464382,54.7959,8.629248,337.9303,-5.326472E-05,-0.0008978343,-0.001961418,-0.002775,-0.01115415,-0.01039902,0.04548067,0.3118293,0.471434,76.5607,24.16635,23.83426,
8045.728,0.00192037,-0.001577857,0.006606762,-0.01534108,0.006497766,-0.009410899,-0.1740702,1.143813,0.5050606,10.84444,2.251472,358.4701,0.0008168726,-0.002341147,-0.001161161,0.003025152,0.02871386,0.00714853,-0.3269578,0.3230957,0.5464193,54.80143,8.634552,337.9568,-0.0001069917,-0.001167914,-0.001358475,-0.0006688084,-0.01099301,-0.005593463,0.04548974,0.3118336,0.4714254,76.56556,24.15001,23.80951,
8059.945,0.002597606,-0.001524436,0.006716919,-0.004029019,0.003294294,-0.001118121,-0.1739934,1.143816,0.505154,10.8318,2.248533,358.4583,-8.751056E-06,-0.002171839,-0.001309395,0.01071153,0.03261084,0.01854594,-0.3269364,0.3231193,0.5463959,54.80287,8.627782,337.9833,5.21898E-05,-0.001414126,-0.001145974,0.00135222,-0.01398815,-0.006348713,0.0454933,0.3118331,0.4714234,76.56693,24.14162,23.79874,
8073.789,0.002633475,-0.001429786,0.00668609,-0.007469424,-0.007350544,0.01425989,-0.1739343,1.143821,0.5052441,10.84484,2.257869,358.4215,8.111703E-05,-0.002781461,-0.003047154,0.004572507,0.01318406,0.03060612,-0.3269069,0.3231289,0.5463564,54.81272,8.6043,337.9877,0.00051019,-0.001388071,-0.00182456,-0.0008098678,-0.01755236,-0.02146069,0.04549524,0.3118314,0.47142,76.56774,24.1427,23.79565,
8087.581,0.002854687,-0.001375878,0.006541332,-0.01200213,-0.01146552,0.01394141,-0.1738857,1.143808,0.5053313,10.8655,2.270882,358.408,0.003101077,-0.002867619,-0.004802572,-0.02071999,0.02316715,0.01359682,-0.3268525,0.3231408,0.5462945,54.83796,8.609843,338.0117,0.00018955,-0.001166303,-0.002434489,-0.002927692,-0.01641198,-0.01966628,0.04549386,0.3118324,0.4714183,76.56802,24.14386,23.79742,
8101.783,0.00314342,-0.0009892639,0.006475065,-0.0119854,-0.01133869,0.002357186,-0.1738344,1.143804,0.5054193,10.87066,2.282919,358.4213,0.003039575,-0.001928109,-0.00302515,-0.0128639,0.00910629,0.004728591,-0.3268127,0.3231546,0.5462573,54.84988,8.615485,338.0211,-3.974442E-05,-0.0008718869,-0.002816053,-0.009310408,-0.01404254,-0.01613704,0.04549269,0.3118339,0.4714186,76.5688,24.147,23.80181,
8115.731,0.003289769,-0.0007438011,0.006140211,-0.01226135,-0.009702771,-0.001565197,-0.1737828,1.143802,0.5054993,10.87994,2.290699,358.4286,0.001327871,-0.0007729857,-0.0003036249,0.007077041,0.01131267,0.002832462,-0.3267827,0.3231783,0.5462375,54.85077,8.615222,338.0279,0.000262166,-6.744792E-05,-0.001866046,-0.004763342,-0.008407962,-0.01438987,0.04549266,0.3118363,0.4714225,76.56713,24.1478,23.80422,
8129.606,0.002951268,-0.001016335,0.005551775,-0.01339063,-0.009242026,-0.002448675,-0.1737473,1.143785,0.50557,10.89223,2.299627,358.4329,-0.0003720689,-0.0005143512,0.0009738973,0.01296449,0.01845053,0.005969205,-0.3267705,0.3232108,0.5462335,54.84591,8.609639,338.039,0.0006723033,0.0005623333,-0.001320484,-0.006600565,-0.000404351,-0.009114549,0.0454926,0.3118373,0.4714245,76.56665,24.14948,23.80725,
8143.214,0.00239168,-0.001190553,0.005095099,-0.01470134,-0.01073459,-0.004174943,-0.1737256,1.143768,0.5056354,10.90642,2.312699,358.4382,-0.0009083997,-0.001071862,0.0006901769,0.00593402,0.02345021,0.007809221,-0.3267732,0.3232399,0.5462357,54.84503,8.605772,338.0569,0.0006471313,0.001067344,4.381363E-05,0.002363849,0.01185158,0.01336912,0.04555513,0.3119219,0.4713201,76.60429,24.14018,23.72015,
8157.23,0.002325004,-0.001125024,0.004324217,-0.01348801,-0.00564783,-0.005524715,-0.1736944,1.143754,0.505676,10.91537,2.312546,358.4457,-0.0004300931,-0.001956881,-0.0003006442,-0.006388663,0.02529088,0.00792273,-0.3267703,0.3232701,0.5462369,54.8521,8.609682,338.0816,0.001322075,0.001004653,0.0005332206,0.0005855114,0.02065571,0.01576446,0.04556093,0.3119645,0.4713252,76.59838,24.17181,23.76673,
8171.336,0.002065875,-0.0009404399,0.003843777,-0.01017541,-0.002050503,-0.00650964,-0.1736737,1.143745,0.5057188,10.91892,2.313536,358.4539,0.0002219061,-0.002304921,-0.0009026851,-0.01285295,0.02168291,0.007938731,-0.3267583,0.3232932,0.546235,54.86384,8.618392,338.1045,0.001142622,0.0002442664,0.0005685432,-0.002036369,0.01017054,0.01429654,0.045567,0.3119986,0.4713294,76.59657,24.18516,23.79473,
8185.042,0.001492548,-0.000770616,0.003511555,-0.00716591,0.001803045,-0.01085692,-0.1736826,1.143708,0.5057691,10.91992,2.313187,358.47,0.001164783,-0.002085269,-0.0002801254,-0.01639908,0.01037499,0.002654133,-0.3267398,0.3233267,0.5462366,54.87637,8.626924,338.1176,0.0006287518,-0.0003013299,0.0009939561,-0.004532369,0.002591013,0.01364343,0.04557373,0.3120255,0.4713412,76.59776,24.18911,23.81137,
8199.129,0.0009703991,-0.000571138,0.003363229,-0.001164222,0.007975217,-0.007406748,-0.1737001,1.143668,0.5058242,10.91279,2.29837,358.4731,0.002015711,-0.001015447,0.001492065,-0.01057139,-0.005024086,-0.007942824,-0.326723,0.3233503,0.5462528,54.88301,8.638724,338.1238,-0.0001089761,-0.0006474478,0.001927837,0.005891187,-0.005758688,0.008585952,0.0455783,0.3120319,0.4713598,76.59698,24.15821,23.78495,
8213.138,0.0006771893,-0.0003903569,0.002914535,0.001422603,0.01414555,-0.006044293,-0.1737088,1.143644,0.5058609,10.90834,2.279871,358.4805,0.002223694,-0.0001491758,0.003396704,-0.005325426,-0.01689024,-0.0153815,-0.3266979,0.3233816,0.546295,54.88133,8.653263,338.1188,-0.001002612,-0.0007395052,0.002262423,-0.0005533967,-0.005494633,0.008414198,0.04557351,0.312039,0.4713929,76.60126,24.13865,23.77358,
8226.9,0.000766639,-0.0002408453,0.002377201,0.001798985,0.0194398,-0.004910349,-0.1736959,1.143645,0.5058802,10.90549,2.253983,358.4849,0.002419735,0.0004451386,0.004469248,-0.001553563,-0.02613232,-0.02312848,-0.3266694,0.3234285,0.5463553,54.8695,8.667369,338.1037,-0.001938903,-0.0008732843,0.002544917,-0.005041255,-0.00902767,0.01037416,0.04556214,0.3120426,0.4714311,76.60783,24.1011,23.73979,
8241.042,0.0009051156,-0.000124837,0.002150973,0.0044412,0.01923935,0.0006402619,-0.1736812,1.143644,0.5059054,10.89789,2.240799,358.4806,0.002616007,0.0003618317,0.004228977,-0.007729145,-0.02775222,-0.02239257,-0.3266376,0.3234861,0.5464203,54.86196,8.68587,338.0869,-0.002311611,-0.0007243894,0.003683877,0.005823881,-0.007863708,0.004876275,0.04554141,0.3120469,0.4714807,76.60902,24.06779,23.7079,
