time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8671.997,-0.009424923,-0.002638136,0.005323143,-0.02854527,-0.002173066,0.01756994,-0.2314904,1.137744,0.02279377,6.974107,2.347506,350.6216,-0.01013009,-0.00100422,0.01732589,0.0641767,0.0515638,0.02301158,0.203282,0.7047322,0.1234229,24.93867,77.25806,2.058174,-0.007380038,-0.006094431,0.01062117,-0.001779427,-0.03924396,-0.01390047,-0.2514724,0.8996298,0.2720189,336.6898,322.5882,340.7595,
8686.101,-0.008700816,-0.001380111,0.006390656,-0.01832228,-0.003692977,0.01338247,-0.2315935,1.137755,0.02290905,6.965192,2.352734,350.6194,-0.01032565,0.003801431,0.01239953,0.02883988,0.03992106,0.04122607,0.2031526,0.7048292,0.1234826,24.95001,77.24482,2.092071,-0.008960217,-0.004517971,0.0139623,-0.0283765,0.009208987,-0.01288519,-0.2516116,0.8995643,0.2722133,336.7076,322.6008,340.7264,
8700.085,-0.007895658,0.0005080414,0.007501311,-0.01050238,-0.009045468,0.009369944,-0.2316838,1.13782,0.02303898,6.966234,2.362963,350.612,-0.01021929,0.01245374,-0.001597403,-0.08470985,-0.03803089,0.05420691,0.2028912,0.7050723,0.1234444,24.89754,77.40051,2.212661,-0.009814885,-0.001757022,0.01423694,-0.04024005,0.04898095,-0.003159826,-0.2517785,0.8995298,0.2724438,336.7198,322.6013,340.6532,
8713.835,-0.006785311,0.001460536,0.008011774,-0.006506819,-0.0147804,0.003225792,-0.2317533,1.137891,0.02315748,6.961929,2.383204,350.6151,-0.009959232,0.01649384,-0.01108032,-0.1450711,-0.116912,0.01581423,0.2026082,0.7052993,0.1234075,24.79024,77.72106,2.305122,-0.01057017,-0.001813194,0.0128138,-0.02896875,0.04357299,-0.01372005,-0.2519132,0.899497,0.272589,336.7335,322.5893,340.6216,
8727.935,-0.00650784,0.0008397991,0.007921123,-0.01534799,-0.02462617,0.004287697,-0.2318385,1.137909,0.02325928,6.985692,2.425726,350.6071,-0.009282272,0.01234892,-0.004312646,-0.06330922,-0.1018153,-0.06137501,0.2026426,0.7052977,0.1235779,24.80821,77.68217,2.162216,-0.01027661,-0.001728824,0.00950708,-0.007165921,0.01229711,-0.02497794,-0.2520086,0.8994921,0.2726632,336.7546,322.5866,340.6277,
8741.75,-0.006419013,-0.0008167512,0.007149953,-0.03395474,-0.02872803,0.01067304,-0.2319202,1.137831,0.02331781,7.045463,2.457542,350.5879,-0.008153664,0.007070298,0.01167386,0.06439396,-0.00522527,-0.07880352,0.2025846,0.7053968,0.1237159,24.86494,77.51873,2.035188,-0.008767395,-0.001166805,0.005967469,0.01274089,-0.01300624,-0.02109874,-0.2521114,0.8994719,0.2727281,336.7646,322.5833,340.6487,
8755.475,-0.006351325,-0.001526698,0.006726677,-0.05008794,-0.02635232,0.0110042,-0.2320026,1.137766,0.02337909,7.100106,2.479324,350.5876,-0.006801302,0.009928491,0.02017376,0.07255946,0.08242281,0.01625335,0.2025332,0.7056795,0.1240006,24.90636,77.37241,2.068673,-0.007097172,-8.215068E-05,0.005528574,0.009399816,-0.02000645,-0.01934487,-0.2522042,0.8994661,0.2727908,336.7759,322.5858,340.6681,
8769.605,-0.007078927,-0.001278895,0.007356261,-0.0383187,-0.02161672,0.002906506,-0.2321271,1.137718,0.02347279,7.09142,2.489448,350.6,-0.005152228,0.02118433,0.01547875,-0.06100705,0.1066153,0.1400094,0.202315,0.7061936,0.1241912,24.80925,77.40313,2.437747,-0.007818684,0.001777953,0.006115858,0.005523334,-0.01728616,-0.02363292,-0.2523157,0.8994923,0.2728677,336.7935,322.5864,340.6826,
8783.647,-0.008372759,-0.0002303199,0.007848533,-0.01987868,-0.004655323,-0.003304962,-0.2322885,1.137703,0.02357125,7.079644,2.459747,350.6137,-0.003678615,0.02583762,0.005490237,-0.1305968,0.04778969,0.1040355,0.2023326,0.706273,0.1241516,24.68711,77.55724,2.561933,-0.008511882,0.005511323,0.004199891,0.01229205,-0.01358556,-0.006177235,-0.2524336,0.8995604,0.2729034,336.7973,322.5869,340.6988,
8797.343,-0.01001096,-3.844086E-05,0.007908032,-0.01017939,0.01390193,-0.003098086,-0.2324818,1.137688,0.02366483,7.093302,2.437396,350.6153,-0.003113623,0.02035159,0.001044906,-0.07676822,-0.004183892,-0.02156194,0.2023435,0.7062413,0.1241144,24.68818,77.53999,2.388087,-0.01059543,0.008002814,0.0006888979,0.02801692,0.01304841,0.003905589,-0.2525884,0.8996701,0.2729148,336.7874,322.5557,340.7157,
8811.436,-0.01096645,-0.0009307222,0.007055877,-0.01914374,0.03538535,-0.005569221,-0.2326756,1.137669,0.0237323,7.137322,2.373464,350.638,-0.00402905,0.009497053,-0.0003238727,0.01405102,-0.0511096,-0.0744056,0.2023089,0.7063059,0.1241095,24.72456,77.53802,2.277628,-0.01124837,0.009340404,-0.002196746,0.02945316,0.03848942,0.01563992,-0.252752,0.8997943,0.2728746,336.7686,322.5093,340.72,
8825.161,-0.01166378,-0.002126943,0.006507509,-0.02745897,0.03976133,-0.01056604,-0.23287,1.137624,0.02380013,7.176617,2.35686,350.6618,-0.005099775,0.006021227,-0.001765895,0.0350768,-0.05663887,-0.04174927,0.2022371,0.7064027,0.1240881,24.7642,77.54678,2.234865,-0.01135039,0.009026306,-0.005656282,0.05144514,0.04665906,0.02308789,-0.2529039,0.8998839,0.2728008,336.7365,322.4401,340.739,
8839.094,-0.0120389,-0.002547133,0.005831302,-0.0337689,0.04050444,-0.008954102,-0.2330474,1.137581,0.02386212,7.209963,2.333082,350.6664,-0.00511301,0.01175573,-0.007061097,-0.04654031,-0.05626605,0.009972069,0.2021185,0.7065785,0.1240183,24.74766,77.63255,2.282637,-0.01017151,0.004756477,-0.003586962,0.05480181,-0.01041736,-0.0002637832,-0.2530275,0.8999253,0.2727642,336.7335,322.4131,340.7911,
8852.748,-0.01193943,-0.00303152,0.005507357,-0.02731103,0.03890194,-0.007487767,-0.2332124,1.137526,0.02393103,7.224111,2.311117,350.6759,-0.004827127,0.01610048,-0.01031052,-0.1153563,-0.05814328,0.01943953,0.2019654,0.706784,0.1239498,24.65491,77.80179,2.385542,-0.006580138,0.001268231,0.002287558,0.02577684,-0.05996203,-0.01367414,-0.2531223,0.8999316,0.2727859,336.7434,322.4334,340.8391,
8867.03,-0.0117346,-0.00301291,0.004917785,-0.02739829,0.03566309,-0.008376003,-0.2333781,1.137488,0.02397835,7.256148,2.29337,350.6908,-0.004216928,0.01137677,-0.003839819,-0.06382538,-0.02912038,-0.03567058,0.2019401,0.7067816,0.1239621,24.63659,77.77788,2.331969,-0.004013973,-0.001091079,0.007812446,-0.0001777504,-0.0780164,-0.02153613,-0.2531978,0.8999133,0.2728856,336.7625,322.479,340.8744,
8881.065,-0.01106759,-0.002845432,0.004392817,-0.03051643,0.03669049,-0.01678595,-0.2335269,1.137457,0.02401459,7.284355,2.274647,350.7299,-0.004459028,0.002210313,0.005027515,0.0285251,0.003011941,-0.06241376,0.2019144,0.7067576,0.1239946,24.65418,77.72495,2.266771,-0.001190337,-0.003082937,0.0125963,-0.04194456,-0.05345795,-0.03047324,-0.2532341,0.8998814,0.2730343,336.8006,322.541,340.8592,
8894.611,-0.01060809,-0.002962891,0.003820879,-0.03016177,0.03712843,-0.02330902,-0.2336729,1.137415,0.0240432,7.306615,2.257033,350.7625,-0.005786514,-0.005163535,0.01306133,0.1042502,0.04221858,-0.03301389,0.2018532,0.7066816,0.1241606,24.72843,77.58214,2.168079,0.0001175774,-0.001550325,0.01023584,-0.0470398,0.03484953,-0.001786184,-0.253233,0.8998588,0.2731466,336.8055,322.5403,340.7987,
8908.704,-0.0100776,-0.003016254,0.003125854,-0.03379116,0.03613519,-0.01457202,-0.2338077,1.137361,0.02404952,7.348796,2.236195,350.7576,-0.007472125,-0.002599133,0.01295228,0.06714473,0.06136029,0.0498386,0.201749,0.7066938,0.1242552,24.7722,77.51941,2.228527,0.001882958,0.0003384746,0.004713845,-0.04367269,0.07595868,0.03190966,-0.2532127,0.8998313,0.2732294,336.7771,322.5282,340.7054,
8922.696,-0.009391297,-0.00261803,0.00297861,-0.03331519,0.02887627,-0.01000302,-0.2339286,1.137325,0.02406716,7.370272,2.234381,350.7646,-0.00747377,0.003927789,0.004789364,-0.03129506,0.0212663,0.09149157,0.20164,0.7067308,0.1242846,24.75345,77.58574,2.352751,-0.0005919349,0.0001518047,0.002839982,-0.02946456,0.03262621,0.02212993,-0.2532434,0.8998314,0.2732358,336.7665,322.534,340.6865,
8936.553,-0.008303605,-0.001807016,0.002896247,-0.02352221,0.02373447,-0.008567082,-0.2340395,1.137315,0.02410889,7.365775,2.224227,350.7744,-0.006377224,0.004717728,0.0005363952,-0.03316111,-0.01503305,0.01685338,0.2015983,0.7067287,0.1242806,24.73466,77.6222,2.354216,-0.005468179,-0.0007186705,0.001264495,-0.002221936,-0.009887246,-0.008596305,-0.253304,0.8998321,0.2732329,336.7725,322.5399,340.6892,
8950.783,-0.007680097,-0.00154499,0.002778114,-0.01604093,0.01800005,-0.006081629,-0.2341556,1.137298,0.02415633,7.37336,2.219423,350.7748,-0.005701432,-0.0002080187,0.004030898,0.04036294,-0.007258706,-0.05930958,0.2015328,0.7067004,0.1243103,24.74597,77.59029,2.281242,-0.01107698,-0.0004381899,-0.001916192,0.03371293,-0.01541591,-0.01409541,-0.2534972,0.8998294,0.2732113,336.7794,322.5221,340.7303,
8964.68,-0.007031808,-0.00180387,0.002124604,-0.01894321,0.01457804,-0.002505823,-0.2342525,1.137267,0.02417231,7.399673,2.213957,350.775,-0.006276729,-0.004568939,0.0080553,0.09069956,0.01134039,-0.07728371,0.2014461,0.7066238,0.1243862,24.79329,77.48652,2.139511,-0.01550417,-0.0009800678,-0.002758798,0.04721517,0.0004171968,-0.02587701,-0.2537421,0.8998237,0.2731985,336.7957,322.4744,340.7792,
8978.439,-0.006180686,-0.002310838,0.001157473,-0.02774706,0.01203093,-0.002863943,-0.2343189,1.137222,0.02415371,7.4394,2.216114,350.783,-0.007374773,-0.003635296,0.008973576,0.08397142,0.03600437,-0.02978504,0.2013716,0.7065915,0.1244376,24.82359,77.41958,2.109112,-0.01765533,-0.002636825,-0.001364211,0.03705318,0.01959849,-0.05110947,-0.253981,0.899815,0.2731962,336.8438,322.4253,340.8055,
8992.179,-0.005436176,-0.002858143,0.000216776,-0.0378656,0.008548388,-0.002332706,-0.234378,1.137167,0.02412307,7.484418,2.223143,350.7873,-0.007304301,0.000769411,0.004156528,0.02318993,0.02873195,0.04394741,0.2013081,0.7065834,0.1244653,24.83251,77.42609,2.167016,-0.01525021,-0.001385088,-0.003089332,0.02871993,0.03160716,-0.03166763,-0.2541172,0.8998197,0.273152,336.8582,322.392,340.8083,
9006.23,-0.00441503,-0.003157976,-0.0003943967,-0.03704598,0.006072298,0.001348843,-0.2344143,1.137115,0.02410221,7.506252,2.222344,350.7787,-0.007193116,0.00545351,4.09761E-05,-0.004459413,0.02542378,0.04253926,0.2012208,0.7066333,0.1244573,24.8326,77.42527,2.209727,-0.01181896,0.001406011,-0.004869344,0.02966931,0.006844015,-0.00261577,-0.2542366,0.8998364,0.2731061,336.8453,322.3763,340.8252,
9019.971,-0.003708461,-0.002792323,-0.0007419611,-0.03138794,0.003136269,0.0002732123,-0.2344489,1.137084,0.02408314,7.517083,2.22784,350.7834,-0.005824258,0.008857457,-0.005869123,-0.03033369,-0.004858606,0.01399123,0.2011606,0.7067017,0.1244029,24.81772,77.44821,2.230273,-0.009619037,0.002501097,-0.004024605,0.01728041,-0.01813135,0.0003380356,-0.2543628,0.8998781,0.2730556,336.8441,322.3757,340.8456,
9033.82,-0.003144844,-0.002045281,-0.0009915261,-0.02443628,-0.002385815,-0.00160667,-0.2344769,1.137074,0.02405882,7.525956,2.239614,350.785,-0.005165976,0.01032296,-0.01004395,-0.0461609,-0.02949181,-0.03054019,0.2010684,0.7068037,0.1242689,24.77641,77.49532,2.215763,-0.009614371,0.004185042,-0.004731825,0.0286719,-0.008823743,0.007465902,-0.2544956,0.899933,0.2729941,336.8315,322.368,340.8666,
9048.054,-0.002733789,-0.001486069,-0.00139825,-0.01611444,-0.007095453,0.00444081,-0.2344997,1.137061,0.02402139,7.531569,2.246772,350.7723,-0.004828357,0.006488968,-0.01156545,-0.04096802,-0.05952647,-0.0423763,0.2010121,0.7068059,0.124164,24.75507,77.5617,2.18787,-0.008170042,0.003902026,-0.00340902,0.03566141,-0.01932118,-0.003348914,-0.2546112,0.899999,0.2729584,336.8275,322.348,340.9095,
9061.983,-0.002165177,-0.001448847,-0.002291529,-0.01502552,-0.008020948,0.006344289,-0.2345121,1.137036,0.02395999,7.541299,2.254585,350.7639,-0.004332148,-0.001436093,-0.006959191,0.02372612,-0.0563199,-0.04375122,0.2010009,0.7067521,0.1241337,24.79071,77.56708,2.143792,-0.004442906,0.002639946,-2.130761E-05,0.01429922,-0.01967122,-0.01903175,-0.2546567,0.9000406,0.2729576,336.8384,322.349,340.9257,
9075.748,-0.001906157,-0.002077919,-0.002982547,-0.01852765,-0.01446129,0.004617693,-0.2345327,1.136991,0.02390182,7.560051,2.283418,350.7619,-0.003531102,-0.005972782,0.001983437,0.1041227,-0.006314016,-0.0602913,0.2010068,0.7066918,0.1241314,24.86243,77.47855,2.030243,0.00181749,0.00377056,0.0003707026,-0.002504445,-0.01030375,0.002120104,-0.2546535,0.9000922,0.2729574,336.84,322.3535,340.9299,
9089.708,-0.001786628,-0.002528206,-0.003488165,-0.02200693,-0.01737184,0.002804423,-0.2345545,1.136945,0.02384019,7.581361,2.302268,350.7618,-0.00294574,-0.001483185,0.004889491,0.09510225,0.03747923,-0.04003004,0.2009945,0.7067299,0.1241117,24.89247,77.39153,1.976987,0.00774343,0.005001918,0.0009291316,-0.01988771,-0.008861534,0.03154528,-0.2545539,0.9001768,0.2729573,336.8164,322.3766,340.914,
9103.747,-0.00180545,-0.002261752,-0.003506885,-0.01777347,-0.01681365,-0.000533594,-0.2345816,1.136904,0.02377486,7.579049,2.313287,350.767,-0.002044305,0.01009005,-0.004540974,-0.04242969,0.009089452,0.02553759,0.2009627,0.7068337,0.1240538,24.85686,77.42937,2.038386,0.009617854,0.003394066,0.002811577,-0.0349148,-0.02036691,0.02428107,-0.2544431,0.9002328,0.2729729,336.7981,322.4172,340.8913,
9117.37,-0.001878807,-0.001771481,-0.003567443,-0.01447341,-0.01269856,-0.002798332,-0.2346123,1.136873,0.02370489,7.588092,2.320044,350.7707,-0.00153837,0.01489276,-0.009266808,-0.09021556,-0.007309226,0.00922014,0.2008963,0.7070165,0.1239103,24.77388,77.50883,2.100094,0.00704357,0.0005066048,0.002716745,-0.02640199,-0.02490819,0.00943655,-0.2543817,0.9002442,0.2729667,336.7948,322.4463,340.8834,
9131.643,-0.002019168,-0.001968476,-0.003684766,-0.01297834,-0.01296384,0.0003874953,-0.2346466,1.13683,0.02363992,7.594059,2.329842,350.7642,-0.001668047,0.01016369,-0.007285411,-0.03809834,-0.008495454,-0.02690732,0.2008869,0.7070413,0.1238527,24.76583,77.50597,2.071748,0.002305224,-0.003094612,0.0006791158,-0.00544442,-0.02414018,-0.01983363,-0.2543532,0.9002295,0.2729467,336.8083,322.4604,340.8901,
9145.57,-0.001227898,-0.00267356,-0.00397025,-0.02001931,-0.014199,0.001439911,-0.2346452,1.136777,0.02357697,7.622717,2.348067,350.7614,-0.002307472,0.003618991,-0.002861137,0.03669445,0.009461033,-0.04738112,0.2008843,0.7070494,0.1237883,24.77829,77.46061,2.010906,-0.002104198,-0.004582718,-0.003378674,0.008888297,0.009364516,-0.01609661,-0.254359,0.9001918,0.2728885,336.8194,322.4536,340.8966,
9159.547,0.000283824,-0.002836978,-0.003964084,-0.03037521,-0.02352565,-0.001946373,-0.2346063,1.136732,0.02352214,7.653264,2.392511,350.7694,-0.002342886,0.001691061,-0.003912042,0.03743402,0.007292628,-0.01472412,0.2008975,0.7070301,0.1237364,24.79816,77.43526,1.988016,-0.008230724,-0.00619654,-0.00609372,0.02386662,0.05090152,-0.02271213,-0.2544673,0.9001002,0.2727904,336.8366,322.391,340.8966,
9173.136,0.001959919,-0.002260225,-0.003642348,-0.02702797,-0.03869874,-0.006550293,-0.2345433,1.13667,0.0234412,7.654363,2.454282,350.7726,-0.0009849354,0.004444179,-0.01013897,-0.02513038,-0.016366,0.02790164,0.2009095,0.7070323,0.1236214,24.79868,77.46625,2.020931,-0.013313,-0.009019872,-0.005374733,0.01712162,0.05223572,-0.05061196,-0.2546685,0.8999805,0.2726919,336.8878,322.3375,340.8893,
9187.234,0.003089587,-0.001455232,-0.003498858,-0.01812921,-0.05575464,-0.007538212,-0.234476,1.136627,0.02335882,7.638929,2.521884,350.7691,0.0002504745,0.005532968,-0.01339418,-0.05066525,-0.02826279,0.01615153,0.2009153,0.7070504,0.1234431,24.77337,77.52908,2.061964,-0.01608691,-0.01001254,-0.007692044,0.06578276,-0.02239671,-0.06016487,-0.2549038,0.899835,0.2725305,336.9345,322.2819,340.9985,
9201.2,0.003786414,-0.001734721,-0.004196129,-0.02091583,-0.06408182,-0.007658729,-0.2344097,1.136583,0.02325654,7.658175,2.583018,350.7664,9.577512E-05,0.00136096,-0.01064909,0.002844587,-0.01402175,-0.03398976,0.2009335,0.7070131,0.1233199,24.77169,77.51805,2.02186,-0.01262381,-0.009745328,-0.008544984,0.0819503,-0.1171116,-0.06289068,-0.2550282,0.8997492,0.2722631,336.9865,322.3091,341.2065,
9214.797,0.004135716,-0.002682732,-0.005271684,-0.03386444,-0.06396041,-0.003673283,-0.2343476,1.136526,0.02313769,7.707423,2.63384,350.759,-0.0002845955,-0.003661221,-0.007059851,0.06367408,0.01024658,-0.04766509,0.2009681,0.706933,0.1231243,24.80299,77.45264,1.939302,-0.005500301,-0.007946383,-0.008715909,0.0630563,-0.1040513,-0.04593817,-0.2549335,0.8997047,0.2721858,336.9924,322.3267,341.2535,
9228.93,0.003962579,-0.003263401,-0.005816231,-0.0380457,-0.06100578,-0.0003395943,-0.2342977,1.13647,0.0230273,7.731676,2.679171,350.7518,-0.0001931024,-0.0041847,-0.008071856,0.06038352,0.01942182,-0.01718968,0.200981,0.7068912,0.122962,24.82957,77.41245,1.919087,0.003679019,-0.004060954,-0.005999476,-0.006074356,0.007352018,0.006885979,-0.2549312,0.8996688,0.2722054,336.9641,322.3207,341.1642,
9242.959,0.003723937,-0.002599713,-0.00544127,-0.03014849,-0.05565026,-0.00468335,-0.2342328,1.13647,0.02295041,7.725013,2.716473,350.7617,0.0003369721,-0.0003306519,-0.01848285,-0.02380601,-0.0223097,0.04606336,0.2009912,0.7068549,0.1226402,24.83568,77.47693,1.995064,0.007692636,-0.003832846,0.001838831,-0.09167308,0.1216977,0.01455833,-0.2547228,0.8995209,0.2722884,336.9588,322.3214,340.9238,
9256.555,0.003690882,-0.001268506,-0.005076599,-0.01392897,-0.04074046,-0.01221834,-0.2341642,1.136508,0.02287984,7.705362,2.723817,350.784,0.002027078,0.00158757,-0.02794648,-0.07102975,-0.08702315,0.02337963,0.201052,0.7067873,0.1221121,24.81077,77.66944,2.065595,0.002794702,-0.007141598,0.006981144,-0.0748232,0.09041348,-0.03296306,-0.2547298,0.8994727,0.2723316,337.0195,322.3107,340.8579,
9270.754,0.003337702,-0.001307372,-0.005113804,-0.004483235,-0.02931405,-0.01933822,-0.234135,1.13648,0.02278924,7.699808,2.738821,350.8054,0.002609232,-0.00158002,-0.02902181,-0.03224178,-0.1210435,-0.06296032,0.2011269,0.7066411,0.1217266,24.8186,77.76406,1.925506,0.001902492,-0.007512418,0.00678176,-0.02864658,-0.04064659,-0.04481306,-0.2547159,0.8994505,0.272299,337.0415,322.3497,340.9151,
9284.753,0.002537585,-0.002511359,-0.005914321,-0.01955816,-0.02619716,-0.006448612,-0.2341349,1.136396,0.02266598,7.753061,2.764853,350.7789,0.002303505,-0.005157793,-0.02325529,0.03063087,-0.1126544,-0.1143947,0.2011876,0.7066048,0.1215301,24.87031,77.74422,1.724694,0.001484091,-0.006665814,0.001406364,0.04385435,-0.1532423,-0.04878581,-0.2547081,0.8993842,0.272159,337.0933,322.4276,341.1071,
9298.681,0.002065579,-0.003701501,-0.006840265,-0.03902421,-0.02527148,0.01163523,-0.2341276,1.136301,0.02253461,7.815291,2.78593,350.7459,0.00146047,-0.004718252,-0.01394942,0.059291,-0.05140341,-0.06685913,0.2011822,0.7066287,0.1215197,24.9015,77.6813,1.731519,0.005240093,-0.00462757,-0.003522055,0.05711706,-0.1554061,-0.03128905,-0.2545597,0.8993675,0.2720146,337.0967,322.4691,341.2475,
9312.435,0.001737204,-0.003676918,-0.00685173,-0.03765238,-0.02464027,0.01176647,-0.2341118,1.136249,0.02243781,7.821808,2.806267,350.7473,0.002679845,0.002339736,-0.005515208,0.04401457,0.03501988,0.001548584,0.201224,0.7066522,0.1214608,24.90061,77.633,1.770028,0.01068186,-0.001760365,-0.00606175,0.01218148,-0.03382606,0.003827386,-0.2545106,0.8993456,0.2719994,337.0796,322.449,341.1757,
9326.52,0.001334465,-0.002998916,-0.006136021,-0.01630951,-0.02033045,0.001803321,-0.2341032,1.136222,0.02237034,7.787578,2.811623,350.7622,0.004850121,0.01283853,-0.006650537,-0.04615596,0.06274013,0.06629995,0.2013007,0.7068905,0.1212827,24.84751,77.62373,1.892434,0.01301938,0.0008687205,-0.006799634,-0.0281752,0.08572242,0.02832823,-0.25422,0.8993422,0.2718995,337.0477,322.4063,341.0664,
9340.49,0.001297682,-0.001764293,-0.005823448,-0.01048975,-0.01045801,-0.003351347,-0.2340829,1.136238,0.02230132,7.802062,2.815068,350.7675,0.006672686,0.01779439,-0.01386364,-0.128739,0.01911641,0.07881205,0.2014368,0.7070396,0.1210564,24.72381,77.77493,2.096702,0.01252253,0.00234274,-0.004397625,-0.04414302,0.07597645,0.01903918,-0.2540963,0.8993924,0.2718383,337.0479,322.406,340.9929,
9354.277,0.001247683,-0.001229599,-0.005770935,-0.0140099,-0.01052622,-0.01095036,-0.2340631,1.136245,0.02222717,7.815022,2.832107,350.7937,0.007458266,0.01143045,-0.01224395,-0.06375397,-0.0007898463,0.01208174,0.2014865,0.7070167,0.1210204,24.742,77.75477,2.023207,0.01051532,0.003234804,-0.002507354,-0.0229687,-0.0181944,0.009812162,-0.2540485,0.8994192,0.2717892,337.0464,322.4396,341.0169,
9368.338,0.001361586,-0.001188916,-0.006312235,-0.02075992,-0.01402602,-0.01049025,-0.2340398,1.136233,0.02212679,7.841047,2.856205,350.7951,0.007339132,0.000129571,-0.006346539,0.06339427,-0.001855378,-0.05769041,0.2016249,0.7070083,0.1208874,24.79403,77.67494,1.898129,0.007811995,0.001910843,-0.001273649,0.004420558,-0.08812099,-0.02190809,-0.2539408,0.8994851,0.2717197,337.0717,322.4969,341.081,
9382.251,0.001373469,-0.0006962258,-0.006545258,-0.02759173,-0.02075163,-0.01099486,-0.2340201,1.136235,0.02202916,7.8634,2.892674,350.805,0.006660241,-0.003151302,-0.004540556,0.1189728,0.01166057,-0.04633984,0.2017888,0.7070684,0.1206943,24.8928,77.55029,1.777465,0.007915107,0.001057352,-0.001027157,0.007929607,-0.07342208,-0.02342305,-0.253846,0.8994986,0.2716891,337.0886,322.5215,341.1174,
9395.999,0.001741989,0.0002497932,-0.006565891,-0.01999945,-0.0250097,-0.01832264,-0.2339905,1.136267,0.02193582,7.853173,2.921382,350.8304,0.006433082,0.006338521,-0.01269344,0.02162069,-0.002341322,0.02195955,0.2018194,0.70713,0.1206016,24.87829,77.60184,1.851956,0.009796766,-0.00165365,-0.000206271,0.001159621,-0.04999049,-0.02915264,-0.2537231,0.89949,0.2716764,337.1123,322.5357,341.1363,
9410.051,0.001693825,0.0009490276,-0.006431121,-0.008794963,-0.03051552,-0.02181405,-0.2339843,1.136314,0.02184963,7.835029,2.954468,350.8437,0.006655938,0.01841364,-0.02463992,-0.1194388,-0.04195689,0.05766214,0.2019067,0.707607,0.1199834,24.76375,77.83595,2.056922,0.01434337,-0.001556583,0.001816391,-0.02716756,-0.06527122,-0.02389517,-0.2535072,0.8995117,0.2716541,337.1401,322.6035,341.1471,
9423.781,0.00111851,0.0009263585,-0.006503413,-0.002090769,-0.02952386,-0.01748857,-0.2339986,1.136342,0.02175736,7.829368,2.97072,350.8432,0.00766918,0.01990883,-0.02741801,-0.1206112,-0.05012584,0.003651902,0.2020953,0.7076154,0.1197087,24.67171,77.93349,2.052948,0.01710083,0.003197618,-0.0007628629,-0.03964814,-0.03116537,0.004926304,-0.2533119,0.8996049,0.2715785,337.135,322.6475,341.1219,
9437.49,0.0006133531,0.000173938,-0.006749413,-0.002396993,-0.01989883,-0.0178779,-0.2340043,1.136328,0.02165735,7.836699,2.974276,350.8634,0.00887988,0.01076602,-0.02288925,-0.01308302,-0.0351175,-0.05217704,0.2021999,0.7076017,0.1195898,24.73024,77.8441,1.922902,0.01664869,0.009451006,-0.007458554,-0.0299779,0.05160754,0.04025738,-0.2530398,0.8997877,0.2714165,337.0886,322.6282,341.044,
9451.699,0.0002138953,-0.0003552561,-0.007062163,-0.01156979,-0.008996829,-0.01952221,-0.2340108,1.136309,0.02155054,7.864489,2.974515,350.8885,0.009922083,0.003839361,-0.02059774,0.03999278,-0.02556143,-0.06280069,0.2023718,0.7076473,0.1192348,24.77118,77.7944,1.820385,0.01509577,0.01398595,-0.01175315,-0.001537025,0.04880926,0.05992275,-0.2528594,0.8999715,0.2712604,337.0203,322.5933,341.0181,
9465.652,1.626043E-05,-0.0006668022,-0.007261111,-0.01577566,-0.002243365,-0.0171755,-0.2340172,1.136291,0.02145231,7.879234,2.973285,350.8942,0.009741327,0.004457877,-0.02369172,-0.005584089,-0.03912748,-0.04279875,0.202469,0.7076818,0.118952,24.75374,77.83827,1.813544,0.01228751,0.01295546,-0.0117945,0.02402772,-0.04716495,0.03339664,-0.2527624,0.9001026,0.2710834,337.0014,322.6274,341.0908,
9479.682,-0.0003567946,-0.001365107,-0.00721123,-0.01150056,-0.000262845,-0.009045849,-0.2340373,1.136254,0.02137423,7.878737,2.976674,350.8943,0.008931836,0.004094957,-0.02581332,-0.03786626,-0.06221246,-0.02426543,0.2026061,0.70766,0.1186584,24.73408,77.93157,1.826094,0.00950527,0.008160676,-0.01095085,0.04051471,-0.08377327,0.004648548,-0.2526601,0.9001867,0.2709246,337.0031,322.6503,341.1832,
9493.348,-0.0005377082,-0.001875459,-0.007457273,-0.01523007,-0.0002334081,-0.004330612,-0.2340519,1.136222,0.02128363,7.896986,2.980376,350.8922,0.008204306,0.0002731454,-0.02027038,0.008175973,-0.04288992,-0.03033823,0.2027079,0.707617,0.1185092,24.75655,77.92016,1.788397,0.007587012,0.002414522,-0.0081736,0.04594869,-0.08766323,-0.006043667,-0.252599,0.900171,0.2708749,337.0046,322.6584,341.2527,
