time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8769.777,-0.2937401,0.03454074,0.2422086,0.2434124,2.204778,0.07503416,-0.2089877,0.6571825,-0.2541951,5.369947,25.16172,0.6784695,-0.5967042,-0.09382221,0.5066239,0.2041708,3.133566,-0.31534,-0.194557,0.1451086,-0.2088805,358.192,83.96865,2.434238,-0.2019088,0.1965913,0.8515791,1.149907,2.965992,0.3082384,-0.1206451,0.07325733,-0.3082624,16.78925,6.802547,350.8897,
8783.969,-0.3241483,0.03587846,0.2436991,0.250312,2.361893,0.0747031,-0.2141696,0.6576849,-0.2508637,5.169559,23.0876,0.6374059,-0.657748,-0.118068,0.5309476,0.3630497,3.378625,-0.4924859,-0.204646,0.1430765,-0.203692,358.5464,80.93488,1.603895,-0.2458531,0.2062547,0.8608917,1.197592,3.110429,0.4323341,-0.1227535,0.07572556,-0.2963524,16.18823,3.961064,351.0359,
8797.77,-0.3517959,0.03659962,0.2400316,0.2526366,2.486922,0.08646992,-0.2196323,0.6581919,-0.2477889,4.987586,20.94402,0.5971378,-0.7228447,-0.1396993,0.5525779,0.5428701,3.622742,-0.5334976,-0.215515,0.1409459,-0.1985411,358.9803,77.68044,0.8753118,-0.2941554,0.2118067,0.8578886,1.217443,3.270636,0.4877531,-0.1256253,0.07817371,-0.284743,15.55615,1.059245,351.3468,
8811.558,-0.3761613,0.03683345,0.2318729,0.2441492,2.575509,0.1011919,-0.2253044,0.6587714,-0.2448599,4.831979,18.7804,0.572888,-0.7909405,-0.1608527,0.5655497,0.7440316,3.880112,-0.4845431,-0.2271872,0.138546,-0.1937453,359.5259,74.1728,0.2061991,-0.3458686,0.2080182,0.8460113,1.20963,3.436267,0.5913173,-0.1289821,0.08024421,-0.2731729,14.97433,357.9839,351.6109,
8825.539,-0.3968469,0.03689174,0.2214486,0.228509,2.633803,0.1100528,-0.2311565,0.6593328,-0.2420743,4.66191,16.6114,0.5659772,-0.8621998,-0.1751975,0.5586765,0.984966,4.037451,-0.5269708,-0.239704,0.1363268,-0.1895703,0.08552831,70.66544,359.263,-0.3988713,0.1899682,0.8281605,1.125177,3.531259,0.7228747,-0.133038,0.08180669,-0.261674,14.53023,354.9086,351.7764,
8839.226,-0.4137582,0.03729063,0.2090062,0.2159478,2.671183,0.1058093,-0.2372066,0.6599253,-0.239468,4.483479,14.45083,0.5771371,-0.9392706,-0.1701817,0.5378363,1.205894,4.208722,-0.8064054,-0.2531438,0.1342298,-0.1862383,0.2695249,66.94183,357.8225,-0.438325,0.1667217,0.8116255,0.9668925,3.58757,0.8206065,-0.13747,0.08319665,-0.2502649,14.27433,351.8708,351.9254,
8853.372,-0.4272455,0.03899655,0.1961265,0.2146596,2.69149,0.09495077,-0.2433844,0.6605817,-0.2370557,4.281269,12.28771,0.5828655,-1.015528,-0.160244,0.5019897,1.503536,4.31129,-1.10695,-0.2672188,0.1322691,-0.1835516,0.293509,63.15096,356.0542,-0.4973541,0.1345384,0.7900985,0.8074906,3.681201,0.8366202,-0.1433378,0.08408096,-0.2391161,14.13286,348.7856,352.2046,
8867.303,-0.4382012,0.04038176,0.1832525,0.2602111,2.689368,0.07654414,-0.2496624,0.6611407,-0.2348254,3.967023,10.15836,0.5609989,-1.096898,-0.1602007,0.4648843,1.548569,4.514008,-0.8885865,-0.282098,0.1301928,-0.1811285,0.5354066,59.1008,355.1359,-0.5592436,0.1060172,0.7620771,0.7091436,3.833498,0.7846999,-0.1500107,0.08475028,-0.2284774,13.99809,345.6091,352.7014,
8881.292,-0.4467273,0.04207261,0.1699972,0.3153805,2.66305,0.08393318,-0.2560637,0.6618152,-0.23277,3.647777,8.083349,0.4924715,-1.166971,-0.1683677,0.429822,1.336701,4.743644,-0.3772101,-0.2973012,0.1280043,-0.1790241,1.064523,54.94511,355.045,-0.6292057,0.07811038,0.7237789,0.6332565,4.045892,0.7604148,-0.1575932,0.08514827,-0.2182954,13.89924,342.2086,353.2729,
8894.929,-0.4525813,0.0429302,0.156039,0.3625467,2.616634,0.1090402,-0.2624857,0.6624607,-0.2309229,3.317415,6.077602,0.3959452,-1.239563,-0.1714668,0.3890488,1.054563,5.092447,0.07110573,-0.3130966,0.1263298,-0.177966,1.684711,50.36745,355.2488,-0.6987683,0.0520424,0.6769985,0.5581036,4.259687,0.787452,-0.1658615,0.08518945,-0.2085759,13.80956,338.6119,353.8194,
8909.025,-0.4549334,0.04285485,0.1411329,0.4039995,2.54765,0.1462267,-0.2687429,0.663088,-0.2293863,2.973904,4.129277,0.2531035,-1.310718,-0.1537963,0.3286475,0.7752419,5.426209,0.2360892,-0.3293516,0.1252477,-0.1784332,2.031547,45.53943,355.4712,-0.7500119,0.02799466,0.6325755,0.4321037,4.388177,0.8173844,-0.1745505,0.08504605,-0.1991971,13.81768,335.0032,354.2843,
8922.932,-0.4533725,0.04162965,0.1259023,0.4505915,2.445112,0.181784,-0.2749187,0.6635766,-0.2279624,2.553125,2.337159,0.0827889,-1.371556,-0.1189623,0.2397914,0.5995132,5.672585,0.1604146,-0.3457509,0.1247172,-0.1805663,2.038134,40.63585,355.5945,-0.7939824,0.005050521,0.5883778,0.2765585,4.464276,0.8442745,-0.1838759,0.08464216,-0.1902639,13.91453,331.3691,354.6485,
8936.713,-0.447871,0.03987583,0.1108759,0.4979322,2.308894,0.2265738,-0.2809116,0.6640683,-0.2267706,2.112031,0.6914372,359.8599,-1.411736,-0.07432199,0.1245215,0.6565254,5.782894,-0.05168739,-0.3618196,0.1244573,-0.1844984,1.711129,35.8018,355.4061,-0.8373224,-0.01619546,0.5410776,0.1936833,4.479728,0.8005404,-0.19411,0.0840854,-0.1819838,14.0435,327.8828,355.1585,
8950.715,-0.4381923,0.03776566,0.09566783,0.5318701,2.138839,0.2847831,-0.2866994,0.6646402,-0.2258241,1.688311,359.2209,359.5892,-1.420057,-0.04332129,-0.00676015,0.8042794,5.735943,-0.1233687,-0.3770276,0.1242366,-0.1900108,1.426611,31.21374,355.0298,-0.8740582,-0.02944767,0.4955457,0.2190332,4.434779,0.7336273,-0.2050079,0.08359011,-0.1743618,14.09636,324.6217,355.9065,
8964.726,-0.4246363,0.03600271,0.08070703,0.526059,1.951915,0.3332942,-0.2922316,0.6651475,-0.2250605,1.304989,357.9078,359.3374,-1.39737,-0.03045609,-0.141113,0.8437983,5.567044,-0.02255342,-0.3914143,0.1239691,-0.196741,1.400145,26.96991,354.7051,-0.9099736,-0.03705724,0.4482971,0.2177776,4.368252,0.7027698,-0.2165681,0.083111,-0.1674355,14.13759,321.4445,356.6369,
8978.548,-0.4093964,0.03135413,0.06671217,0.5065559,1.776247,0.3369587,-0.2975878,0.6653445,-0.2244138,0.9178798,356.7198,359.1525,-1.356493,-0.02853358,-0.270026,0.7794116,5.397136,0.09370415,-0.4049815,0.1235993,-0.2047295,1.498237,22.89165,354.504,-0.9482855,-0.04029511,0.3930932,0.08207843,4.322745,0.7190993,-0.2287513,0.08273996,-0.161293,14.22823,318.1552,357.0774,
8992.676,-0.3938597,0.02230909,0.05200008,0.4565493,1.628013,0.3101772,-0.3027532,0.6653772,-0.2240469,0.6463046,355.567,359.0111,-1.302024,-0.03323586,-0.39059,0.6515495,5.22108,0.161753,-0.4176348,0.123066,-0.2138749,1.64364,18.98275,354.4455,-0.9867619,-0.03566382,0.3269128,-0.1920502,4.312088,0.7836752,-0.2413366,0.08253019,-0.1560299,14.28421,314.6273,357.0765,
9006.471,-0.3825196,0.01217493,0.03922261,0.3773728,1.53797,0.2746735,-0.3078905,0.6651871,-0.2237887,0.4579521,354.4475,358.8932,-1.231251,-0.04777277,-0.5094928,0.4570486,5.114013,0.1558783,-0.4290777,0.1220573,-0.2241742,1.848041,15.08595,354.6144,-1.01996,-0.02455412,0.2544379,-0.482067,4.320689,0.8325742,-0.2543147,0.08255951,-0.1515773,14.29198,310.9539,356.8382,
9020.278,-0.3717595,-0.0003665437,0.02438217,0.2709398,1.471483,0.2410652,-0.3128965,0.6648276,-0.223815,0.387162,353.3369,358.7685,-1.162158,-0.07629193,-0.6031604,0.2276155,5.046559,0.205713,-0.4395629,0.1205445,-0.2348912,2.303138,11.19042,354.8056,-1.043456,-0.009302258,0.182911,-0.6883447,4.304803,0.8392562,-0.2675335,0.08280519,-0.1479572,14.24591,307.3239,356.5929,
9034.379,-0.3637627,-0.01215471,0.010336,0.1802692,1.434164,0.2268995,-0.3178132,0.6643263,-0.2240123,0.3489579,352.2186,358.6238,-1.085709,-0.1098966,-0.687861,0.04519223,4.96917,0.2673225,-0.4489421,0.1186363,-0.2463469,2.856737,7.372781,354.9357,-1.058147,0.006513784,0.1183255,-0.8337954,4.236188,0.8039268,-0.2810436,0.08327495,-0.1449271,14.1855,303.8242,356.3299,
9048.291,-0.3579165,-0.02234335,-0.003287062,0.08689424,1.413639,0.2287393,-0.3226879,0.6638447,-0.2243599,0.3857824,351.1007,358.4274,-1.004523,-0.1365908,-0.7656907,-0.02141899,4.896723,0.3528681,-0.4570684,0.1167156,-0.2585733,3.334458,3.577517,354.8793,-1.06576,0.02282306,0.06389177,-0.8770289,4.088698,0.7638355,-0.2947297,0.08386203,-0.1426337,14.07687,300.6001,356.1837,
9062.351,-0.3527828,-0.03063549,-0.01631514,0.01014053,1.399404,0.2410131,-0.3274924,0.6632782,-0.2248931,0.4225116,350.0111,358.2099,-0.9179177,-0.151792,-0.8349135,-0.004614961,4.818758,0.443347,-0.463924,0.1147488,-0.271233,3.671372,359.8253,354.6774,-1.069607,0.03698171,0.0125051,-0.8140795,3.913172,0.7336018,-0.3085972,0.08471751,-0.1413154,13.98806,297.6532,356.2749,
9076.117,-0.3454906,-0.03446194,-0.03059874,-0.05516739,1.377911,0.2457884,-0.3320189,0.6628238,-0.2256875,0.5068334,348.9512,357.9937,-0.8221123,-0.1667078,-0.890104,-0.02848314,4.685092,0.4780053,-0.4694497,0.1124631,-0.2840785,4.014291,356.2641,354.5151,-1.069097,0.05449701,-0.04430394,-0.7862248,3.762008,0.7484138,-0.3223949,0.08582492,-0.1409818,13.78489,294.7914,356.4371,
9090.244,-0.3347203,-0.03434076,-0.04422242,-0.09176303,1.343885,0.2257335,-0.3362788,0.6623579,-0.2266376,0.5755561,347.9336,357.8379,-0.7200957,-0.1883173,-0.9292368,-0.1562566,4.504428,0.4071928,-0.4738184,0.1097819,-0.2967634,4.560764,352.9611,354.5465,-1.062233,0.07494818,-0.1070515,-0.8781803,3.619302,0.712886,-0.3359635,0.08714322,-0.1415738,13.47924,291.9372,356.3588,
9104.187,-0.3225181,-0.03289488,-0.05699531,-0.09099364,1.309062,0.190793,-0.3403828,0.6619097,-0.2277616,0.6222163,346.9161,357.7257,-0.6311251,-0.2177262,-0.9474894,-0.4023438,4.387524,0.0315828,-0.4778654,0.1071227,-0.3090655,5.550615,349.8063,355.2733,-1.047039,0.1005451,-0.176012,-1.081337,3.50241,0.602026,-0.3491485,0.08872278,-0.143102,13.03383,289.0219,355.9206,
9117.832,-0.3114541,-0.03139357,-0.06946259,-0.08973399,1.293519,0.1549261,-0.3445292,0.6615355,-0.2290397,0.7053508,345.8953,357.6238,-0.5443165,-0.2294427,-0.9601666,-0.4417028,4.294174,-0.05435161,-0.4802977,0.1044541,-0.3213844,6.269627,346.6243,355.6371,-1.024118,0.120044,-0.2362673,-1.300508,3.427402,0.3805729,-0.3618936,0.09020902,-0.145151,12.55879,286.0376,355.0851,
9131.806,-0.3010326,-0.03052513,-0.08328021,-0.09459716,1.304981,0.1225246,-0.3484579,0.6610781,-0.2305701,0.7926512,344.8232,357.5468,-0.4588665,-0.229854,-0.9587729,-0.4334755,4.177249,-0.04800218,-0.4818968,0.1020577,-0.3331598,6.862182,343.54,355.8286,-0.9894605,0.1336284,-0.3033157,-1.479113,3.380798,0.06446281,-0.37407,0.09161167,-0.1481741,12.10972,283.0243,353.8326,
9145.771,-0.2900876,-0.02877994,-0.09733897,-0.1111401,1.327527,0.09812345,-0.3521773,0.6607485,-0.2322159,0.9175715,343.7346,357.4429,-0.3841518,-0.2261177,-0.9456106,-0.380119,4.099191,-0.1712151,-0.4829866,0.09971803,-0.3443861,7.48291,340.5187,356.3151,-0.9456457,0.1360864,-0.3637518,-1.475321,3.335805,-0.182803,-0.3856285,0.09296299,-0.151998,11.80333,280.1396,352.6501,
9159.473,-0.2776169,-0.02419787,-0.1094159,-0.1058338,1.348918,0.09565577,-0.3556449,0.6605493,-0.2339804,0.9640737,342.6348,357.3309,-0.3284219,-0.2238716,-0.9197128,-0.2687769,4.110867,-0.4711892,-0.4843015,0.0974604,-0.3546628,8.253792,337.5147,357.3611,-0.8949788,0.1326693,-0.418255,-1.385851,3.279212,-0.2596347,-0.3964548,0.09413373,-0.1565288,11.48032,277.3881,351.7597,
9173.634,-0.2633293,-0.01525633,-0.1186147,-0.07578028,1.353511,0.1173294,-0.3588935,0.6606337,-0.235732,0.9359053,341.5579,357.2053,-0.2949202,-0.2210644,-0.8908568,-0.1787948,4.241241,-0.695243,-0.4853148,0.0953128,-0.3644128,9.151678,334.2911,358.5308,-0.8460817,0.124881,-0.4567338,-1.2526,3.164277,-0.2061158,-0.4067403,0.09512885,-0.1614382,11.14959,274.8767,351.2293,
9187.58,-0.2477008,-0.002150576,-0.1237502,-0.03083559,1.335467,0.175347,-0.3619525,0.660979,-0.2374467,0.7978107,340.5292,357.03,-0.2573268,-0.2052976,-0.848111,-0.06546888,4.207636,-0.7438876,-0.4855313,0.09405912,-0.3732678,9.858913,331.3047,359.5769,-0.7880228,0.1097423,-0.4917567,-1.092289,2.977733,-0.1329051,-0.4160209,0.09586957,-0.166986,10.90715,272.678,350.8978,
9201.532,-0.2298616,0.01304666,-0.1255428,0.02138805,1.297447,0.2648322,-0.364619,0.6615571,-0.2391759,0.5648982,339.5432,356.7964,-0.2051131,-0.1699834,-0.7910212,0.06256106,3.912863,-0.5930278,-0.4849517,0.09354599,-0.3811438,10.12968,328.8462,0.3391137,-0.7251556,0.09077431,-0.5189518,-0.9505917,2.807499,-0.1148245,-0.4243375,0.09623404,-0.1727528,10.73138,270.6072,350.5235,
9215.201,-0.2082778,0.02738579,-0.1245138,0.06586399,1.225173,0.3907338,-0.3668391,0.6621911,-0.2408541,0.211424,338.6798,356.4512,-0.1465609,-0.1278037,-0.7149163,0.08989575,3.437234,-0.3657422,-0.4842488,0.09338174,-0.3874589,10.18631,326.9315,0.7283762,-0.6557769,0.06822222,-0.5421928,-0.8230863,2.719543,-0.1346233,-0.4315751,0.09623648,-0.1786915,10.63432,268.4931,350.0577,
9229.303,-0.1831062,0.03996906,-0.1198861,0.06789757,1.102425,0.5335541,-0.3686386,0.662923,-0.2423666,359.8135,337.9899,355.9866,-0.1057116,-0.09744404,-0.6268451,-0.0549405,3.037588,-0.2433063,-0.4836189,0.0933947,-0.3925137,10.49617,325.1417,0.7783654,-0.5783278,0.04456985,-0.5597638,-0.7098125,2.704807,-0.09496257,-0.4376234,0.09598249,-0.184543,10.61967,266.2843,349.6922,
9243.257,-0.1553977,0.04917185,-0.1116661,0.05375913,0.9419445,0.6400436,-0.3700707,0.6636808,-0.2436409,359.3989,337.4745,355.5527,-0.06572765,-0.04988232,-0.5285339,-0.0104263,2.439903,-0.01659408,-0.4828632,0.09412114,-0.3964634,10.25724,324.0999,0.8520314,-0.4936237,0.02621211,-0.5620484,-0.6712227,2.663927,0.1213724,-0.4425074,0.09571396,-0.1899879,10.56562,264.1405,349.8341,
9257.118,-0.1270799,0.05532266,-0.09977337,0.05951638,0.7663649,0.6623295,-0.3711642,0.6645189,-0.2446446,359.0081,337.1004,355.2355,-0.03771928,-0.003195382,-0.4234715,0.002763886,1.914532,0.205399,-0.482197,0.09504479,-0.398911,9.81413,323.3256,0.7901296,-0.4112802,0.01597065,-0.5320526,-0.7138344,2.398883,0.4031913,-0.446463,0.09560476,-0.1945822,10.35889,262.5359,350.4899,
9271.208,-0.09973027,0.05884904,-0.08519235,0.1025314,0.5969688,0.6328568,-0.371929,0.6653292,-0.245434,358.5981,336.8393,355.0223,-0.01760423,0.03169229,-0.3136854,-0.02197777,1.444206,0.3391479,-0.4815873,0.09596922,-0.3999822,9.396521,322.8211,0.6327636,-0.3331421,0.01962745,-0.4479898,-0.7658087,1.731725,0.5376021,-0.4495012,0.09567866,-0.1976734,9.903337,262.0222,351.2673,
9284.993,-0.07376319,0.06094858,-0.06864994,0.1451479,0.4498307,0.5853592,-0.3723558,0.6660579,-0.2459298,358.198,336.6665,354.8551,0.000870131,0.04779926,-0.201193,-0.02981676,0.9428647,0.3580411,-0.4811391,0.09669972,-0.3996713,9.102598,322.7855,0.4846773,-0.2869339,0.02178913,-0.3591347,-0.6629279,1.086976,0.3876305,-0.452271,0.09552291,-0.2001886,9.532507,262.0318,351.4851,
9298.784,-0.04967696,0.06132196,-0.04998631,0.1874284,0.3203526,0.5287358,-0.3724362,0.6667664,-0.2461667,357.8225,336.5592,354.7705,0.01260786,0.05783835,-0.07299841,0.1053143,0.4351751,0.3581308,-0.4811859,0.0973014,-0.3977376,8.699729,323.2296,0.6043515,-0.2369355,0.01161728,-0.2595485,-0.354241,0.5163223,0.00421638,-0.4541551,0.09515738,-0.201649,9.47722,262.4763,350.9652,
9312.927,-0.02611231,0.05885664,-0.03047078,0.2370665,0.2070389,0.450636,-0.372218,0.6674013,-0.2461083,357.4721,336.5189,354.7977,0.01685185,0.05740736,0.034866,0.2584292,0.02456941,0.2641296,-0.4814089,0.09787329,-0.3949457,8.442484,323.8904,0.9102026,-0.1803413,-0.001099098,-0.177193,-0.01655895,0.2192949,-0.4847436,-0.4549254,0.09482534,-0.2024956,9.633536,262.8115,349.8232,
9326.631,-0.001578958,0.05306609,-0.01031434,0.2687557,0.09090975,0.3638794,-0.3716295,0.6678944,-0.2457492,357.1796,336.5995,354.8578,0.01386572,0.05258678,0.1387163,0.3314193,-0.2937142,0.1239187,-0.4819734,0.09857273,-0.3906237,8.369045,324.6871,1.203719,-0.1213067,-0.006095188,-0.1264564,0.162422,0.1766592,-0.7766733,-0.4548441,0.09470757,-0.2030942,9.777814,262.8261,348.6796,
9340.383,0.02476139,0.04515288,0.01070422,0.2526205,-0.03909864,0.2747201,-0.3705781,0.6682764,-0.2450845,356.9941,336.8018,354.9103,0.004659314,0.05870209,0.2334069,0.2516115,-0.5324674,0.149883,-0.4826206,0.0997909,-0.385372,8.148564,325.441,1.131348,-0.0440689,0.001908144,-0.07630475,0.165905,0.1244035,-0.8500655,-0.4532596,0.09501202,-0.2029695,9.731587,262.8616,347.8617,
9354.489,0.05245226,0.03556438,0.03168991,0.2004649,-0.1809557,0.1898091,-0.3690536,0.6684585,-0.2441955,356.9019,337.1377,354.9625,-0.001134127,0.08160102,0.3226427,0.2420412,-0.7766274,0.3168305,-0.483155,0.1013078,-0.3790648,7.557776,326.3544,0.9877668,0.03450065,0.01914801,-0.02391303,0.04488087,-0.02894696,-0.7412732,-0.4506153,0.09549352,-0.2021755,9.461959,263.116,347.5347,
9368.416,0.08047218,0.02471012,0.05170017,0.1179889,-0.3324103,0.1173908,-0.367202,0.6684799,-0.2430569,356.8968,337.6245,354.9664,0.002088591,0.09935837,0.4110373,0.3099697,-1.053213,0.3800076,-0.4837527,0.1025814,-0.371674,6.98124,327.5891,0.9913516,0.1095053,0.03489002,0.03950322,-0.07936652,-0.3074065,-0.5770074,-0.4470105,0.09597052,-0.2004322,9.099765,263.7587,347.5344,
9382.377,0.1092137,0.01335339,0.07059397,0.004958446,-0.4875034,0.0618894,-0.3649575,0.668434,-0.2416775,356.9977,338.2524,354.8986,0.01591408,0.1045099,0.4988878,0.4328929,-1.356532,0.2653669,-0.4841986,0.1038678,-0.3631561,6.639266,329.1824,1.247165,0.1803109,0.03898634,0.1115944,-0.08195967,-0.6113263,-0.4747418,-0.4425983,0.09620416,-0.1978471,8.880925,264.714,347.5463,
9396.152,0.1401844,0.004048629,0.08716825,-0.1308353,-0.6601043,0.02797678,-0.3621995,0.668368,-0.2401407,357.1662,339.072,354.7567,0.04614903,0.1092709,0.5817705,0.5241532,-1.749901,0.1299362,-0.4841742,0.1054045,-0.3538785,6.378531,331.2385,1.529215,0.247689,0.03278087,0.1854007,-0.01256417,-0.9122546,-0.3933756,-0.4374182,0.09621742,-0.1944673,8.802234,265.9149,347.6075,
9410.325,0.1738717,-0.002961611,0.1023347,-0.2483233,-0.8610023,0.03073991,-0.3588817,0.6681376,-0.2383583,357.3109,340.1089,354.584,0.09307094,0.1250053,0.6557789,0.5880259,-2.191482,0.116303,-0.4834082,0.1072107,-0.3439683,5.928328,333.6871,1.67761,0.3143637,0.01937053,0.2604337,0.09535925,-1.241471,-0.32279,-0.4313006,0.09605064,-0.1904528,8.830609,267.4394,347.762,
9424.267,0.2100695,-0.006878715,0.1154586,-0.3409733,-1.083812,0.04261433,-0.3550054,0.6679684,-0.2364941,357.4972,341.339,354.3959,0.1570663,0.1382721,0.7193766,0.5692784,-2.737692,0.1288736,-0.4819919,0.1089443,-0.3335073,5.474375,336.6919,1.605014,0.3819569,0.001820236,0.3297817,0.2412082,-1.531567,-0.2720782,-0.4242923,0.09575147,-0.185846,8.993567,269.1584,347.9598,
9437.995,0.2464263,-0.009559357,0.126592,-0.4061512,-1.297638,0.05061263,-0.35068,0.6677228,-0.2345186,357.6914,342.6896,354.225,0.2265236,0.1479055,0.7764893,0.4036345,-3.226405,0.2411167,-0.4800756,0.1109314,-0.3222443,5.060312,339.9105,1.090672,0.4519922,-0.0108088,0.3950941,0.353305,-1.84283,-0.2151604,-0.4163201,0.09547124,-0.1806826,9.144936,271.1537,348.2834,
9452.191,0.2796975,-0.01241809,0.1344707,-0.4670321,-1.458972,0.04847914,-0.346084,0.6674931,-0.2326008,357.954,344.0753,354.0416,0.2755247,0.1577917,0.8099946,0.3052047,-3.462569,0.3755827,-0.4777964,0.1130148,-0.3111202,4.591855,342.9169,0.5190159,0.5260062,-0.01706953,0.4565204,0.4423258,-2.177999,-0.1898062,-0.4072983,0.09526717,-0.1751197,9.266586,273.4598,348.6612,
9466.088,0.3094462,-0.01555693,0.1377029,-0.5398471,-1.555632,0.04719463,-0.3411772,0.6671679,-0.2307345,358.2578,345.4838,353.8199,0.3231426,0.1664617,0.8322545,0.2646711,-3.652428,0.4663359,-0.4749316,0.1150015,-0.2997605,4.115166,346.0179,359.949,0.6037688,-0.01771139,0.5109814,0.5090106,-2.523785,-0.2067593,-0.3973639,0.09506766,-0.1693069,9.342912,276.0585,349.0398,
9479.724,0.3393329,-0.01781956,0.1371039,-0.6314387,-1.630929,0.09552661,-0.3357718,0.6669567,-0.2289302,358.5659,346.9617,353.4499,0.364631,0.1696647,0.8425428,0.2908544,-3.792067,0.4355859,-0.4717773,0.1169453,-0.288324,3.686519,349.2058,359.5857,0.6849359,-0.01985403,0.5543483,0.625373,-2.866765,-0.2858751,-0.3864332,0.09485496,-0.1634822,9.534717,278.9617,349.3825,
9493.903,0.3676978,-0.01811289,0.1346695,-0.6868076,-1.722995,0.1957293,-0.3299335,0.6667855,-0.227156,358.7981,348.5588,353.0244,0.4190672,0.1706719,0.8504331,0.3214266,-3.944459,0.3656439,-0.4676666,0.1187636,-0.2766114,3.286996,352.5524,359.3107,0.7704592,-0.02080722,0.5808805,0.7506987,-3.166117,-0.3788186,-0.3744719,0.09482595,-0.157917,9.800057,282.0739,349.7495,
9507.746,0.3957233,-0.01697936,0.1301167,-0.6923969,-1.838848,0.2725847,-0.3237886,0.6666434,-0.2255422,359.0098,350.2476,352.6606,0.4643373,0.1679949,0.848869,0.3435674,-4.012204,0.2194597,-0.4631498,0.1206088,-0.2649922,2.966523,355.8506,359.2288,0.8594602,-0.01593288,0.5928366,0.8003653,-3.470595,-0.4752132,-0.3614438,0.0948136,-0.1526282,9.975122,285.4226,350.1071,
9521.809,0.4192949,-0.01576677,0.123253,-0.6742749,-1.927009,0.2810734,-0.31748,0.6664104,-0.2240654,359.2285,351.9453,352.4071,0.5133917,0.1642495,0.8401409,0.3514068,-4.073505,0.04111758,-0.4577495,0.1222965,-0.2535662,2.686063,359.1981,359.3091,0.9379582,-0.01189499,0.5897102,0.8203247,-3.719046,-0.5601726,-0.3478996,0.09478673,-0.1478602,10.11245,288.9052,350.4691,
9535.29,0.4398218,-0.01523905,0.1125775,-0.6585614,-1.971055,0.2339087,-0.3110218,0.6661661,-0.2228606,359.5032,353.5924,352.2456,0.5644431,0.159675,0.8228062,0.3211072,-4.191376,-0.1064447,-0.4517768,0.1240231,-0.2423727,2.46141,2.731851,359.4373,1.025445,-0.01137927,0.56847,0.8779637,-3.98319,-0.6468415,-0.3332118,0.09465614,-0.1440213,10.29022,292.6661,350.9086,
9549.408,0.455162,-0.01680193,0.0993185,-0.6574597,-1.960739,0.1733447,-0.3043984,0.6657059,-0.2218343,359.8091,355.1649,352.116,0.6269899,0.1527626,0.79651,0.2947362,-4.337168,-0.2411568,-0.4447869,0.1254562,-0.2313066,2.218581,6.450893,359.6494,1.10771,-0.01409882,0.5258106,0.9114213,-4.185907,-0.7565241,-0.3178553,0.09455002,-0.141258,10.49322,296.5154,351.3306,
9563.373,0.4667452,-0.02045562,0.08279537,-0.6583143,-1.922859,0.1297674,-0.2977215,0.665092,-0.2210629,0.1007458,356.7022,352.0132,0.6875376,0.1373813,0.7660269,0.2128719,-4.427106,-0.2990188,-0.4369283,0.1265229,-0.2206445,2.085757,10.14281,359.795,1.175074,-0.01261146,0.4713943,0.8661512,-4.318892,-0.8559818,-0.3021289,0.09456091,-0.1393881,10.62571,300.3527,351.6664,
9577.102,0.4737436,-0.0236589,0.06504096,-0.6652878,-1.882167,0.1087979,-0.2910401,0.6647068,-0.2206402,0.4379733,358.2058,351.9071,0.7469983,0.1149121,0.7304653,0.113315,-4.497006,-0.2679951,-0.4282306,0.1273025,-0.2103019,2.070636,13.84814,359.7973,1.244398,-0.005567864,0.3907796,0.796764,-4.446905,-0.8961689,-0.2855662,0.09459537,-0.1392782,10.63732,304.2661,352.01,
9591.166,0.4777285,-0.02639646,0.04711279,-0.6620619,-1.838978,0.09926411,-0.2843738,0.6642544,-0.2204705,0.7448765,359.6709,351.8281,0.8096244,0.08599169,0.6865392,0.03443037,-4.517495,-0.1807191,-0.4185277,0.1276212,-0.2006161,2.120699,17.47694,359.6747,1.302058,-0.002325226,0.2943196,0.8034534,-4.531137,-0.8898342,-0.2689458,0.09433515,-0.1406334,10.60732,308.1952,352.5152,
9605.2,0.4792028,-0.0297477,0.02613185,-0.6397372,-1.786685,0.09482145,-0.2777526,0.6637644,-0.2205571,1.005349,1.075094,351.744,0.8602485,0.05620848,0.6424417,-0.06892653,-4.534693,-0.108274,-0.4084797,0.1276835,-0.1912881,2.302288,21.11786,359.5953,1.346489,-0.006746157,0.1892614,0.8820722,-4.602798,-0.9530627,-0.2523398,0.09403415,-0.1433653,10.69527,312.2256,353.1594,
