time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.795,-0.0008279924,0.002806582,-0.0001911102,0.01806539,-0.007830909,-0.006574164,-0.2414265,0.05949628,-0.150516,358.6197,357.6583,0.6649658,0.001076965,-0.009236064,0.001180032,0.05768762,-0.03306343,0.007558861,0.1663947,-0.1995961,0.1023881,355.8806,50.15913,329.9149,-0.01602709,-0.007052336,0.006726896,-0.05987271,-0.1377748,-0.05755064,-0.3061208,-0.06784713,-0.02232465,301.8817,260.6783,347.5911,
8352.601,-0.0009690197,0.002011576,8.780966E-05,0.005723436,-0.01111343,-0.0001494246,-0.2414694,0.05948198,-0.1505423,358.62,357.6687,0.6565279,-0.0006062693,-0.009886791,0.006285415,0.069279,0.001249162,-0.01227393,0.1664319,-0.1997476,0.1024878,355.8856,50.13235,329.8497,-0.004083023,-0.006271563,0.007075675,-0.04794633,-0.07920586,-0.04609155,-0.3060399,-0.06783712,-0.0223138,301.8623,260.681,347.5881,
8366.467,-0.001637557,0.001948045,0.000957757,0.005059816,-0.01299747,0.007338279,-0.2415371,0.05948484,-0.1505375,358.6158,357.6834,0.6398453,-0.002193048,-0.008343535,0.009933257,0.003903905,0.05389545,0.005497437,0.1664258,-0.1998345,0.1025743,355.9102,50.09051,329.8793,0.01261219,-0.002897295,0.002451819,-0.003850938,0.06098356,0.001823643,-0.3058944,-0.06787675,-0.02230027,301.7939,260.6033,347.6085,
8380.382,-0.002251702,0.002146303,0.002272343,0.0153517,-0.008752751,-0.0003894621,-0.2415981,0.05950689,-0.1504898,358.5905,357.6839,0.6526464,-0.002557797,-0.004051872,0.00858856,-0.06518345,0.06669854,0.002179165,0.166416,-0.1998963,0.1026526,355.9207,50.04656,329.972,0.0194885,0.001227914,-0.0004340112,0.04528368,0.157587,0.03427568,-0.3056399,-0.06788886,-0.02222203,301.6159,260.3421,347.6593,
8394.263,-0.002916798,0.002278836,0.003159016,0.018701,-0.004891456,-0.01410782,-0.2416525,0.059542,-0.1504264,358.5718,357.6773,0.6956475,-0.0006048116,-0.003522937,0.00368914,-0.06625558,0.04075969,0.00662673,0.1664173,-0.1999369,0.102648,355.9221,50.0397,330.0223,0.008676002,0.001805674,0.001702631,0.04578909,0.1018879,0.0227413,-0.3057349,-0.06786716,-0.02219172,301.6287,260.3374,347.6483,
8408.039,-0.003150354,0.00173505,0.003579898,0.009637427,-0.001122169,-0.02151806,-0.2416897,0.05955124,-0.1503606,358.5867,357.6726,0.7173145,0.002316667,-0.006972304,-0.002897935,0.003078271,-0.01661232,0.01809552,0.1664211,-0.1999876,0.1026109,355.9289,50.05775,330.0132,-0.007400035,-6.868329E-06,0.009477254,-0.01214492,-0.0411539,-0.0436662,-0.3058081,-0.06785826,-0.02212927,301.6731,260.4706,347.5832,
8422.193,-0.00336374,0.0004119187,0.003612214,-0.006158834,-0.001237243,-0.01338687,-0.2417135,0.05950654,-0.1502619,358.6058,357.674,0.7106905,0.00349438,-0.0101813,-0.00666579,0.06601441,-0.05353266,0.02233332,0.1664554,-0.2001772,0.1024855,355.9454,50.11066,329.9187,-0.01476089,-0.003529159,0.01353839,-0.04361019,-0.1238275,-0.07755966,-0.3060136,-0.06792288,-0.02196232,301.78,260.7986,347.4257,
8435.825,-0.003256436,-0.0009108306,0.003474853,-0.02502321,-0.002534525,-0.006571418,-0.2417173,0.05944353,-0.1501803,358.667,357.6794,0.6924359,0.002988495,-0.009764653,-0.006834531,0.07659783,-0.05539642,0.02067567,0.1664706,-0.2002761,0.1024165,355.9567,50.14402,329.8422,-0.009009872,-0.005877944,0.01034464,-0.0268556,-0.08608478,-0.04901422,-0.3059831,-0.0679244,-0.02192272,301.7926,260.8134,347.4204,
8449.589,-0.003318928,-0.00114953,0.004007014,-0.0272496,-0.002571737,-0.005714021,-0.2417593,0.0594182,-0.1501012,358.6789,357.6776,0.702509,0.001781065,-0.004210587,-0.004628201,0.02744309,-0.02629666,0.008495669,0.1664737,-0.2002942,0.1023888,355.9559,50.14518,329.8486,0.001844045,-0.004248079,0.003939824,0.003416968,0.0172802,-0.01130041,-0.3059798,-0.06790952,-0.02191004,301.7572,260.772,347.4261,
8463.76,-0.003535561,-0.0002296804,0.004925871,-0.01248995,0.0006884501,-0.01512184,-0.2418175,0.05943602,-0.1500111,358.6719,357.6739,0.7271487,0.001603269,0.00191411,-0.002972838,-0.04136477,0.003633655,0.01780512,0.1664944,-0.2002709,0.1023462,355.963,50.15438,329.8783,0.006518574,-0.0008542886,-0.003644231,0.0006943252,0.05587706,0.04040393,-0.3059047,-0.06791173,-0.02191642,301.7173,260.6718,347.4895,
8477.761,-0.003725498,0.0008605618,0.006087252,0.01115766,0.005126344,-0.02800972,-0.2418852,0.05946511,-0.1499004,358.6155,357.6581,0.7831883,0.002335736,0.005878242,-0.003579403,-0.08560334,0.007434248,0.02268621,0.166527,-0.2001531,0.1022944,355.9681,50.17706,329.9708,0.006900182,0.002994678,-0.002631872,-0.0372339,0.03732504,0.01463665,-0.3058323,-0.06786311,-0.0219324,301.6798,260.6432,347.5316,
8491.648,-0.003969774,0.001702039,0.006378111,0.01880576,0.009518421,-0.03064401,-0.2420168,0.05948699,-0.1498203,358.6014,357.6442,0.8046873,0.002758522,0.006832753,-0.004987088,-0.06342488,-0.01359937,0.01132439,0.1665503,-0.2000906,0.1022373,355.9566,50.20376,330.008,0.006224011,0.003493625,-0.000527872,-0.03068206,0.01282281,0.001284457,-0.3057752,-0.06782348,-0.02193319,301.666,260.6497,347.5409,
8505.331,-0.004064142,0.00138594,0.006313314,0.01096373,0.007710596,-0.01528808,-0.242136,0.05947721,-0.1497436,358.6127,357.6472,0.7801232,0.001406288,0.004744888,-0.003641497,0.005685755,-0.02220455,-0.007835284,0.1665547,-0.2000594,0.1021928,355.9458,50.21457,329.9907,0.01250687,0.003527394,0.002455096,-0.04053832,0.03295523,0.00689733,-0.3055851,-0.06777947,-0.0218675,301.6232,260.6088,347.601,
8519.508,-0.00389669,0.001423475,0.006437431,-0.01007135,0.002474001,0.00427787,-0.2421923,0.05949593,-0.1496515,358.6447,357.6503,0.7596625,-0.0004232847,0.0026739,-0.001210241,0.01427769,-0.006177604,-0.006155348,0.1665478,-0.2000398,0.1021673,355.9369,50.21574,329.9767,0.01960795,0.003887097,0.008829024,-0.04905763,0.07943416,-0.02177662,-0.3052449,-0.06777767,-0.021644,301.4991,260.618,347.6029,
8533.45,-0.003368603,0.001116625,0.006550723,-0.006652154,0.001443073,0.002501976,-0.2422304,0.05950201,-0.1495547,358.645,357.6512,0.7587658,-0.00105313,0.002828663,-0.0005052442,-0.01201984,0.004204482,0.0041273,0.1665475,-0.2000201,0.1021943,355.939,50.21295,329.9819,0.01686721,0.002299258,0.0125682,0.03549475,0.1300076,-0.005978577,-0.3052314,-0.06779774,-0.02130989,301.3954,260.5138,347.5506,
8547.204,-0.003181743,0.0004088881,0.006748829,0.003318994,0.003325896,-0.01264915,-0.242238,0.05947578,-0.1494408,358.6306,357.6462,0.7919708,-0.0002650104,0.003748953,-0.002187605,-0.04128893,-0.01554184,0.00891805,0.166542,-0.1999841,0.1022105,355.9355,50.23155,330.012,0.001678476,0.001378528,0.01920244,0.08774806,0.071235,-0.05523019,-0.3054738,-0.06775553,-0.02109048,301.4134,260.6365,347.3272,
8561.359,-0.003280615,-0.0005497145,0.006116115,-0.006334151,0.007928486,-0.02549136,-0.2422123,0.0594126,-0.149334,358.6611,357.626,0.8377233,-8.693739E-05,0.001877098,-0.0006617588,-0.01959682,-0.02537521,0.00668323,0.1665491,-0.1999739,0.1022509,355.9308,50.2577,330.0276,-0.01599362,-0.001614837,0.01933018,0.05099399,-0.07282867,-0.08628318,-0.3056399,-0.06778062,-0.02098726,301.5442,260.9098,347.1251,
8575.269,-0.003425488,-0.002939834,0.005293261,-0.02352901,0.006379791,-0.02493976,-0.2421942,0.0592829,-0.1492438,358.7128,357.6286,0.8435489,-0.000902707,-0.001095595,0.003816178,0.01006222,-0.01376522,-0.003045752,0.1665501,-0.1999936,0.102315,355.9252,50.26603,330.0197,-0.01732824,-0.004471852,0.01392852,0.008253949,-0.1032283,-0.08128382,-0.3056695,-0.06784098,-0.02098742,301.6092,261.0652,347.048,
8589.018,-0.003202775,-0.003950222,0.004239921,-0.04810919,0.0007168662,-0.01319647,-0.2422438,0.05920339,-0.1492133,358.7856,357.6412,0.8232085,-0.002344873,-0.004169032,0.01031215,0.03825307,0.02249048,-0.007769573,0.1665404,-0.2000691,0.1024945,355.9303,50.23939,329.9902,-0.008854078,-0.006290725,0.0001305612,-0.02338935,-0.0715443,-0.01568328,-0.3056231,-0.06784238,-0.02103643,301.6062,260.9951,347.144,
8602.978,-0.002969331,-0.003941512,0.004229119,-0.04477552,-0.006244355,-0.0008893799,-0.2422781,0.0591464,-0.1491547,358.7952,357.6561,0.8054203,-0.003962553,-0.004404712,0.01587224,0.02112148,0.06305671,-0.01214205,0.1665103,-0.200132,0.1027571,355.9496,50.1638,329.9924,0.004454714,-0.005003316,-0.01599435,-0.04067305,0.00529019,0.08713058,-0.3054792,-0.06790647,-0.0212922,301.5942,260.7802,347.3766,
8616.915,-0.00271722,-0.002349675,0.004530868,-0.0280811,-0.007008141,-0.006758187,-0.2423048,0.05914295,-0.1491189,358.789,357.6562,0.8341149,-0.004237841,-0.001090562,0.01582925,-0.02915545,0.06814759,-0.0136204,0.1664766,-0.2001426,0.1029476,355.9523,50.10982,330.0516,0.01497395,-0.001537718,-0.02042633,-0.07573242,0.08066463,0.1094029,-0.3052436,-0.06787378,-0.02150964,301.4623,260.4278,347.7454,
8630.732,-0.002982663,-0.0006765065,0.005131039,-0.006105345,-0.004738339,-0.02397291,-0.2423582,0.05916381,-0.1490827,358.7643,357.6526,0.8866797,-0.003204275,0.0004731385,0.01164461,-0.04268061,0.04553386,0.0009189448,0.1664712,-0.2001484,0.1030616,355.96,50.09933,330.0934,0.01084517,0.0003388175,-0.01388161,-0.0419144,0.06557453,0.07892229,-0.3053064,-0.06791838,-0.02150276,301.4521,260.413,347.7425,
8644.814,-0.003206512,0.0003668493,0.004702973,-0.003198879,0.003567071,-0.03464074,-0.2424097,0.0591889,-0.1490593,358.778,357.634,0.9221563,-0.00272313,0.0008775083,0.006657784,-0.01489104,0.01543683,-0.003890435,0.1664737,-0.2001588,0.103116,355.956,50.09718,330.094,-0.0001518737,-0.0007753871,-0.0002792814,0.01840694,0.01033888,-0.0007690256,-0.3053035,-0.0679109,-0.02149969,301.4804,260.4947,347.6507,
8658.732,-0.003357451,-0.0004382454,0.004433861,-0.01026652,0.009886479,-0.0301599,-0.2424555,0.05916488,-0.1490064,358.8054,357.6182,0.9253618,-0.002338571,-0.001482807,0.002695163,0.003287734,-0.006583076,0.01417252,0.1664666,-0.2001892,0.1031639,355.9606,50.10357,330.0919,-0.007780271,-0.002348056,0.00843785,0.04826552,-0.02528442,-0.04228441,-0.3054171,-0.06793112,-0.02138778,301.5148,260.5843,347.5244,
8672.746,-0.003185845,-0.001217135,0.004068894,-0.02842225,0.01382664,-0.02132199,-0.2424946,0.05912757,-0.1489592,358.8623,357.6035,0.923885,-0.001355237,-0.003884803,0.0009265721,0.0094036,-0.007049247,0.02850637,0.1664685,-0.2002551,0.1031846,355.9798,50.12061,330.0852,-0.006503995,-0.001480982,0.01022463,0.01489851,-0.04150565,-0.05507033,-0.3054412,-0.06792002,-0.02132343,301.5407,260.6992,347.4287,
8686.428,-0.002635583,-0.001429774,0.003836342,-0.03011346,0.02133765,-0.01743655,-0.242485,0.05907053,-0.1489043,358.8724,357.5734,0.9325514,-0.0001238987,-0.003309168,4.845813E-05,0.01134032,-0.009646554,0.02184159,0.1664938,-0.2003234,0.1031903,355.997,50.13389,330.0755,0.001033866,0.000711606,0.004725841,-0.009228861,0.003717988,-0.007411652,-0.3054262,-0.06789993,-0.02131622,301.5291,260.6834,347.4492,
8700.648,-0.002523273,-0.0009892087,0.003883244,-0.02138155,0.02930481,-0.01040861,-0.2424879,0.05903065,-0.1488442,358.8696,357.5373,0.9282753,6.994174E-06,-0.0006445269,-0.0004944617,0.009860805,-0.009705339,-0.000543028,0.1665131,-0.2003659,0.1031921,355.998,50.13959,330.0651,0.005984555,0.003435064,0.002596838,-0.01066539,0.05046721,0.007465451,-0.3053353,-0.0678796,-0.0212579,301.4851,260.6424,347.4758,
8714.476,-0.002527369,-0.0004132749,0.003994823,-0.01300475,0.03525283,0.0009364276,-0.2425079,0.05902183,-0.1487808,358.8655,357.5035,0.906176,-0.0007806402,0.0005773654,-0.0006999199,0.002013583,-0.01071423,-0.01068145,0.1665303,-0.2003957,0.103189,355.9879,50.14519,330.0565,0.001628915,0.00269935,0.001728071,0.01839669,0.03605425,0.01500246,-0.3052998,-0.06787012,-0.0212255,301.4682,260.6128,347.4778,
8728.26,-0.002098282,-0.0004678771,0.003578976,-0.01583506,0.03429128,0.008179097,-0.2425194,0.0590139,-0.1487403,358.8865,357.4858,0.8924198,-0.0008279866,-0.001434401,-0.0004658119,0.000568237,-0.01054759,0.009433147,0.1665195,-0.2004296,0.1031714,355.9842,50.1522,330.0541,-0.00556956,0.001240669,0.002744403,0.01357136,-0.006696275,-0.001816578,-0.3053263,-0.06785188,-0.02119187,301.476,260.6086,347.4689,
8742.316,-0.001145162,-0.0009033549,0.003574646,-0.02086373,0.02451225,0.007946425,-0.2425261,0.05898714,-0.1486936,358.9111,357.4853,0.8860222,-0.00064961,-0.003157746,0.0002511926,0.01805788,-0.01194469,0.01507952,0.1665016,-0.2004771,0.103161,355.9929,50.16188,330.0439,-0.008703881,0.002436037,0.003704589,-0.01105902,-0.05229687,-0.0237814,-0.3054337,-0.0677796,-0.02115255,301.5129,260.6808,347.4353,
8756.318,-0.0001220402,-0.0006193944,0.003145695,-0.02161054,0.01383017,0.008151401,-0.2425623,0.05895823,-0.1486773,358.9243,357.4907,0.8782269,-0.0001877969,-0.003872241,0.001069594,0.03769478,-0.01812542,0.01772104,0.1664888,-0.2005519,0.1031673,356.008,50.17524,330.0107,-0.00414184,0.004025538,0.00300259,0.01450621,-0.03002637,-0.02517794,-0.3054511,-0.06772932,-0.02113505,301.5275,260.7321,347.3901,
8769.851,0.0002245635,-2.265248E-06,0.002867008,-0.02212824,-0.001137201,0.007418903,-0.2426023,0.05894667,-0.1486583,358.9437,357.5147,0.8735536,-0.001144114,-0.001375263,0.003186328,0.05515594,-0.01604288,-0.006874199,0.1664726,-0.2005969,0.1032172,356.01,50.17834,329.9611,0.005702248,0.003673793,-0.00257184,0.02834914,0.04756208,0.02756938,-0.3054099,-0.06768903,-0.02114149,301.5134,260.6634,347.4094,
8783.996,0.0009647759,0.0005501152,0.002523642,-0.01571658,-0.009370811,0.01040791,-0.2425909,0.05895865,-0.148634,358.9401,357.5303,0.8573737,-0.00328297,0.003498747,0.006018304,0.03641451,-0.002798061,-0.03265817,0.1664379,-0.2005849,0.1032934,355.9908,50.1603,329.9274,0.01161202,0.002458798,-0.003149903,-0.02718689,0.07947764,0.03648222,-0.3053025,-0.06770678,-0.02115194,301.4356,260.5526,347.5023,
8798,0.001356319,0.0007670135,0.002224924,-0.009589827,-0.01888443,0.005912755,-0.2425661,0.05897373,-0.1486087,358.9386,357.5576,0.8680473,-0.00538692,0.006965528,0.007728969,-0.01418794,0.02466448,-0.03076698,0.1663489,-0.2005009,0.103353,355.9703,50.12981,329.9427,0.002853028,-0.0004972209,0.0009643691,-0.004727623,0.04964966,0.02408626,-0.3053443,-0.06771588,-0.02110725,301.4233,260.5138,347.5312,
8811.921,0.001938337,0.0006835635,0.001941852,-0.001774003,-0.02109366,-0.007153328,-0.2425108,0.05897617,-0.148592,358.9293,357.5721,0.8977997,-0.00393034,0.006661233,0.006800796,-0.05910295,0.02120609,0.007001418,0.1662681,-0.2003976,0.1034362,355.9744,50.12905,330.0089,-0.01552408,-0.001652573,0.01050435,0.08387542,-0.0470182,-0.05403457,-0.3057254,-0.0677136,-0.02091729,301.5066,260.6739,347.306,
8825.569,0.002052589,0.000646118,0.002050483,0.004445457,-0.0229473,-0.004352654,-0.2424517,0.0589751,-0.1485705,358.9185,357.5901,0.8835586,-0.003102667,0.004892239,0.007985823,-0.04182259,0.02388347,0.01513763,0.166237,-0.2003451,0.1035134,355.9883,50.12725,330.0371,-0.02152561,-0.001390238,0.006929026,0.03362409,-0.131169,-0.03490993,-0.3058908,-0.06765528,-0.02094964,301.6668,260.8162,347.2401,
8839.68,0.002224261,0.001691029,0.001627203,0.001958729,-0.02055005,0.00923827,-0.2423935,0.05901474,-0.1485629,358.9237,357.6019,0.853198,-0.002856507,0.003705174,0.01033461,0.01303339,0.02856496,-0.004994587,0.1662257,-0.2003024,0.1036183,355.9954,50.10165,330.0291,-0.007288463,0.0005562514,0.001770993,-0.1057936,-0.1019314,-0.01783713,-0.3057053,-0.06765556,-0.02098363,301.6266,260.8577,347.3741,
8853.69,0.002380311,0.00223873,0.001559135,0.008331424,-0.0234907,0.01100913,-0.242362,0.05905932,-0.148541,358.9022,357.6267,0.8502632,-0.003224064,0.003716695,0.009483006,0.04306675,0.01892838,-0.01988635,0.1662038,-0.2002538,0.1037298,355.9913,50.07085,329.9933,0.007439457,0.000775377,-0.002550412,-0.08257662,0.01559292,0.03259256,-0.3056611,-0.06767528,-0.0209563,301.5571,260.7516,347.4794,
8867.447,0.002348175,0.002219799,0.0009331629,0.005143545,-0.02360568,0.01069503,-0.2423267,0.05909002,-0.1485462,358.9104,357.6444,0.8447386,-0.002856928,0.005198212,0.004954621,0.02222342,-0.01006241,-0.006348385,0.1662058,-0.2002364,0.1037799,355.989,50.074,329.9772,0.009423214,-0.0003401926,0.001277433,0.04808263,0.08484475,0.02709132,-0.3055947,-0.06768835,-0.02083482,301.5184,260.6396,347.4724,
8881.578,0.0018103,0.001494123,0.0005211713,-0.004353663,-0.02290315,0.008687738,-0.2423506,0.05909538,-0.1485481,358.9289,357.6599,0.8412892,-0.003254544,0.009509932,0.002853442,-0.01491683,-0.01859574,-0.01941331,0.1661853,-0.2001482,0.1038361,355.963,50.09256,329.9785,0.0006422899,-0.003034569,0.005438055,0.1665211,0.08974146,0.008670438,-0.3057859,-0.06785186,-0.02068454,301.529,260.5536,347.2445,
8895.517,0.001488826,0.0002557773,0.0002579266,-0.006428146,-0.01769973,0.006225862,-0.2423992,0.059071,-0.148551,358.9292,357.6687,0.8369229,-0.003029631,0.009606136,0.005766856,-0.04615384,0.02083131,-0.01389366,0.1661523,-0.2000339,0.1039131,355.95,50.07904,330.0239,-0.01052257,-0.003807828,0.004955477,0.05876698,-0.01239217,-0.01401381,-0.3058208,-0.06777882,-0.02071372,301.5654,260.6301,347.2684,
8909.261,0.0009330012,-1.906579E-05,0.0003516772,-0.005101422,-0.01984039,0.004267335,-0.2424421,0.05906785,-0.1485486,358.933,357.6866,0.8378775,-0.002017566,0.006644691,0.007998296,-0.0467246,0.06213655,-0.001388501,0.1661329,-0.1999379,0.1040001,355.9666,50.03157,330.0882,-0.01770119,-0.001877092,0.002725067,-0.08856685,-0.1519186,-0.02577002,-0.3061135,-0.0677221,-0.02083705,301.7025,260.879,347.3051,
8923.332,0.0009569001,0.0005918219,0.0002893575,-0.005060052,-0.01773514,0.003148884,-0.2424278,0.05909163,-0.1485448,358.9387,357.6964,0.8369119,-0.000950417,0.00391486,0.004902039,-0.0273958,0.0470144,0.003388677,0.1661166,-0.199913,0.1040011,355.9773,50.0154,330.1041,-0.01176847,0.0004699813,0.002055742,-0.1167649,-0.1242446,-0.005811974,-0.3060812,-0.06766335,-0.02066726,301.7151,260.8937,347.4229,
8937.229,0.0007955244,0.0009428484,0.0002852803,-0.00409676,-0.01767493,0.004307861,-0.2424212,0.0591135,-0.1485419,358.9395,357.711,0.8319208,0.001113622,0.001121276,-0.003913232,0.01520484,-0.02896005,0.009973746,0.166109,-0.1999104,0.1039712,355.98,50.03521,330.0884,-0.000311146,0.001556537,0.008732489,-0.008153885,0.009480728,-0.02523427,-0.3061442,-0.0677118,-0.0206265,301.6626,260.8729,347.3373,
8951.228,0.0004935809,0.000611736,0.0003247363,-0.002892849,-0.01555528,0.002232293,-0.242404,0.05906498,-0.1485457,358.9393,357.7211,0.8327211,0.001444485,0.001077959,-0.009706624,0.07644155,-0.07993124,-0.01648217,0.1661083,-0.199925,0.1037789,355.9484,50.09948,329.9589,0.001996955,0.0005070339,0.01209469,0.079198,0.0556322,-0.02576137,-0.306147,-0.06770238,-0.02034952,301.6454,260.8685,347.2193,
8964.91,4.839252E-05,-0.0001130871,0.0002089907,-0.001678588,-0.01026609,-0.0009898621,-0.2423906,0.05899125,-0.1485567,358.9393,357.7225,0.838089,0.00160118,0.002812968,-0.009605974,0.05796041,-0.07729201,-0.01878263,0.1661185,-0.1999158,0.1037053,355.9181,50.13836,329.8976,-0.0005552275,-0.001229487,0.01271926,0.1066282,0.05220957,-0.05153083,-0.3062056,-0.06777024,-0.02026395,301.6377,260.9533,347.0097,
8979.03,-0.0007688915,-0.0008183867,0.0002034046,-0.004092311,-0.007098516,0.0008444855,-0.2424078,0.05893481,-0.1485567,358.9462,357.7244,0.8347891,0.0005099202,0.002918586,-0.002857696,-0.03314881,0.008653019,0.01540993,0.1661329,-0.1999106,0.1037087,355.9352,50.12899,329.9481,-0.005780675,-0.002484528,0.001873539,0.05965566,-0.009780018,-0.02189362,-0.3062147,-0.06773754,-0.02033022,301.6685,260.9574,347.0306,
8992.944,-0.001137933,-0.0009350252,0.0002532116,-0.004664161,-0.0006180418,0.004907633,-0.2424383,0.05891782,-0.1485543,358.95,357.7165,0.8238324,-0.0002745246,0.004000464,0.003124878,-0.09149896,0.07893704,0.01879419,0.166178,-0.1998073,0.1037514,355.9727,50.07708,330.0973,-0.003476318,-0.001536453,-0.01401583,-0.05414479,-0.05408819,0.0438291,-0.3062073,-0.06775221,-0.02065744,301.7111,260.9073,347.1737,
9006.644,-0.001361946,-0.0001267876,0.0004434448,-0.0040904,0.003479049,-0.002618474,-0.2424622,0.05893427,-0.1485419,358.9526,357.7081,0.8350621,0.0005418294,0.003633184,0.001057956,-0.06324124,0.06408767,-0.004186835,0.166217,-0.1998062,0.1036917,355.9684,50.04353,330.1392,0.005715167,-0.001605217,-0.02421498,-0.1370817,-0.01303044,0.1115887,-0.3059598,-0.06782809,-0.02113529,301.6539,260.5771,347.7063,
9020.888,-0.001762238,0.0007426934,0.0005621056,-0.00369488,0.003385212,-0.006852964,-0.2425327,0.05897605,-0.1485429,358.9565,357.7067,0.8467835,0.002841795,-0.0005109158,-0.00906055,0.01456207,-0.02245487,-0.00103441,0.1662643,-0.1998409,0.1035898,355.9629,50.06171,330.1078,0.008738937,-0.002558311,-0.01897565,-0.1223523,0.02564193,0.1123846,-0.3060395,-0.0678982,-0.02096202,301.5882,260.4158,347.8912,
9034.802,-0.001992975,0.0009248583,0.0006288029,-0.005637908,0.006725076,0.001434262,-0.2426043,0.05900109,-0.1485376,358.9621,357.6969,0.8333973,0.004901789,-0.004335511,-0.01850925,0.05764923,-0.1019875,0.02083098,0.1663551,-0.2000086,0.1031649,355.953,50.18954,329.9743,0.0006145494,-0.002902148,0.001469116,-0.001224933,0.0276411,0.01412488,-0.3060955,-0.06787251,-0.0209327,301.6191,260.565,347.6538,
9048.584,-0.001914417,0.001201947,0.001015794,-0.002813163,0.005860238,0.005993068,-0.2426443,0.05902743,-0.1485176,358.9598,357.6939,0.8209385,0.005924187,-0.005888692,-0.01972479,0.0487037,-0.1182965,0.04388136,0.1664358,-0.2000927,0.1030444,355.9669,50.30899,329.902,-0.0121401,-0.001441689,0.02137208,0.1437089,-0.008196995,-0.1019181,-0.3065633,-0.06782914,-0.02020331,301.7061,260.8942,347.1031,
9062.57,-0.001487975,0.0009476871,0.001394116,0.008436657,0.001850256,0.001797616,-0.2426596,0.05903441,-0.1484904,358.9374,357.6979,0.8282081,0.004309696,-0.003352188,-0.01048993,0.02947059,-0.05148647,0.02295414,0.1664414,-0.2000882,0.1030632,355.9703,50.27454,329.9203,-0.01712596,0.0005810866,0.0218044,0.1564464,-0.04364368,-0.09475118,-0.306654,-0.06777177,-0.02021239,301.8347,261.0763,346.8138,
9076.579,-0.00115094,0.0008661157,0.001006939,0.003433313,-0.002634182,-0.0006990168,-0.242651,0.05903828,-0.1484852,358.9419,357.7054,0.83248,0.001084335,0.0006647431,0.0003757986,-0.01257059,0.03789095,-0.007942827,0.1664404,-0.2000785,0.103036,355.9719,50.23708,329.9471,-0.00895185,0.002938312,0.01350467,0.001431598,-0.04349584,-0.06451099,-0.3065005,-0.06775989,-0.0203167,301.7596,261.0216,347.0304,
9090.182,-0.0006330746,0.0002148692,0.0001968803,-0.007034377,-0.00197704,-0.003831255,-0.2425985,0.05899417,-0.1484938,358.9625,357.7053,0.8379885,0.0002151397,0.002674247,0.003044251,-0.03318316,0.04536275,-0.007208178,0.1664503,-0.2000343,0.1030441,355.976,50.20039,329.9904,-0.001353575,0.003907761,0.004353601,-0.08121292,-0.04364539,-0.02549987,-0.3064722,-0.06772049,-0.02031903,301.7419,261.0533,347.0998,
9104.334,-0.0004323171,-0.001070592,-0.0005908693,-0.01745451,-0.006620595,-0.005762497,-0.2425489,0.05891508,-0.1485119,358.9906,357.7167,0.8434075,0.00168672,0.001649026,0.0007898432,-0.0007178851,0.008150353,0.005847088,0.1664619,-0.2000127,0.103046,355.9804,50.1967,329.9949,0.004122054,0.004884249,-0.00152763,-0.03823983,-0.01587004,-0.007141701,-0.3064008,-0.06768197,-0.02033555,301.7381,261.0549,347.1142,
9118.276,-0.0001396708,-0.001625056,-0.0007568853,-0.02198822,-0.01093304,-0.001808806,-0.2425432,0.05887151,-0.1485286,359.0159,357.7335,0.8349039,0.002740982,0.003024248,2.076512E-05,0.05718648,-0.01972112,-0.01173596,0.1665088,-0.1999611,0.103044,355.9809,50.19788,329.9418,0.01218373,0.005650726,-0.01239637,0.0150727,0.05704033,0.05935289,-0.3061321,-0.06758855,-0.02054499,301.706,260.8852,347.2203,
9132.203,0.0003171351,-0.0008344335,-0.0006434484,-0.01189065,-0.01178038,-0.006194964,-0.2425232,0.05887622,-0.1485333,359.0112,357.7404,0.8484189,0.001802191,0.008438599,0.001723784,0.05075617,-0.006904578,-0.04340162,0.1665401,-0.1998437,0.1030405,355.95,50.17583,329.8865,0.01617024,0.005995647,-0.01940424,-0.02248019,0.07744334,0.1011605,-0.3059117,-0.0675137,-0.0208508,301.6323,260.5851,347.4883,
9145.963,0.0007806882,0.0004483038,-0.0005512807,0.003770229,-0.007200873,-0.01446255,-0.242486,0.05890799,-0.1485577,358.992,357.7354,0.8718679,0.0008821078,0.0125933,0.001442309,-0.0121313,0.02477558,-0.02335219,0.1665513,-0.1996777,0.1030261,355.9421,50.15054,329.9085,0.0119722,0.004999949,-0.01879708,-0.08152539,0.04222415,0.1046958,-0.3058948,-0.06745446,-0.02093117,301.5963,260.426,347.7337,
