time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8116.27,-0.04140553,0.3216984,0.1101385,-0.05210362,-0.06757748,-0.2600091,-0.2838414,0.03769863,0.7618816,347.5531,12.36018,356.027,-0.3090954,0.5804647,0.03090648,-1.003887,0.9510593,-2.974722,-0.3965955,-0.4843128,0.9472116,352.7761,10.49885,341.4305,-0.2316016,-0.1483785,-0.09038417,-1.469464,-0.7474427,0.02399136,-0.2413047,-0.512191,0.9149225,13.23211,7.180001,24.48355,
8130.151,-0.02432528,0.3710286,0.1146066,0.1412488,-0.1373574,-0.3921522,-0.2838438,0.04323046,0.7636702,347.0902,12.38016,356.2762,-0.217547,0.5939738,-0.05815227,-0.7244477,0.5080611,-2.377624,-0.3965057,-0.4773649,0.9446114,352.4874,10.47368,342.4551,-0.3251105,0.08646996,-0.1274838,-1.148452,0.5033565,0.247607,-0.2459069,-0.5054321,0.9125195,12.64829,4.715139,24.30199,
8144.102,-0.01048892,0.3885249,0.1190773,0.2619989,-0.1720855,-0.4078956,-0.2838059,0.04814437,0.7653717,346.6527,12.4332,356.4113,-0.1360592,0.5720758,-0.1316185,0.1269886,0.3480321,-1.317181,-0.395855,-0.4717469,0.9412417,351.4863,10.24581,341.3672,-0.3865077,0.2885114,-0.1509896,-0.8500038,1.446803,0.4908115,-0.2496833,-0.4977117,0.9101877,11.74669,2.002409,23.8872,
8157.849,-0.0003217012,0.3796775,0.11842,0.3124937,-0.1612825,-0.3793775,-0.2836406,0.05250928,0.7668155,346.3126,12.41084,356.5481,-0.07547886,0.5162196,-0.1902959,1.047166,0.3103071,-0.3035505,-0.3952468,-0.4683356,0.9375478,349.9784,9.896036,339.2643,-0.4048925,0.4436497,-0.1581753,-0.6476552,2.009959,0.6880608,-0.2528983,-0.4888481,0.9085926,10.88309,359.4248,23.37056,
8171.755,0.005910657,0.3504059,0.115443,0.3475254,-0.1146902,-0.3440588,-0.2835565,0.05596952,0.7683295,345.8936,12.3298,356.6003,-0.04250526,0.4088669,-0.2268153,1.526708,0.4150966,0.3893538,-0.3950058,-0.4674029,0.9339714,348.8028,9.386429,337.1957,-0.3854276,0.5779057,-0.1439077,-0.2411301,2.319752,0.7920392,-0.2551898,-0.4792229,0.9075023,9.481645,357.2776,22.87012,
8185.766,0.008307397,0.3022458,0.1119165,0.424367,-0.03742117,-0.3184917,-0.2834996,0.05829314,0.769756,345.3744,12.17099,356.5847,-0.03709705,0.2496163,-0.2374258,1.300738,0.5514145,0.4991224,-0.3954116,-0.4689844,0.9309017,348.5827,8.803482,336.3271,-0.3330453,0.6832719,-0.1177416,0.306555,2.401166,0.8618478,-0.2566853,-0.469503,0.9066879,7.578294,355.7044,22.36811,
8199.597,0.008822378,0.236117,0.1074868,0.5283911,0.05372216,-0.3121848,-0.2834353,0.05928443,0.7711164,344.7632,11.93846,356.5405,-0.05551977,0.0550601,-0.2277262,0.6260482,0.6979294,0.08592092,-0.3964965,-0.4734693,0.9281934,349.247,8.031507,336.9722,-0.2699239,0.7487936,-0.08635684,0.7766175,2.372901,0.9534661,-0.2574662,-0.4601901,0.9064193,5.494998,354.4181,21.7843,
8213.746,0.008743979,0.1540706,0.1032165,0.6271616,0.1310254,-0.3348808,-0.2833154,0.0588723,0.7724283,344.0848,11.64457,356.5333,-0.0789794,-0.1682813,-0.211152,-0.1671457,0.8147423,-0.4271591,-0.3977237,-0.4814543,0.9255729,350.5514,7.257181,338.4106,-0.2076037,0.7680664,-0.0547732,1.07541,2.296751,1.002116,-0.2576773,-0.4518077,0.9066314,3.482352,353.2813,21.24709,
8227.689,0.008501608,0.05051584,0.09812121,0.709093,0.1764686,-0.4107159,-0.2831982,0.05673146,0.773643,343.3166,11.30427,356.6648,-0.09148555,-0.4207091,-0.1896866,-0.9437692,0.9290732,-0.665123,-0.3988652,-0.4930345,0.9235016,352.4895,6.715278,339.7702,-0.1478643,0.7409548,-0.0219,1.161915,2.156614,1.004245,-0.2572558,-0.4445575,0.9073613,1.788866,352.2654,20.75402,
8241.514,0.008506414,-0.05867703,0.08985429,0.7535327,0.1765092,-0.5248218,-0.2830288,0.05294016,0.7745339,342.5297,10.94253,356.9418,-0.0968208,-0.6876006,-0.1667421,-1.558328,1.118093,-0.4998413,-0.3998555,-0.5078075,0.9216436,354.9011,6.273158,340.4187,-0.09267127,0.6750814,0.01419376,1.009239,1.948841,0.9562333,-0.2563532,-0.4384131,0.9088115,0.6663149,351.3284,20.29728,
8255.499,0.00714631,-0.1758409,0.07871755,0.7309337,0.1486893,-0.6366066,-0.2829444,0.04750775,0.7752732,341.8606,10.5488,357.3523,-0.1048623,-0.9434842,-0.1520618,-1.907039,1.320693,-0.06387705,-0.4011723,-0.5252236,0.919665,357.4176,5.814181,340.2738,-0.03980275,0.5971507,0.05130337,0.8936405,1.718004,0.9419726,-0.2548964,-0.4333782,0.9105836,359.6527,350.592,19.78027,
8269.56,0.005452152,-0.2893884,0.06948116,0.5151241,0.1550529,-0.6927232,-0.2828496,0.04114475,0.7760907,341.7935,10.0534,357.876,-0.134698,-1.180686,-0.1524793,-1.78221,1.489156,0.5257415,-0.4033471,-0.5451096,0.9169938,359.3565,5.099456,339.2488,0.01342998,0.51595,0.08393867,0.9158276,1.465782,0.8516186,-0.2528737,-0.42961,0.9124634,358.5545,350.1681,19.4808,
8283.416,0.005770294,-0.3787358,0.06514749,0.09266113,0.2283168,-0.6567461,-0.2826887,0.03411526,0.776955,342.3413,9.45871,358.4073,-0.173422,-1.336407,-0.1648571,-1.535791,1.517048,0.882844,-0.4060766,-0.5652254,0.9141651,0.8157028,4.34124,338.2077,0.06348822,0.4379374,0.1091578,1.076971,1.159213,0.5313242,-0.2509124,-0.4264016,0.9142736,357.4312,350.1438,19.85284,
8297.013,0.007168472,-0.4513743,0.06117149,-0.4057592,0.3333437,-0.5449783,-0.2825661,0.02688663,0.7777209,343.2702,8.85933,358.8364,-0.2099987,-1.463158,-0.1689995,-1.700522,1.549635,1.026162,-0.4093369,-0.5854875,0.9120791,2.907614,3.717749,337.541,0.09497016,0.3834319,0.1162857,1.419307,1.017724,0.1816414,-0.2490972,-0.4235868,0.9156907,355.8582,350.1401,20.71798,
8311.085,0.008994499,-0.4875229,0.05681164,-0.8371597,0.4288376,-0.4135396,-0.2823725,0.02056961,0.7783208,344.4533,8.233259,359.2306,-0.2513753,-1.528806,-0.1659279,-1.977338,1.675452,1.063079,-0.4131429,-0.6039931,0.9105557,5.45631,2.975101,337.1081,0.1113573,0.3491281,0.1069729,1.842885,1.082906,-0.004401639,-0.2470571,-0.4215654,0.9169618,353.6785,349.9162,21.6142,
8325.129,0.009003783,-0.4719335,0.04849842,-1.111033,0.4794915,-0.2995805,-0.2824355,0.01608279,0.7784718,345.5223,7.726577,359.5011,-0.2871539,-1.507183,-0.1543344,-2.327338,1.893337,0.9699436,-0.4167528,-0.6190805,0.9093243,8.399267,2.062061,337.0412,0.1079234,0.3129452,0.09732483,2.071091,1.192199,-0.1466421,-0.2457276,-0.4201113,0.9184574,351.5334,349.4669,22.50554,
8338.92,0.003777553,-0.4013523,0.03035079,-0.9771459,0.5263019,-0.1435116,-0.2827302,0.013356,0.7785532,345.7974,7.374606,359.2714,-0.3053996,-1.363059,-0.1413048,-2.560643,2.071848,0.674917,-0.4203714,-0.6284789,0.9086407,11.34386,1.182367,337.5582,0.07122865,0.2600457,0.09803469,1.814424,1.374639,-0.2273964,-0.2454084,-0.4191482,0.9204152,350.136,348.4548,23.0931,
8352.828,-0.004761316,-0.3156264,0.02135052,-0.5993373,0.5408905,0.05355203,-0.2830637,0.01180296,0.7786955,345.8305,7.172582,358.7639,-0.316034,-1.059079,-0.1190396,-1.959075,2.093337,0.2683187,-0.4237032,-0.6318145,0.9079924,12.52613,0.0004488839,338.3142,-0.004263349,0.1911658,0.1077078,1.089155,1.74785,-0.3513282,-0.2459607,-0.4187634,0.9230016,349.7311,346.413,23.35798,
8366.802,-0.01624188,-0.2168982,0.01628782,-0.2803691,0.4883557,0.2526017,-0.2836694,0.01124796,0.7790248,345.8412,7.179331,358.2722,-0.3088787,-0.6708164,-0.0756247,-1.171991,2.123485,0.09949374,-0.4253806,-0.6293221,0.9082667,12.84449,358.3911,338.7657,-0.07478066,0.1129798,0.1280801,0.2861477,1.882817,-0.6470795,-0.2463399,-0.4187765,0.9263538,350.2801,344.1603,23.72522,
8380.574,-0.02907887,-0.1170976,0.01805174,-0.2254469,0.3257289,0.3226313,-0.2844809,0.01241398,0.7794393,346.2193,7.317023,358.133,-0.2543839,-0.3283125,-0.0330823,-0.8921348,2.026645,-0.411625,-0.4257578,-0.6232601,0.9091709,13.49623,357.597,340.1809,-0.08291307,0.03518864,0.1746487,-0.2338298,1.107056,-1.070974,-0.2466381,-0.4180523,0.9301487,351.8345,343.5381,24.63154,
8394.758,-0.0448509,0.002037537,0.01756717,-0.2699744,0.1274105,0.2777376,-0.2856047,0.01551907,0.7795486,346.4357,7.498196,358.14,-0.1287162,0.08246858,0.0121809,-0.468466,1.394418,-1.528756,-0.4246635,-0.6119744,0.910189,13.00805,358.5868,343.2708,-0.03705381,0.02271011,0.2164284,-0.1993549,0.03452494,-1.195827,-0.2465765,-0.4159033,0.9333019,353.084,344.5061,25.65836,
8408.765,-0.06097355,0.1160587,0.01332179,-0.1550286,-0.02183665,0.1783869,-0.2868832,0.01986802,0.7795619,346.2977,7.690894,358.1664,0.02255725,0.4535003,0.04554165,0.1198104,0.3046963,-2.217476,-0.4219753,-0.5991777,0.911096,11.25995,0.645135,345.8981,0.02956211,0.07450742,0.2282088,0.3214917,-0.8173108,-0.9650081,-0.2460801,-0.4130803,0.9356053,353.2835,346.4172,26.57372,
8422.748,-0.07752667,0.2239025,0.00573637,0.02535965,-0.1283735,0.07998437,-0.2883784,0.02520636,0.7793885,345.9643,7.883176,358.2101,0.1625501,0.7338557,0.06800118,0.7001833,-0.9371367,-1.945663,-0.4180155,-0.5856259,0.9124203,8.854334,2.961818,346.4607,0.0811856,0.1371495,0.2135341,0.9693906,-1.278354,-0.6641495,-0.2456151,-0.4106884,0.9373509,352.6251,348.5579,27.39984,
8436.476,-0.09365238,0.3123966,-0.003025573,0.2206804,-0.1658596,0.01037453,-0.2900689,0.03094752,0.7791663,345.4919,8.005504,358.1827,0.2761742,0.9215611,0.07480229,1.187123,-2.057639,-1.144058,-0.4137496,-0.5716657,0.9135461,6.202537,5.407965,345.3475,0.1129224,0.1804781,0.1808239,1.508257,-1.628947,-0.5077493,-0.2459612,-0.4086392,0.938428,351.7777,350.9628,28.2911,
8450.481,-0.1084973,0.3746985,-0.01218364,0.3888301,-0.1378166,-0.02481462,-0.291953,0.03696371,0.7786608,344.9704,8.036281,358.088,0.3427906,1.027218,0.07347219,1.512272,-2.775071,-0.3613256,-0.410253,-0.5580613,0.9150571,3.703929,7.773556,343.6435,0.0938493,0.1677645,0.1425535,1.402558,-1.697781,-0.5182436,-0.2472071,-0.4075051,0.9391484,351.743,352.5625,29.00161,
8464.375,-0.1206452,0.4120516,-0.02081049,0.5474612,-0.08095668,-0.09406682,-0.2938221,0.04289834,0.7781156,344.2728,7.933932,358.1196,0.3534026,1.06602,0.08655556,1.60707,-2.970847,0.1425712,-0.4079792,-0.5450122,0.9175016,1.734292,9.728004,342.1288,0.03559706,0.1080391,0.1017159,0.7928019,-1.45407,-0.5309203,-0.2488139,-0.4075543,0.9395535,352.4945,353.0207,29.34915,
8478.083,-0.1302049,0.4260486,-0.0289893,0.7258111,-0.02372242,-0.1975727,-0.2958255,0.04850836,0.7775306,343.3925,7.785828,358.1639,0.3014065,1.060182,0.1185569,1.591047,-2.606679,0.3282918,-0.4070509,-0.5321794,0.9207278,0.2559103,10.75679,341.1564,-0.03708925,0.02963778,0.05968773,0.186238,-0.9492435,-0.4635326,-0.2507797,-0.4092257,0.9394777,353.2371,352.5953,29.3799,
8492.28,-0.1367294,0.4195563,-0.03627918,0.8867162,0.03640477,-0.2905762,-0.2977799,0.05360245,0.7769079,342.423,7.549071,358.2262,0.2108002,1.047222,0.1671603,1.565473,-1.907112,0.3518782,-0.4069136,-0.5189179,0.9245198,359.0867,10.7884,340.4965,-0.098658,-0.07210697,0.02759974,-0.2978339,-0.448867,-0.3411982,-0.2526653,-0.4132037,0.9394515,353.8921,351.7759,29.15819,
8506.241,-0.1405349,0.3950747,-0.04277828,1.01826,0.08867411,-0.3538209,-0.2997271,0.05797309,0.7760959,341.405,7.311307,358.2539,0.1099609,1.042177,0.2169867,1.467536,-1.18519,0.05551786,-0.4076687,-0.5052859,0.9286476,358.0835,10.28011,340.6173,-0.1272587,-0.213961,0.0173967,-0.7925028,-0.289766,-0.1263579,-0.2542629,-0.4197363,0.9398908,355.0011,351.2148,28.52007,
8520.048,-0.1422303,0.3527614,-0.05075019,1.112058,0.1287571,-0.35721,-0.3016247,0.06134691,0.7751125,340.4041,7.104539,358.1867,0.02220675,1.038481,0.2594301,1.180283,-0.5922489,-0.3889553,-0.4088919,-0.491524,0.9330854,357.4636,9.623002,341.4785,-0.1234977,-0.3974818,0.02271641,-1.326592,-0.4696771,0.1615474,-0.2553217,-0.4293839,0.9403856,356.7456,351.1277,27.39239,
8533.954,-0.1422809,0.298196,-0.0567798,1.157817,0.1549693,-0.3078444,-0.3035309,0.06356828,0.774159,339.4562,6.962261,358.0199,-0.04339793,1.040268,0.292642,0.9477904,-0.1908401,-0.6623822,-0.4104625,-0.4774602,0.9378502,356.9998,8.967972,342.3314,-0.1102205,-0.6245791,0.01706159,-1.967531,-0.706967,0.1349624,-0.2558607,-0.4425901,0.9400786,359.2929,350.9036,26.4556,
8547.894,-0.1417988,0.2173104,-0.06288993,1.177665,0.1759592,-0.2151374,-0.3055072,0.06413074,0.7731614,338.5316,6.898758,357.7365,-0.1003302,1.048267,0.3153747,0.9730781,0.1720772,-0.5305928,-0.4123985,-0.4633004,0.9425827,356.4258,8.040216,342.3846,-0.09784509,-0.8774146,-0.0178663,-2.566716,-0.7179947,-0.4606543,-0.2556689,-0.4589949,0.9387612,2.422988,350.0015,26.50649,
8561.543,-0.1428023,0.1301272,-0.06724256,1.206208,0.166961,-0.1365843,-0.3076003,0.0630537,0.7721493,337.5445,6.919195,357.4408,-0.1674746,1.075391,0.3282392,1.279444,0.7014294,0.002054287,-0.4149156,-0.4474578,0.9467283,355.73,6.375389,341.243,-0.06949195,-1.119441,-0.0857138,-2.724212,-0.4515724,-1.678814,-0.2542054,-0.4777192,0.9359426,5.556072,348.6441,28.41682,
8575.78,-0.1479204,0.01205083,-0.07047413,1.268271,0.1287753,-0.0515708,-0.3099291,0.05993797,0.7711639,336.4796,7.062888,357.0577,-0.2283578,1.158717,0.292546,1.645842,0.6853992,-0.1219337,-0.4186532,-0.4293749,0.9483359,354.1261,5.222311,341.0784,0.01068032,-1.298872,-0.1768453,-2.090437,0.01796379,-3.126465,-0.2504058,-0.4970161,0.9309297,7.726625,347.6453,32.45572,
8589.798,-0.1570818,-0.1096134,-0.06851986,1.280476,0.08774173,0.03077712,-0.3124349,0.05527887,0.7703791,335.588,7.247218,356.6374,-0.2640827,1.299994,0.1954269,1.887012,-0.1812947,-1.23763,-0.4235478,-0.4092981,0.9476306,351.4205,5.483487,343.4263,0.1403575,-1.392391,-0.2757042,-1.247359,0.6937659,-3.98999,-0.2437319,-0.5160556,0.9245987,8.715918,346.6904,37.00357,
8603.845,-0.1677189,-0.2299981,-0.05954293,1.117446,0.09430448,0.1292885,-0.3150083,0.04933659,0.7699275,335.176,7.394922,356.2048,-0.3005293,1.453163,0.06497224,2.130122,-1.495746,-2.749647,-0.4297417,-0.3898205,0.9456154,347.7736,6.584177,347.9284,0.3093773,-1.420064,-0.3466628,-0.777182,1.053529,-3.547606,-0.2332539,-0.5351548,0.9192423,8.914617,345.6936,39.33319,
8617.378,-0.1748055,-0.3394003,-0.04528891,0.7292898,0.1545197,0.1999429,-0.317423,0.04243498,0.7697232,335.3931,7.375566,355.9372,-0.3088878,1.524291,-0.08029961,2.421955,-2.620842,-3.011948,-0.4353,-0.3724838,0.9424241,344.0031,8.400502,350.9559,0.5439404,-1.441203,-0.3426645,-0.5132216,0.08289421,-2.416971,-0.2202927,-0.5548305,0.9160329,9.698699,346.8531,39.18953,
8631.392,-0.1758362,-0.4241966,-0.03086105,0.1424927,0.2125626,0.2110541,-0.3197229,0.03535531,0.769578,336.1725,7.243889,355.9032,-0.3408739,1.5068,-0.2028694,2.980282,-2.757454,-2.44431,-0.440775,-0.3570543,0.9382864,340.1364,9.402337,351.8588,0.7961264,-1.519068,-0.2850252,-0.7098972,-2.152617,-1.679689,-0.2066096,-0.5750207,0.9151901,13.03042,350.4341,37.46719,
8645.29,-0.1717247,-0.472313,-0.0195563,-0.5009286,0.2009596,0.1642656,-0.3218158,0.02903922,0.7694205,337.5371,7.057137,356.2058,-0.3676482,1.42092,-0.31393,3.570356,-2.449936,-1.652417,-0.4464398,-0.344026,0.9328986,336.1979,10.13648,351.3739,0.9953202,-1.589663,-0.2476565,-0.7484366,-4.235643,-1.706186,-0.192747,-0.5948215,0.9142148,17.3162,355.5583,36.07327,
8658.958,-0.1636411,-0.4710135,-0.01692051,-1.045986,0.08538372,0.008965388,-0.3237292,0.02420605,0.7689252,338.8485,6.819961,356.9665,-0.39411,1.266902,-0.430208,4.23168,-1.972322,-1.028093,-0.4522279,-0.3350108,0.926675,331.8334,10.61554,350.238,1.189757,-1.624085,-0.2717935,-0.3947455,-6.128379,-2.165179,-0.1783608,-0.6143118,0.9099999,21.42208,2.702922,35.11249,
8673.279,-0.1520278,-0.4165555,-0.02778109,-1.207979,-0.0779743,-0.2479694,-0.325352,0.0212706,0.7678564,339.5658,6.526201,357.8008,-0.4013324,1.072064,-0.4859703,4.33316,-1.547481,-0.6718068,-0.4575955,-0.3285278,0.9216024,328.2466,11.01965,349.3051,1.224034,-1.609673,-0.3690286,-0.5483916,-6.589179,-2.605597,-0.1665803,-0.632237,0.9039888,25.13683,8.155488,34.86721,
8687.125,-0.132244,-0.3233511,-0.04831496,-1.051449,-0.04124505,-0.3337832,-0.3263651,0.02049691,0.7665261,339.9195,6.2302,357.9959,-0.3868814,0.8377163,-0.4917696,4.070745,-1.197665,-0.4195151,-0.4620919,-0.3255324,0.9173747,325.4311,11.45563,348.4297,1.127139,-1.49729,-0.4682599,-0.5982147,-5.720375,-3.048371,-0.1589034,-0.6464573,0.8971002,27.48943,12.32307,36.26964,
8700.847,-0.1000283,-0.1915587,-0.06095971,-0.5722001,0.04807896,-0.2423473,-0.3267706,0.02143986,0.7658192,339.6487,6.163691,357.8818,-0.3372643,0.5733583,-0.4433137,3.46721,-0.8302118,-0.09049921,-0.4653015,-0.3258477,0.914719,323.7358,12.15327,347.2772,0.9170351,-1.275598,-0.534455,-0.6302449,-3.718307,-3.575874,-0.1567,-0.6562344,0.8889714,27.97579,15.26887,40.09767,
8714.748,-0.06817406,-0.0584591,-0.06857321,-0.333283,0.05419169,-0.1189912,-0.3268055,0.0246352,0.7645681,339.7594,6.206242,357.8472,-0.2677054,0.2886465,-0.3419012,2.614956,-0.2772435,0.2554725,-0.4673473,-0.329646,0.9139042,323.3316,12.78428,345.7835,0.5948098,-1.006975,-0.557125,-1.186436,-1.632824,-3.170974,-0.1585532,-0.6611701,0.8817605,28.22012,15.26196,43.55962,
8728.768,-0.034342,0.08486161,-0.07585938,-0.1806713,-0.01638247,-0.08421808,-0.3266107,0.02911942,0.7633713,339.661,6.279619,357.9607,-0.1915925,-0.01764483,-0.1914752,1.459232,0.5539339,0.5990085,-0.4681789,-0.3369337,0.9150633,324.6438,12.98873,344.0415,0.2456718,-0.7038889,-0.5350551,-1.635128,-0.3796892,-1.808889,-0.1617574,-0.6612121,0.8764116,28.82247,12.84495,44.31707,
8742.833,-0.0007119589,0.2122607,-0.08443061,-0.005969309,-0.08651251,-0.1582402,-0.3258905,0.03392242,0.7620264,339.3402,6.21556,358.2608,-0.13509,-0.2916858,-0.04432862,0.3449735,1.434653,0.8403888,-0.46853,-0.3465189,0.9173006,327.1322,12.59859,342.3453,-0.04848951,-0.375647,-0.4670016,-1.719629,0.1119056,-0.4532305,-0.1663804,-0.656956,0.8730794,29.4628,9.97221,43.28849,
8756.558,0.02820293,0.2954501,-0.09034091,0.1335598,-0.1447096,-0.264648,-0.3248013,0.03890971,0.7606822,338.9716,6.125871,358.6507,-0.09170485,-0.6197739,0.1151764,-0.974493,2.552166,1.104922,-0.4681747,-0.3605265,0.9207304,331.5206,11.34772,340.6598,-0.2622522,-0.04152683,-0.3582175,-1.445617,0.2156653,0.512951,-0.1725484,-0.6487716,0.8719988,29.73464,7.595464,41.57569,
8770.73,0.05464481,0.3482999,-0.09800552,0.1734004,-0.1841858,-0.3368652,-0.3234714,0.0443558,0.7590197,338.8054,6.0436,359.0258,-0.07983755,-0.9392562,0.2170291,-2.187981,3.385804,1.307247,-0.4682778,-0.3777481,0.9234211,336.7482,9.700212,339.4563,-0.4090429,0.2894374,-0.2169113,-0.8571498,0.3885511,1.102827,-0.1796,-0.63735,0.8726677,29.04845,5.748233,39.84245,
8784.839,0.07958851,0.3791934,-0.1059704,0.157133,-0.1900374,-0.3653816,-0.3217794,0.04984646,0.757349,338.6433,5.944784,359.3508,-0.08875316,-1.244518,0.2433935,-3.296485,3.749928,1.496616,-0.4692575,-0.3981616,0.9251257,342.4539,8.274529,338.8312,-0.5024508,0.5469569,-0.09072329,-0.3110517,0.668343,1.417727,-0.1874622,-0.6248161,0.8740764,27.76159,4.161367,38.43524,
8798.367,0.1023348,0.3900538,-0.1112409,0.1890541,-0.1708566,-0.3389383,-0.3198696,0.05507269,0.7557194,338.3636,5.901531,359.5269,-0.12477,-1.516033,0.2027195,-4.052865,3.967795,1.571754,-0.4711535,-0.4210357,0.9252397,348.1199,6.707953,338.4312,-0.5879313,0.7851513,0.03868896,0.2173931,0.9231855,1.847324,-0.1958888,-0.6105378,0.8769761,25.92283,2.322175,36.52808,
8812.479,0.1224489,0.3845535,-0.1162571,0.2778217,-0.1254291,-0.2653847,-0.3177581,0.05983989,0.7539421,337.9641,5.892423,359.529,-0.1901475,-1.735215,0.1068981,-4.296481,4.181301,1.556245,-0.474262,-0.4456724,0.9230788,353.2177,4.769699,337.9094,-0.646998,0.9383428,0.1385393,0.4872196,0.9843631,2.349263,-0.2040735,-0.5965816,0.8805811,24.2452,0.2005537,34.07438,
8826.274,0.1396965,0.3631075,-0.1214395,0.4365831,-0.06518514,-0.1723693,-0.3155051,0.06384143,0.7521441,337.3556,5.922223,359.3724,-0.2771634,-1.891645,-0.02721242,-4.046854,4.368521,1.540044,-0.4784473,-0.4715357,0.9185868,357.4123,2.448064,337.0533,-0.6861523,1.015935,0.213724,0.470874,1.087018,2.686436,-0.2121428,-0.58325,0.8850753,22.77728,357.8802,31.76266,
8840.087,0.1532055,0.322924,-0.1258394,0.6280121,0.002104027,-0.08142552,-0.3131858,0.06671913,0.7502837,336.6133,5.966942,359.1132,-0.3629639,-2.005432,-0.1788749,-3.600694,4.464524,1.689065,-0.483258,-0.4987168,0.9121034,0.9869968,359.9893,335.6914,-0.7008296,1.049905,0.2749756,0.4569989,1.469514,2.536031,-0.2202064,-0.5701122,0.890173,21.09815,355.8799,30.69097,
8854.294,0.163509,0.2635726,-0.128783,0.8022645,0.05714893,-0.02471078,-0.3107933,0.06827815,0.7484827,335.7566,5.997064,358.8558,-0.4418938,-2.106318,-0.3572144,-3.173582,4.378978,2.006039,-0.4889,-0.527213,0.9030167,4.186388,357.6578,333.8283,-0.6871365,1.076773,0.3353806,0.7729508,2.177042,1.791633,-0.2283062,-0.5566472,0.895681,18.67455,354.6811,31.55635,
8868.242,0.169791,0.186372,-0.1285649,0.9781227,0.06246111,-0.03076614,-0.3084638,0.0683843,0.7467376,334.7254,6.043614,358.701,-0.4945483,-2.172994,-0.5180873,-3.005357,4.124924,2.32687,-0.4949573,-0.5556498,0.8924916,7.43721,355.643,331.7509,-0.6589028,1.105587,0.3742614,1.237405,2.715797,1.114139,-0.23577,-0.5428976,0.9009824,15.77938,353.8483,32.84364,
8882.128,0.1718228,0.08873159,-0.1294438,1.171992,0.02550082,-0.09889498,-0.3061708,0.06653796,0.7448415,333.4826,6.057285,358.6521,-0.5362202,-2.215699,-0.6782503,-2.983405,3.747248,2.549446,-0.5017939,-0.5839705,0.8801867,10.66507,353.9656,329.6045,-0.6239016,1.136077,0.3936124,1.622634,3.016657,0.6196153,-0.2426352,-0.5288043,0.9061533,12.77706,353.1345,34.11794,
8895.785,0.1711206,-0.0293738,-0.1306629,1.367809,-0.03365564,-0.1916902,-0.3038628,0.06261957,0.7431432,332.0584,6.046888,358.6894,-0.5734826,-2.214701,-0.8236451,-2.882222,3.297584,2.692754,-0.5091761,-0.6112925,0.8666022,13.46375,352.4593,327.3448,-0.5954313,1.170518,0.3888508,1.802994,3.150889,0.3526854,-0.2492865,-0.5138665,0.9107563,9.9239,352.2719,35.13749,
8909.836,0.1652219,-0.1637181,-0.1246015,1.544344,-0.07963192,-0.2501538,-0.3018363,0.05674856,0.7417424,330.6301,6.067454,358.6666,-0.6131618,-2.167432,-0.9367756,-2.771422,2.980197,2.594671,-0.5173261,-0.6364294,0.852736,16.10153,350.9588,325.4495,-0.5721241,1.218814,0.3570873,1.795174,3.172247,0.4808228,-0.2552865,-0.4976841,0.9144083,7.193549,351.0499,35.36594,
8923.886,0.154908,-0.2989246,-0.1073889,1.45423,-0.09379987,-0.2667197,-0.2999249,0.0497425,0.7411022,329.886,6.021897,358.7517,-0.680597,-2.06891,-1.006122,-2.604907,3.293878,1.981185,-0.5272933,-0.6580556,0.8402854,19.24755,348.8491,325.1115,-0.5421321,1.287146,0.2956344,1.740749,3.211686,0.8773521,-0.2603139,-0.4804817,0.9165594,4.32148,349.5592,34.84097,
8937.719,0.1446552,-0.3946629,-0.07791531,0.5871388,-0.0924732,-0.2321906,-0.2979502,0.04382814,0.7407002,331.3613,5.752634,359.2531,-0.7658012,-1.90004,-1.027204,-2.212512,4.072956,1.61078,-0.5373752,-0.6758202,0.8291324,22.52406,345.3661,325.3096,-0.5011566,1.361627,0.2027592,1.699182,3.366509,1.294675,-0.2643436,-0.4628838,0.9166814,1.166408,347.8819,33.95738,
8951.714,0.142717,-0.448384,-0.055805,-0.7337449,-0.09285843,-0.2860895,-0.2958781,0.03676424,0.7400031,333.5671,5.187019,0.130138,-0.7888495,-1.6404,-0.9964319,-1.769663,4.153463,2.067194,-0.5435854,-0.6886205,0.8192132,24.60837,341.2777,323.7634,-0.4503123,1.419781,0.0789414,1.656301,3.689071,1.443757,-0.2672508,-0.445446,0.9147919,357.8251,345.9115,33.33728,
