time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8267.343,0.000885266,0.001230769,-0.0003049377,0.008031956,-0.005660021,0.005423023,-0.4038172,-0.1393104,0.09923172,342.6792,1.814752,359.8577,-0.0008922872,-0.0004349289,-0.000674516,-0.007110843,-0.002533529,0.001369451,-0.4953921,-0.645794,0.4143247,32.58099,356.9714,16.22851,-0.0003322846,-0.0003088397,0.000612358,0.002882718,0.004559953,-0.004883805,-0.3242742,-0.6365135,0.4153102,27.50314,354.3085,348.1306,
8281.544,0.0008379676,0.002016995,-0.0002728199,0.01055787,-0.0003649656,0.01327192,-0.4038061,-0.1392628,0.09922791,342.669,1.821881,359.834,-0.001354366,-0.0002427182,-0.0004021513,-0.007825754,-0.003407972,0.00415863,-0.4953954,-0.6458101,0.4143329,32.58706,356.968,16.22442,0.0001525538,-0.0006807919,0.0006276985,-0.00284709,0.001777828,-0.004213418,-0.3242714,-0.6365146,0.4153037,27.50338,354.3122,348.1358,
8295.456,0.0007157723,0.002007786,-0.0003090564,0.00947402,0.000520282,0.01273246,-0.4038141,-0.139237,0.09923339,342.6628,1.826858,359.8237,-0.001551517,0.0002689323,-0.0004878463,-0.007238031,1.138614E-05,0.005341082,-0.4954012,-0.645817,0.4143387,32.59196,356.9622,16.22048,0.0004660053,-0.0007593381,0.000615644,-0.008384224,-0.004971952,0.002314033,-0.3242652,-0.6365167,0.4153025,27.50671,354.3148,348.1344,
8309.452,0.0005957198,0.001219995,-0.0004767888,0.003850247,0.001122108,0.006208485,-0.4038613,-0.1392449,0.09925914,342.6672,1.823655,359.8279,-0.00132901,0.001048787,-0.0007029158,-0.002070967,-0.00371623,0.002223602,-0.4954154,-0.6458169,0.4143456,32.59463,356.9596,16.21566,0.0001212887,-0.0001956817,0.0009733041,-0.009119506,-0.005363609,0.008295757,-0.324267,-0.6365176,0.4153117,27.51276,354.3143,348.1241,
8323.123,0.0003862507,0.0002780163,-0.0008781908,-0.005025694,0.002028162,-0.001631336,-0.403913,-0.1392693,0.09927368,342.6831,1.814427,359.8408,-0.001597436,0.001675962,-0.0008198285,0.003559147,-0.001480304,0.004263124,-0.4954418,-0.645808,0.4143503,32.59167,356.9594,16.21245,0.0002066211,0.000462559,0.00128104,-0.006899176,-0.01231721,0.005050733,-0.3242811,-0.6365139,0.4153334,27.51584,354.3159,348.1133,
8337.061,-0.0001753448,-0.0002628315,-0.0009815742,-0.008323009,0.001742794,-0.003831345,-0.4039333,-0.1392876,0.09926105,342.694,1.809579,359.8475,-0.001726203,0.001447728,-0.0007550301,0.005863568,0.001913138,0.001010599,-0.4954711,-0.6458024,0.4143569,32.58687,356.959,16.21174,-0.000375685,0.0008095105,0.001336214,0.001890208,-0.00860275,0.0002257621,-0.3243015,-0.636508,0.4153546,27.51547,354.3209,348.1081,
8351.065,-0.0004065778,-0.0006317261,-0.0009225262,-0.005182605,0.003499375,-0.005179954,-0.4039428,-0.1393069,0.09924889,342.6932,1.799598,359.8524,-0.001836325,0.001036523,-0.0005125024,0.005863506,0.001913364,0.00101024,-0.4954913,-0.6457993,0.4143689,32.58268,356.9606,16.21276,-0.001664476,-0.0001707715,0.0009601667,0.0001680207,0.004934572,0.0009177472,-0.3243298,-0.6365045,0.4153696,27.51304,354.3189,348.1068,
8364.796,-0.0004352047,-0.0005075922,-0.0009092279,-0.000757626,0.005842962,-0.001858278,-0.4039543,-0.1392942,0.09923482,342.6877,1.793691,359.8463,-0.001906731,-0.0001381679,-0.0003590113,-0.003217525,0.003379844,-0.002347991,-0.4955157,-0.6458046,0.4143871,32.58222,356.9615,16.21598,-0.001600088,-0.001114511,0.000838329,0.00161055,0.006832224,-0.006406137,-0.324362,-0.6365148,0.4153823,27.51441,354.3174,348.1129,
8378.995,-0.0003815867,-0.0003771843,-0.0009350456,0.003533716,0.006419313,-0.00118778,-0.40397,-0.1392621,0.09921861,342.6793,1.789412,359.8435,-0.002065963,-0.0009068451,-0.0003173191,-0.01142349,0.006490368,-0.003381311,-0.4955428,-0.6458201,0.4144047,32.58818,356.9601,16.22146,-0.001397043,-0.001481578,0.0007219854,0.001048631,0.0106056,-0.009269601,-0.3243891,-0.6365269,0.4153952,27.51657,354.3195,348.1253,
8392.773,-0.000665252,1.566385E-06,-0.0007025308,0.004617495,0.003177271,-0.0003451006,-0.4039941,-0.139224,0.09920979,342.674,1.791782,359.8428,-0.001728559,-0.0003528697,-8.346647E-05,-0.005094324,0.002633948,-0.003027907,-0.4955654,-0.645833,0.4144155,32.59351,356.9596,16.22564,-0.0008264535,-0.001193541,0.0003530009,-0.0001558251,0.002519339,-0.005372956,-0.3244036,-0.6365349,0.4154014,27.51745,354.3215,348.131,
8406.654,-0.0005960934,3.404569E-05,-0.0006791982,0.004373768,0.003469819,-0.005661313,-0.4039993,-0.1392233,0.0992012,342.6699,1.781619,359.8539,-0.00174633,0.0005708953,-0.000372232,-0.003505349,0.00515351,-0.003489922,-0.4955872,-0.6458373,0.4144261,32.59608,356.959,16.23014,-0.0006484756,-4.057113E-05,0.0002422652,0.003268752,-0.00337688,0.006826259,-0.3244137,-0.6365356,0.4154055,27.51684,354.3196,348.1296,
8420.789,-0.0007286432,-2.629822E-05,-0.0005856917,0.004241465,0.004057124,-0.008616236,-0.4040128,-0.1392252,0.09919477,342.6662,1.772309,359.8632,-0.00170742,0.001880587,-0.0007056408,0.009040047,0.006955623,9.042211E-05,-0.4956058,-0.6458281,0.4144345,32.59148,356.9579,16.23409,-0.0002730507,0.001330176,-4.949054E-05,0.007425135,-0.008878543,0.0130444,-0.324413,-0.6365239,0.4154021,27.5104,354.3135,348.118,
8434.846,-0.0008984305,0.0001336897,-0.0004293378,0.002096687,0.002589215,-0.008800736,-0.4040366,-0.1392183,0.09920216,342.6673,1.768535,359.8706,-0.001587873,0.002447238,-0.001179307,0.01236189,0.00580068,0.005383116,-0.495622,-0.6458126,0.4144323,32.5798,356.9569,16.23684,-4.098777E-05,0.001975473,-0.000123265,0.01209769,-0.008908369,0.01206694,-0.3244076,-0.6365014,0.4153948,27.49839,354.3065,348.1057,
8448.793,-0.0009964907,0.000203905,-0.0002629043,-2.506117E-05,0.0002386986,-0.00839165,-0.404062,-0.1392124,0.09921527,342.6697,1.76746,359.8776,-0.00111848,0.001750632,-0.001096735,0.01002844,-0.0009128171,-0.000451429,-0.4956312,-0.6458018,0.4144259,32.56922,356.9577,16.23687,-6.271522E-05,0.001492672,-0.0001191155,0.009923617,-0.004174811,0.006029755,-0.3244023,-0.6364769,0.4153847,27.48942,354.3027,348.0997,
8462.369,-0.000856647,0.0003258394,-0.0005219918,-0.005400687,0.002898951,-0.009909874,-0.404078,-0.1392042,0.09921098,342.6798,1.756719,359.8857,-0.001512522,0.0008640856,-0.001131311,0.001247709,-0.004868968,0.007520716,-0.4956419,-0.645797,0.4144182,32.56487,356.9545,16.23145,3.208393E-05,0.0007065694,-0.0001743955,0.006348303,-0.00355916,-0.001963525,-0.3244003,-0.636459,0.4153756,27.48201,354.3024,348.0994,
8476.542,-0.001098685,-0.00030557,-9.484719E-05,-0.00108804,0.002597291,-0.008642459,-0.4040999,-0.1392222,0.09922004,342.6748,1.753651,359.8895,-0.001597958,0.0002428957,-0.0009333342,-0.00436506,-0.0001410642,0.004371984,-0.4956458,-0.645795,0.4144115,32.56565,356.9492,16.22626,0.0003225553,9.881091E-05,-0.0001498596,0.005099833,-0.002405251,-0.008127428,-0.3243967,-0.6364427,0.4153616,27.4768,354.3084,348.1054,
8490.484,-0.001030867,-0.0007988609,-0.0001124104,-0.009907225,0.001724531,-0.01530807,-0.4041133,-0.1392444,0.09921741,342.6936,1.740875,359.9119,-0.001357224,0.0001008289,-0.0007740741,-0.002645794,-0.00016957,-6.23781E-05,-0.4956499,-0.6457915,0.4144019,32.5679,356.9466,16.22249,0.0009516824,-0.000262192,7.836879E-05,0.002661131,-0.01044911,-0.01502304,-0.3243906,-0.6364337,0.4153497,27.47185,354.3218,348.1131,
8504.116,-0.001249633,-0.0007983079,1.160931E-05,-0.01205379,0.002610842,-0.01579792,-0.4041454,-0.1392419,0.09924364,342.7074,1.729817,359.9267,-0.001302642,0.0004201397,-0.0005385692,-5.316721E-05,0.001448112,-0.002170539,-0.4956546,-0.6457882,0.4143952,32.56973,356.9477,16.22309,3.410025E-05,-0.0003951686,0.0002405282,0.002385698,-0.002024109,-0.002326485,-0.3243867,-0.6364227,0.4153399,27.46992,354.3301,348.1172,
8518.228,-0.001209302,-0.0006872694,0.0001721295,-0.007745487,0.004668479,-0.01483139,-0.40417,-0.1392362,0.09927249,342.7063,1.719038,359.935,-0.001406755,0.0009621377,-0.0002955008,0.003413792,0.004713024,-0.001953257,-0.4956602,-0.6457859,0.4144007,32.56915,356.9463,16.22569,-0.0001937903,-1.411189E-05,0.0001807824,0.005620012,-0.003941665,0.004018644,-0.3243891,-0.6364047,0.415329,27.46664,354.3277,348.1139,
8532.085,-0.001327211,-2.017013E-05,0.0003486743,-0.004134617,0.008198855,-0.005841387,-0.4041965,-0.1392158,0.09929109,342.705,1.714788,359.9236,-0.001219652,0.001021462,-0.0003306385,0.002842383,0.008260209,-0.004241152,-0.4956657,-0.6457804,0.4144052,32.56854,356.9458,16.23182,-0.0003058062,-0.000200291,0.0002188149,0.002346864,0.0002088827,0.006951939,-0.3243892,-0.6363878,0.4153184,27.46238,354.3233,348.1091,
8545.768,-0.001122449,0.0003499992,0.0006874029,0.002492809,0.009372587,-0.0005449731,-0.4042087,-0.1392026,0.09931064,342.6936,1.712232,359.9128,-0.0008377106,0.000712426,-0.0002658124,0.0003783481,0.004093794,-0.006103183,-0.4956629,-0.6457748,0.4144155,32.56783,356.9477,16.23888,0.0003592033,-0.0003420211,0.0004031766,0.001309545,-0.003717908,0.002010903,-0.3243807,-0.6363842,0.4153149,27.46058,354.3213,348.1055,
8559.91,-0.0008374583,0.0004168839,0.0009201996,0.004584465,0.004071809,-0.0009308818,-0.4042161,-0.1391956,0.09933758,342.6864,1.715777,359.9144,-0.0007530545,0.0008370759,-0.00015948,0.003983662,0.001167433,0.0003370561,-0.4956603,-0.6457697,0.4144241,32.56458,356.9484,16.24204,0.0005968193,-0.000368408,0.000528294,-0.0004582218,-0.008028419,0.003052541,-0.3243678,-0.6363838,0.4153139,27.46139,354.3226,348.101,
8573.963,-0.0006060774,0.00065397,0.00109683,0.004501385,0.002894161,-0.002699462,-0.4042304,-0.1391817,0.09941292,342.6833,1.712067,359.9189,-0.000689277,0.0005029658,-0.0001317544,0.001961221,-0.00399824,0.004735236,-0.4956495,-0.6457625,0.4144335,32.56073,356.9485,16.23931,0.0004944792,-0.0001976886,0.0006769011,-0.002245098,-0.01122132,0.008733648,-0.3243546,-0.6363763,0.4153211,27.46128,354.3236,348.0917,
8587.757,-0.0004605044,0.0006426435,0.001364797,0.004335824,0.0005387074,-0.006236657,-0.4042455,-0.1391733,0.0994916,342.6805,1.708869,359.9303,-0.0004282662,0.0001835979,9.888273E-05,0.002091713,-0.006546836,0.0007653082,-0.4956322,-0.645753,0.4144421,32.55908,356.9498,16.23606,0.0001243725,-4.554675E-05,0.0006949431,-0.002245606,-0.01122101,0.008733924,-0.3243468,-0.6363612,0.4153376,27.46032,354.3248,348.081,
8601.602,-0.0003819626,0.0005301275,0.001497602,0.004325081,-0.003288844,-0.006225503,-0.4042499,-0.1391672,0.09952331,342.678,1.711469,359.938,-0.0007326985,0.0003216862,0.0002392742,0.001821728,0.002192559,-0.001488744,-0.4956184,-0.6457441,0.4144539,32.55852,356.9508,16.23466,-0.0006197774,-0.0004448282,0.0007961714,-0.004243396,-0.009335353,0.01319405,-0.3243459,-0.6363491,0.4153559,27.45941,354.3214,348.0674,
8615.802,-4.817182E-05,0.0004624273,0.001543708,0.002390282,-0.001815837,-0.001992469,-0.4042425,-0.1391609,0.099545,342.6801,1.712538,359.9341,-0.0010031,0.0005169208,0.0006534135,0.001535123,0.003965122,-0.00263322,-0.4956181,-0.6457432,0.4144755,32.55784,356.9533,16.23827,-0.0007563507,-0.0002616902,0.0008706973,0.001307074,-0.003719219,0.002009318,-0.3243551,-0.6363564,0.4153659,27.45843,354.321,348.063,
8629.696,8.466188E-06,0.0003446924,0.001493577,-0.000632977,-0.005643897,0.002012701,-0.4042476,-0.1391498,0.09956813,342.6854,1.72504,359.9306,-0.001274571,0.0004940444,0.0008599627,-4.034079E-05,0.008412154,-0.003278532,-0.4956227,-0.645742,0.4144976,32.55757,356.9536,16.24448,-0.0006969175,6.619483E-05,0.001067785,0.00706712,-0.003182164,-0.007953893,-0.3243703,-0.6363648,0.4153772,27.45329,354.3255,348.0673,
8643.281,0.0001729691,0.0002084746,0.001455002,-0.001677496,-0.004171711,0.002355432,-0.4042542,-0.1391305,0.09959745,342.6879,1.72707,359.9286,-0.001061708,0.0001179675,0.0007527036,-0.002788543,0.006016428,-0.006284565,-0.4956228,-0.6457345,0.4145192,32.55809,356.9536,16.24874,-0.001371904,-0.0002190734,0.001156971,0.00577042,0.001321676,-0.0002007821,-0.3243887,-0.636374,0.4153876,27.44938,354.3272,348.0699,
8657.387,0.0001176993,0.0002885523,0.001583662,-0.0005328715,-0.00299335,0.004072169,-0.4042668,-0.1391062,0.09963179,342.6867,1.73065,359.9229,-0.0009667058,-1.988301E-06,0.0008160379,-0.001499294,0.003342702,-0.006783827,-0.4956237,-0.6457195,0.4145384,32.55997,356.9573,16.25463,-0.001398908,-0.0006196357,0.001043519,-0.001594905,0.0006275455,0.001953369,-0.3244082,-0.6363832,0.4153982,27.44956,354.3267,348.0677,
8671.392,0.0001631061,0.0004106822,0.001813173,0.002586461,-0.002698931,0.002439045,-0.4042621,-0.1390978,0.09966063,342.6804,1.731674,359.9235,-0.001218585,-3.027245E-05,0.0006654163,-0.003938409,0.002498306,0.0004395516,-0.4956216,-0.6457034,0.414556,32.56301,356.9561,16.25562,-0.001297154,-0.0004573314,0.00120157,0.00165677,-0.002409386,0.003657249,-0.3244262,-0.6363911,0.4154112,27.44801,354.3247,348.0651,
8685.073,0.0001085159,0.0006580384,0.001944434,0.002562344,-0.001815615,0.001845828,-0.4042615,-0.1390835,0.09969068,342.678,1.731895,359.9229,-0.001208824,0.0003868437,0.0005670099,0.003263932,0.0002936748,0.003128844,-0.495621,-0.6456915,0.4145654,32.56236,356.955,16.25547,-0.0009586777,-0.0004297963,0.001280474,-0.001384521,-0.00444889,0.003177701,-0.3244337,-0.6363896,0.4154282,27.4457,354.3246,348.0611,
8699.187,5.179376E-05,0.0005081462,0.002381221,0.01207587,-0.002404473,0.0004934675,-0.4042609,-0.1391106,0.09974146,342.6544,1.733373,359.9232,-0.001235658,0.0003066626,0.0004558686,0.0002310955,-0.0003284316,-0.001023151,-0.4956226,-0.6456798,0.4145714,32.56178,356.9561,16.25551,-0.0008675478,-0.0005527755,0.001138877,-0.00478792,-0.006678281,0.005690864,-0.3244401,-0.6363878,0.4154485,27.44565,354.3243,348.0538,
8713.237,-0.0001665998,0.0001585554,0.002198194,0.009994305,-0.001814548,0.001481708,-0.4042646,-0.1391613,0.09977746,342.6491,1.734443,359.9208,-0.001650368,0.0007022308,0.0001978925,9.798613E-05,0.002219627,0.002946901,-0.4956316,-0.6456687,0.4145818,32.55823,356.9561,16.25787,-0.001077344,-0.0002761298,0.0009864011,-0.0004761513,-0.006908479,0.007694447,-0.3244433,-0.6363909,0.4154582,27.44587,354.3231,348.0466,
8726.844,-0.0002090617,-0.0006087321,0.001588432,-0.005937227,0.0005431914,0.001958612,-0.4042659,-0.1392213,0.09979057,342.6756,1.731236,359.9189,-0.001410516,0.0008482552,0.0001354415,0.004126659,0.005583236,-0.004739368,-0.4956442,-0.6456602,0.4145921,32.55564,356.9575,16.26321,-0.001377459,0.00048289,0.0007881944,0.007949823,-0.003412148,0.005837829,-0.3244507,-0.6363931,0.4154644,27.44136,354.3194,348.0383,
8741.072,-0.0004675873,-0.0009909658,0.00131386,-0.01434694,0.001724073,0.004142791,-0.4042785,-0.1392444,0.09980035,342.7002,1.731185,359.9127,-0.001444219,0.0008121284,-4.828264E-05,0.0009596562,0.007508363,-0.004922409,-0.4956582,-0.6456527,0.4146008,32.55448,356.9603,16.27121,-0.0009924396,0.0005226581,0.0006147588,0.008166542,-0.009607668,0.002424765,-0.3244582,-0.6363949,0.4154657,27.43368,354.3198,348.033,
8754.975,-0.0005286462,-0.0009795274,0.00125358,-0.0133329,0.003490426,0.002904264,-0.4042873,-0.1392595,0.09981799,342.7095,1.727136,359.9111,-0.001251123,0.0009237497,6.330304E-05,0.003838472,0.007356437,-0.005884277,-0.4956752,-0.6456476,0.4146125,32.55397,356.9631,16.27938,-0.001080048,-4.307008E-05,0.0003116661,-0.0004680449,-0.008024043,0.003059826,-0.3244661,-0.6364002,0.4154665,27.43061,354.3209,348.0278,
8768.939,-0.0006215844,-0.0006393086,0.001089322,-0.008102348,-4.611129E-05,0.001177335,-0.4043123,-0.1392377,0.09980917,342.7088,1.731422,359.9142,-0.001127671,0.0007885899,-5.441773E-05,0.001818821,0.002191209,-0.001486344,-0.495689,-0.6456439,0.4146235,32.5524,356.9657,16.28421,-0.00135594,-0.0001271443,0.0001121869,0.0008003638,-0.01029322,0.004584406,-0.3244795,-0.6364083,0.4154657,27.42896,354.3219,348.0218,
8782.582,-0.0007046522,-0.0002628177,0.001112527,-0.003915585,-0.002108786,-0.0002065625,-0.4043391,-0.1392061,0.09980297,342.7053,1.733733,359.9175,-0.0009126302,0.0005391608,5.724162E-05,0.0009494118,0.000541661,-0.003811928,-0.4957014,-0.6456441,0.4146347,32.55271,356.9687,16.28812,-0.001894107,-5.425105E-05,-4.548288E-06,0.00506201,-0.0001830714,0.001141762,-0.3244917,-0.6364017,0.4154551,27.42631,354.3222,348.0212,
8796.664,-0.0006984965,-0.0004380781,0.00099238,-0.003080901,-0.006524813,-0.004972921,-0.4043565,-0.1392026,0.09980273,342.7052,1.737348,359.9314,-0.001052761,0.0001790417,7.967633E-05,-0.001930481,0.0006929585,-0.002850267,-0.4957126,-0.6456457,0.4146439,32.55351,356.9706,16.29024,-0.002031195,-0.0003888765,-4.005252E-05,0.001254619,0.006624301,-0.003432315,-0.3245105,-0.6363959,0.4154447,27.42394,354.3207,348.0253,
8810.731,-0.0008434175,-0.0006432357,0.0008286057,-0.005293862,-0.005345799,-0.006939011,-0.4043713,-0.1392155,0.09981012,342.7118,1.734468,359.9401,-0.001614745,0.0004632434,2.85545E-05,0.002837418,0.004617341,0.005954115,-0.4957252,-0.6456507,0.4146555,32.55259,356.968,16.28977,-0.001700508,-0.0003765807,4.548993E-05,0.003395935,0.009996402,-0.01211241,-0.3245306,-0.6363927,0.4154354,27.42104,354.3232,348.0376,
8824.344,-0.001050447,-0.0007989504,0.0007934446,-0.007482804,-0.005050534,-0.008314038,-0.4043903,-0.1392313,0.09981871,342.7204,1.731894,359.9493,-0.00150099,0.0007748411,-0.0001840609,0.00629133,0.0009216915,0.00728391,-0.4957377,-0.6456524,0.4146626,32.54681,356.9634,16.2852,-0.001496797,0.0005079147,0.0001715812,0.01273005,0.0110347,-0.009457698,-0.32455,-0.6363875,0.415426,27.41278,354.3263,348.0517,
8838.585,-0.001124928,-0.0006656556,0.0005359247,-0.007472311,-0.001222134,-0.008322127,-0.404408,-0.1392629,0.09981632,342.7263,1.723895,359.9547,-0.001323661,0.0006947296,-0.0002742472,0.004849044,0.002816145,0.002666698,-0.4957472,-0.6456562,0.4146674,32.5402,356.9628,16.28447,-0.000891892,0.0005595052,6.167893E-05,0.01009581,-3.290473E-05,-0.002837027,-0.3245572,-0.636382,0.4154167,27.40489,354.3272,348.0555,
8852.409,-0.001372859,-0.0003920763,0.0005904246,-0.003100671,0.0005441046,-0.00587645,-0.4044318,-0.1392879,0.09982228,342.7223,1.72092,359.9553,-0.001425168,0.0007967114,-0.0003448928,0.005718006,0.004466551,0.004991413,-0.495754,-0.6456624,0.4146646,32.534,356.9589,16.28258,-0.0005707061,-0.0002670071,-6.456846E-05,-0.002454252,-0.006126069,0.007528321,-0.3245514,-0.6363847,0.4154095,27.40062,354.3254,348.0509,
8866.189,-0.001530376,-0.0001221705,0.0005721673,-0.00202204,0.002016467,-0.005636123,-0.4044554,-0.139293,0.0998292,342.7204,1.714788,359.9588,-0.0009602799,0.0006532815,-0.0002226123,0.005854555,0.001914335,0.001024135,-0.4957594,-0.6456691,0.4146627,32.53008,356.9562,16.28255,8.76428E-05,-4.436876E-05,0.0001200229,0.002425129,-0.0112433,0.007769972,-0.3245395,-0.6363895,0.4154039,27.39729,354.3231,348.0408,
8880.253,-0.001572498,-0.0002855298,0.0007314605,0.003294714,0.005848482,-0.005903666,-0.4044771,-0.1393019,0.09984374,342.7095,1.703022,359.9614,-0.0008486951,0.0003879683,-0.0002473541,0.001819484,0.002187945,-0.001486283,-0.4957563,-0.645658,0.4146541,32.52739,356.9572,16.28554,0.0007678082,-0.0004122648,0.0002057342,-0.002034745,-0.01740055,0.005357354,-0.3245173,-0.6363988,0.4153996,27.39412,354.3241,348.0286,
8894.124,-0.001740469,-0.0002528505,0.0005738235,0.00106485,0.005554532,-0.008161038,-0.4045045,-0.1392993,0.09984827,342.7123,1.69266,359.971,-0.0010329,0.0003520571,-7.13856E-05,0.002687843,0.003839079,0.0008381982,-0.4957541,-0.6456453,0.4146455,32.5255,356.9575,16.28793,0.000818574,-0.001068979,0.0002177896,-0.00797809,-0.01508742,0.004823898,-0.3244964,-0.6364127,0.4153984,27.39596,354.33,348.0166,
8907.971,-0.001818411,-0.0001263145,0.0004120074,-0.001091631,0.008792103,-0.008949555,-0.4045365,-0.1392747,0.09985852,342.7162,1.677013,359.9761,-0.001053207,0.0002219804,-0.0001394277,-0.001780794,0.001471412,0.002263237,-0.4957575,-0.6456382,0.4146434,32.52373,356.9567,16.28987,-5.908846E-06,-0.001612689,-1.748915E-05,-0.01088024,-0.009611394,0.009402805,-0.3244787,-0.6364366,0.4154046,27.40087,354.3305,348.0037,
8921.734,-0.00190096,-6.845672E-05,0.0004427075,-5.39031E-05,0.00967708,-0.009593618,-0.4045702,-0.1392532,0.09987426,342.7133,1.663525,359.982,-0.0009245914,0.0003338291,-6.368151E-06,-0.000774772,0.0005692887,0.0006209665,-0.4957677,-0.6456381,0.414648,32.5236,356.9571,16.29196,-0.0004075348,-0.0009460869,0.0001095855,0.0009522269,-0.005028474,0.0003717123,-0.3244697,-0.6364658,0.4154184,27.40276,354.3299,347.996,
8935.885,-0.001796047,0.0002105622,0.000526882,0.002015491,0.00762036,-0.01087288,-0.4045929,-0.13924,0.09988475,342.709,1.653194,359.9917,-0.0008263123,0.0004718066,4.105677E-07,0.004561108,0.004588552,0.001520829,-0.4957772,-0.6456384,0.4146529,32.52121,356.9562,16.29393,-0.001194278,-0.0006385086,0.0001067395,0.004505445,0.003578578,-0.001734021,-0.3244673,-0.6364953,0.4154341,27.40079,354.3296,347.9958,
8949.855,-0.001618267,0.000788156,0.0005711401,0.005305422,0.007919076,-0.008662547,-0.4046103,-0.1392156,0.09989285,342.7009,1.64431,359.9935,-0.0006667668,0.000175035,-0.0001206107,0.001098975,0.001318632,0.001303393,-0.4957817,-0.6456412,0.4146574,32.51936,356.9557,16.29504,-0.00146994,3.128356E-05,5.429666E-05,0.01059888,0.006524818,-0.005427788,-0.3244774,-0.63651,0.4154438,27.39656,354.3297,348.0021,
8963.558,-0.001424107,0.0008889199,0.0007404038,0.01064058,0.007046217,-0.008321394,-0.4046214,-0.1392106,0.09989595,342.6846,1.636861,-0.002840725,-0.0005282551,6.689299E-05,-0.0002583757,0.003545264,-0.001474039,0.004281052,-0.4957848,-0.6456466,0.4146602,32.51635,356.955,16.29171,-0.001782281,-0.0002375829,-4.613175E-05,0.005570116,0.00638625,-0.001439317,-0.3244887,-0.6365224,0.4154509,27.39253,354.3278,348.0057,
8977.767,-0.001167027,0.0006922271,0.000553421,0.01060212,0.00645729,-0.00920576,-0.4046237,-0.1392281,0.09987497,342.6753,1.627986,0.004526127,-0.0004013065,5.189296E-05,-0.0002548642,0.005695191,-0.009461987,0.007230517,-0.4957748,-0.6456451,0.4146559,32.51314,356.9552,16.28276,-0.001290213,-0.000203129,0.000237092,0.009534447,0.003717245,-0.005721668,-0.3244995,-0.636539,0.4154506,27.38683,354.3286,348.0128,
8991.679,-0.001039648,8.0658E-05,0.0006451828,0.008490792,0.004096013,-0.008804023,-0.4046272,-0.1392633,0.09986281,342.6699,1.623414,0.01145669,-0.0007994038,0.0001257929,-0.0001533771,0.005272722,-0.005136597,0.01004804,-0.4957635,-0.6456401,0.4146484,32.51044,356.9532,16.27338,-0.001036443,-0.0005590201,0.0001280691,0.006484904,0.002808577,-0.001557,-0.3245049,-0.6365548,0.4154475,27.38241,354.3321,348.0197,
9005.318,-0.0006631158,-0.0005298128,0.0007622619,0.005267817,0.003498076,-0.009538591,-0.404628,-0.1392848,0.09987497,342.6703,1.616403,0.01912059,-0.0006719911,-7.812613E-05,0.0001662502,0.002391194,-0.0013576,0.000808909,-0.4957567,-0.6456382,0.4146464,32.50822,356.9519,16.2705,-0.0006969194,-0.0008501533,0.0001470016,0.003641722,-0.00317544,0.003842745,-0.3245048,-0.6365728,0.415445,27.37903,354.3318,348.0208,
9019.473,-0.00022558,-4.167307E-05,0.000769745,0.003081413,0.003785713,-0.01091672,-0.4046226,-0.1392733,0.09988523,342.6714,1.608081,0.02771775,-0.0009135004,-0.0006418558,0.0002327944,-0.004661047,0.005250992,-0.006975711,-0.4957649,-0.6456552,0.4146588,32.51072,356.9539,16.27591,-0.0003306412,-0.000882082,0.0004093569,0.002014223,-0.001092741,0.005308362,-0.3244951,-0.6365911,0.4154453,27.37754,354.3285,348.0154,
9033.425,-0.0002119685,0.0007383708,0.001244641,0.01195574,0.002051495,-0.002448711,-0.4046402,-0.1392498,0.0999105,342.6502,1.616321,0.01708796,-0.001325731,-0.0009885816,0.0001675204,-0.003635459,0.01827667,-0.01085804,-0.4957801,-0.6456784,0.4146719,32.51361,356.9573,16.29195,9.721299E-05,-0.0005175649,0.0005996127,0.004194701,-0.005810312,0.01135682,-0.3244811,-0.6366049,0.4154484,27.37352,354.3256,348.0088,
9047.385,-5.114209E-05,0.001461579,0.001344897,0.01559635,0.005309189,0.008022395,-0.4046571,-0.1392193,0.0999229,342.6343,1.621605,359.9929,-0.001315052,-0.001037229,0.0002340678,-0.001478735,0.01725485,-0.009027923,-0.495798,-0.6457027,0.4146824,32.51491,356.9593,16.30812,0.0008314979,-0.0004796948,0.0005529552,0.0002814529,-0.01459765,0.01646662,-0.3244512,-0.6366192,0.4154549,27.36694,354.3209,347.9919,
9061.094,1.855544E-05,0.001619431,0.001208452,0.01266561,0.00412905,0.01408101,-0.40467,-0.1391981,0.09993243,342.6286,1.632268,359.9719,-0.001023385,-0.000769034,0.0001461013,-0.0001958966,0.00399013,0.001797379,-0.4958113,-0.645722,0.4146896,32.51555,356.9592,16.31535,0.001825056,-0.001319142,0.0005687321,-0.01226554,-0.02404346,0.01294697,-0.3244205,-0.6366346,0.4154651,27.36863,354.3212,347.9702,
