time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8072.05,0.003173553,-0.001422859,0.002963475,-0.01066231,0.03292683,-0.01651304,-0.1658343,0.02628276,0.8399874,355.5461,353.9022,353.153,0.008543248,-0.01307215,0.007636933,-0.01778606,0.0576302,0.03017444,-0.05198636,-0.08713492,0.9293362,315.9596,55.62305,339.5961,-0.008990697,0.01351933,-0.007995219,-0.04898183,-0.01819403,0.01628663,-0.6231464,-0.3292319,1.061055,27.94384,316.9799,8.231041,
8086.219,0.003459532,-0.0006394253,0.003166011,0.001309188,0.04440513,-0.004622301,-0.1657782,0.02629558,0.8400351,355.5407,353.8547,353.138,0.004277384,-0.01155476,0.011693,-0.06144412,0.05067246,0.03949432,-0.05193692,-0.08728226,0.929469,316.0144,55.52421,339.6948,-0.01108996,0.01798402,-0.008025907,-0.05195765,-0.02100581,0.02405248,-0.6232813,-0.3289113,1.060889,27.9134,316.9406,8.16767,
8100.134,0.004059911,-0.0004907913,0.003331539,0.001228232,0.05172762,0.01076324,-0.165706,0.02629496,0.8400845,355.5467,353.8127,353.0979,0.003281838,-0.0105811,0.01147311,-0.06573463,0.03666395,0.04483574,-0.05189113,-0.08738902,0.9295502,316.0482,55.46314,339.7708,-0.01189653,0.01982518,-0.008191108,-0.05840375,-0.03124435,0.01897531,-0.6234039,-0.3286125,1.060755,27.89765,316.9105,8.098982,
8114.051,0.005127631,-0.0008571082,0.003096516,-0.01046234,0.0583936,0.02249431,-0.1655978,0.02627025,0.8401397,355.5703,353.775,353.0548,0.004765587,-0.01073921,0.008347303,-0.03822018,0.05185057,0.03286086,-0.05183469,-0.08748712,0.9295886,316.0916,55.42994,339.7909,-0.01289515,0.02129522,-0.008866385,-0.07233432,-0.04012755,0.01251039,-0.6235446,-0.3282604,1.060587,27.88849,316.8662,7.997509,
8127.753,0.006155266,-0.002474828,0.003041298,-0.02175436,0.05226692,0.02978651,-0.1654708,0.02618956,0.8402081,355.612,353.7516,353.0084,0.00530999,-0.009937182,0.003724842,-0.001819582,0.05188254,0.007175627,-0.05183921,-0.08754348,0.9296685,316.1105,55.42621,339.7666,-0.01379583,0.02267123,-0.01010193,-0.06793257,-0.03219155,0.01238943,-0.6236922,-0.3279348,1.060417,27.87914,316.8294,7.932856,
8141.88,0.007304194,-0.003667053,0.002536952,-0.04083387,0.04595197,0.03639304,-0.1653284,0.02610537,0.8402492,355.6667,353.7445,352.9589,0.005580985,-0.008291856,-0.000473666,0.02872239,0.04995191,-0.003342356,-0.05183408,-0.08761532,0.9297525,316.137,55.44241,339.7121,-0.01505058,0.02485202,-0.01108168,-0.05122565,-0.01028757,0.03459948,-0.6238366,-0.3276266,1.060254,27.84118,316.7926,7.914346,
8155.825,0.008634003,-0.00471142,0.001983795,-0.06008105,0.03486568,0.03929093,-0.1651725,0.02601159,0.8402618,355.7292,353.7538,352.9113,0.004722745,-0.006230725,-0.001198049,0.0282905,0.04974262,0.001853261,-0.05182189,-0.08764926,0.9297696,316.1623,55.44897,339.6816,-0.01570517,0.02656032,-0.01173783,-0.02574263,0.008306258,0.05153351,-0.6240103,-0.3272732,1.060064,27.79179,316.7664,7.926269,
8169.504,0.009915006,-0.005131889,0.001780653,-0.06216549,0.02100656,0.03885177,-0.1650004,0.02592806,0.8402823,355.7695,353.7748,352.8714,0.002459235,-0.003050957,-0.002445582,0.02400534,0.03013851,0.003436289,-0.05180291,-0.08767012,0.9297369,316.179,55.46025,339.6598,-0.01637577,0.02787558,-0.01185595,-0.01828863,0.01975536,0.05920856,-0.6242266,-0.3268794,1.059889,27.74266,316.7264,7.932856,
8183.619,0.01067501,-0.0043036,0.001836332,-0.05593001,0.0005485053,0.03914926,-0.1648551,0.02586921,0.8403217,355.7812,353.8057,352.8376,-0.0005704092,0.0009368095,-0.00259574,0.01415993,0.02139538,-0.02130907,-0.05180266,-0.08766106,0.9296934,316.181,55.46248,339.6326,-0.01660127,0.02893932,-0.01095472,-0.02316577,0.01159535,0.06134236,-0.6244407,-0.3265377,1.059757,27.69324,316.6927,7.914717,
8197.497,0.01130669,-0.002986203,0.001708983,-0.04423754,-0.01340863,0.04189011,-0.1647046,0.02584073,0.8403553,355.7839,353.8494,352.8001,-0.001882693,0.002783105,-0.001768092,0.004503645,0.01493831,-0.02500974,-0.05182334,-0.08762978,0.929661,316.1746,55.45432,339.6138,-0.0167475,0.02871029,-0.009739292,-0.02902351,0.005072529,0.05249676,-0.6247514,-0.3263176,1.05968,27.66341,316.6621,7.886154,
8211.343,0.01131657,-0.00163106,0.001374759,-0.03520193,-0.0232466,0.04554112,-0.1645583,0.02584184,0.8403735,355.7881,353.8861,352.7581,-0.001419756,0.002363467,-0.001678239,0.01359887,0.01757656,-0.02410253,-0.05184429,-0.08759692,0.9296357,316.1722,55.45262,339.589,-0.01617571,0.02838727,-0.008054327,-0.01926119,0.002923195,0.04982506,-0.6250579,-0.3260924,1.059614,27.63066,316.6481,7.877739,
8225.335,0.01079734,-0.00104669,0.0008385698,-0.02908505,-0.02728586,0.04426211,-0.1644211,0.02584127,0.8403729,355.7965,353.9085,352.7255,-0.0003429941,0.0005955916,-0.002395613,0.03463963,0.02826856,-0.03669446,-0.05186139,-0.08758406,0.9296059,316.1697,55.46569,339.5319,-0.01574061,0.02844493,-0.006096382,-0.002377787,0.002524063,0.05775372,-0.6253796,-0.3258373,1.059553,27.57932,316.6445,7.891781,
8239.313,0.009708433,-0.001201423,0.0002658763,-0.02264879,-0.02835495,0.04038683,-0.1643153,0.02581952,0.840364,355.7936,353.9394,352.7004,0.001377206,-0.001628068,-0.00263072,0.0539877,0.04113661,-0.02929142,-0.0518658,-0.08759816,0.9295756,316.1785,55.49688,339.4471,-0.01557039,0.02808106,-0.004578548,0.006852297,0.003010991,0.05757925,-0.6256788,-0.3255925,1.059513,27.53401,316.6428,7.909715,
8253.276,0.008257917,-0.0007174499,-0.0005559043,-0.02032456,-0.01706952,0.03802542,-0.1642494,0.02581166,0.8403611,355.8128,353.9376,352.6713,0.00254134,-0.003461398,-0.002409531,0.06307244,0.03752209,-0.01022788,-0.05188238,-0.08762725,0.9295866,316.1984,55.54325,339.3703,-0.0157015,0.02684994,-0.003668942,-0.002374034,-0.003865223,0.05018362,-0.6259763,-0.3253869,1.05948,27.5018,316.6311,7.90017,
8266.936,0.006687874,0.0002500255,-0.001023622,-0.01299947,-0.00700247,0.03701701,-0.1642076,0.02582919,0.8403598,355.7949,353.9282,352.6447,0.002732332,-0.003422461,-0.00108238,0.07083921,0.04012306,-0.01556156,-0.05193203,-0.08763702,0.9296672,316.2183,55.59327,339.2857,-0.01622748,0.02468614,-0.003849984,-0.02656469,-0.01139456,0.0328747,-0.6262969,-0.3251692,1.05943,27.49014,316.6028,7.857772,
8281.107,0.00527539,0.001226509,-0.001349472,0.003070811,0.001722637,0.03598653,-0.1641738,0.02586791,0.8403391,355.7524,353.9187,352.6227,0.0004188935,-0.001489126,0.003103138,0.04610667,0.04225352,-0.03269068,-0.05200484,-0.08762512,0.9297954,316.2281,55.60921,339.2199,-0.01728267,0.02289741,-0.004702213,-0.03727839,-0.007495878,0.0245322,-0.6266379,-0.3249416,1.059357,27.47874,316.57,7.819407,
8295.067,0.004143967,0.002398765,-0.001319155,0.01618019,0.00547889,0.03284998,-0.1641467,0.02593082,0.8403215,355.721,353.9041,352.6112,-0.002036828,0.0005601846,0.006882754,0.0144039,0.0366892,-0.02799444,-0.05204872,-0.08760948,0.9298917,316.2331,55.59585,339.1993,-0.01765124,0.02213036,-0.005702278,-0.02969469,0.003839357,0.0322379,-0.6269019,-0.3247462,1.059293,27.45524,316.5413,7.806551,
8308.809,0.003251963,0.00337328,-0.0007196738,0.03817861,0.009981626,0.01835422,-0.1641269,0.02599971,0.8403318,355.6647,353.8807,352.638,-0.003071216,0.001182,0.008180249,0.001172429,0.02553228,-0.003332567,-0.05208617,-0.08758996,0.9299896,316.2461,55.5802,339.198,-0.01701733,0.02146182,-0.006001583,-0.01072546,0.01491988,0.04456037,-0.6271609,-0.3245335,1.059227,27.41915,316.5199,7.819276,
8322.897,0.002417361,0.004330691,0.0003950641,0.05621744,0.01472082,0.006247092,-0.1641194,0.02608106,0.8403795,355.6043,353.8481,352.665,-0.003120512,0.0008677547,0.00633428,0.007065312,0.02558471,-0.03071578,-0.05212078,-0.0875838,0.930069,316.2433,55.56663,339.1768,-0.01605719,0.01990745,-0.005499262,-0.0006851871,0.01599979,0.0402545,-0.6273965,-0.3243657,1.059175,27.39461,316.5094,7.834232,
8336.784,0.002201867,0.005240166,0.001341253,0.06374174,0.02410161,-0.0001679251,-0.1640995,0.02617589,0.8404345,355.5496,353.8049,352.6729,-0.0005947439,-0.002435676,0.004404606,0.01805261,0.03203619,-0.02075,-0.05212972,-0.08761299,0.9301189,316.2475,55.56281,339.1445,-0.0148665,0.01789276,-0.00470982,-0.009711542,-0.003258,0.02443108,-0.627589,-0.3242205,1.059124,27.38225,316.5049,7.819157,
8350.629,0.002084158,0.004952315,0.002349646,0.06753761,0.02941373,0.007600418,-0.1640743,0.02623969,0.8404927,355.4992,353.769,352.6599,0.003170357,-0.006841115,0.003070067,0.03972629,0.03024427,0.01454164,-0.05212217,-0.08769193,0.9301879,316.2785,55.59887,339.0943,-0.01478953,0.01617007,-0.004883884,-0.039595,-0.02241838,0.01293155,-0.6278557,-0.3240424,1.059065,27.37166,316.481,7.76261,
8364.733,0.001982671,0.004208791,0.00300186,0.05185483,0.03257343,0.02671451,-0.1640496,0.02628133,0.8405512,355.4834,353.747,352.5907,0.004305341,-0.009559998,0.00522948,0.03809199,0.04924694,0.0148099,-0.05213847,-0.08778681,0.9303192,316.3256,55.62333,339.0424,-0.0156698,0.01502559,-0.005594663,-0.05434508,-0.02243507,0.009721846,-0.6281372,-0.3238966,1.059015,27.36724,316.4456,7.697648,
8378.678,0.00268531,0.002195082,0.003458516,0.02975523,0.0346671,0.03897583,-0.1639963,0.0262529,0.8406285,355.4929,353.7334,352.5522,0.003128801,-0.009985074,0.008086685,0.02506087,0.04912157,0.01612942,-0.05217468,-0.08786789,0.9304724,316.3644,55.62928,339.015,-0.01654529,0.01482671,-0.006981108,-0.05107211,-0.006201143,0.02386763,-0.6284045,-0.3237744,1.058943,27.34674,316.4033,7.658784,
8392.407,0.00370541,0.000136178,0.003840571,0.005964289,0.02981216,0.03427712,-0.1639231,0.0261864,0.8407258,355.526,353.7249,352.5311,0.0001779459,-0.008289838,0.01075418,-0.0086812,0.04181646,0.007323834,-0.05217968,-0.08795571,0.9305944,316.3866,55.59891,339.0272,-0.01726054,0.01397705,-0.00840092,-0.04503799,0.01598436,0.03950454,-0.6286409,-0.3236405,1.058841,27.31643,316.346,7.63505,
8406.37,0.004814366,-0.001892781,0.004245465,-0.0145415,0.02523856,0.03027655,-0.1638329,0.02609082,0.8408303,355.5621,353.7228,352.5019,-0.001421554,-0.006485309,0.01120233,-0.0227678,0.03207803,0.007423636,-0.052187,-0.08802743,0.9306993,316.4036,55.56672,339.0486,-0.01666202,0.01209248,-0.008266226,-0.03101016,0.02460832,0.04603707,-0.6288372,-0.3235398,1.058752,27.28655,316.3078,7.631102,
8420.393,0.005643103,-0.003424128,0.004797027,-0.02200058,0.01552187,0.02351457,-0.1637335,0.02600297,0.8409112,355.5799,353.736,352.4936,-0.001770183,-0.005663259,0.008916328,-0.01740843,0.02385965,0.007792906,-0.05219435,-0.08809747,0.9307818,316.4181,55.54405,339.0639,-0.01439963,0.008572998,-0.006865935,-0.01719951,0.0198725,0.03066983,-0.6289927,-0.323504,1.058704,27.2773,316.2937,7.631474,
8434.395,0.006309679,-0.004172584,0.005209166,-0.03116753,0.00734471,0.01609235,-0.1636282,0.02592611,0.8409929,355.6126,353.7428,352.4796,-0.0008456488,-0.006091784,0.004937113,0.009815998,0.02430246,-0.005111571,-0.05220089,-0.08817235,0.9308363,316.4289,55.54256,339.0479,-0.01160868,0.005641616,-0.004837009,-0.01158429,0.0007092658,0.01797447,-0.6291205,-0.3235014,1.058684,27.27055,316.2922,7.62616,
8448.043,0.006849748,-0.004710929,0.005601233,-0.03508285,0.003868248,0.01464696,-0.1635362,0.02583715,0.8411027,355.6418,353.747,352.4656,-3.2029E-05,-0.006661946,0.003287098,0.01632765,0.02692827,-0.01661327,-0.0521979,-0.08825962,0.9308725,316.4347,55.54278,339.0208,-0.008435886,0.002791997,-0.002333263,0.001648199,-0.02008954,-0.002131809,-0.6292716,-0.3235095,1.058668,27.27092,316.3062,7.622954,
8462.227,0.006863733,-0.004807686,0.005812797,-0.04011342,0.003228196,0.01579614,-0.1634607,0.02575456,0.8412165,355.6789,353.7495,352.4401,0.001401627,-0.007670035,0.0037113,0.01461963,0.03220186,0.002560904,-0.0521877,-0.08836576,0.9309254,316.4565,55.54227,338.9955,-0.006688593,0.0008514862,-0.001219132,-0.007365852,-0.03635421,-0.02644573,-0.6294379,-0.3235287,1.058659,27.28865,316.3298,7.598951,
8476.18,0.006869869,-0.004638152,0.005978597,-0.04040759,0.007916986,0.01716965,-0.1633778,0.02568539,0.8413198,355.7001,353.7379,352.4188,0.002149981,-0.0083315,0.004793033,0.003340895,0.02905879,0.02228991,-0.05217171,-0.08846527,0.9309855,316.4879,55.53821,338.9945,-0.007399161,0.001695868,-0.001955657,-0.02141646,-0.03848231,-0.02542086,-0.6295649,-0.3235217,1.058642,27.30181,316.3381,7.565345,
8489.856,0.006396955,-0.004329148,0.006295673,-0.03578202,0.01011026,0.01900543,-0.1633,0.02563252,0.8414154,355.7206,353.7377,352.3934,0.001780871,-0.008418912,0.005402841,-0.0003999714,0.03079906,0.01581836,-0.05219215,-0.08854161,0.9310884,316.5172,55.53257,338.9919,-0.009688717,0.004090428,-0.004570141,-0.03473974,-0.02113446,-0.01243733,-0.6297058,-0.3234767,1.05859,27.31028,316.3216,7.524927,
8503.946,0.006226018,-0.00354683,0.006112834,-0.03717174,0.01836507,0.01955716,-0.1632172,0.02560288,0.8414962,355.7535,353.7154,352.3642,0.0008212237,-0.007680317,0.005738737,0.006221959,0.02773259,0.0007199682,-0.05223321,-0.08860512,0.9312122,316.5352,55.5278,338.9804,-0.01218894,0.007269958,-0.00743662,-0.03662903,0.002229812,0.01279967,-0.62986,-0.3233832,1.058489,27.29935,316.2856,7.492438,
8517.888,0.005913534,-0.003073386,0.00607857,-0.03167486,0.02283817,0.0245505,-0.1631458,0.02556498,0.8416048,355.7668,353.6973,352.3375,0.0003860719,-0.007288054,0.007458016,-0.004770017,0.03070999,0.002233644,-0.05225977,-0.08866774,0.9313315,316.5522,55.51073,338.9816,-0.01360089,0.009257858,-0.009391202,-0.02698508,0.01869039,0.02624088,-0.6300189,-0.3232711,1.058365,27.28054,316.2474,7.481349,
8531.617,0.005316203,-0.003150982,0.006102766,-0.02722879,0.02069931,0.02704326,-0.1630893,0.02551111,0.8417158,355.7684,353.6974,352.3058,8.063996E-05,-0.006055855,0.008265389,-0.00768734,0.03550876,-0.01021671,-0.05224134,-0.08875233,0.9314265,316.5669,55.48565,338.9786,-0.01462141,0.01154463,-0.01050609,-0.01629486,0.02746147,0.04977851,-0.6302007,-0.3231091,1.058194,27.23331,316.2014,7.48478,
8545.807,0.005097085,-0.002915206,0.006012803,-0.02581172,0.02039773,0.01745707,-0.1630247,0.02547386,0.8418078,355.7986,353.675,352.309,-0.0008072888,-0.005340157,0.007312294,-0.01446295,0.02260363,-0.01387959,-0.05222981,-0.08882737,0.9314992,316.5715,55.45535,338.9873,-0.01395937,0.01182299,-0.01159017,-0.0218525,0.02201483,0.05433144,-0.6303269,-0.3229845,1.058023,27.19178,316.161,7.473872,
8559.657,0.004908969,-0.002094233,0.00593697,-0.01864561,0.01946955,0.007106707,-0.1629601,0.02546629,0.8418882,355.8003,353.665,352.3231,0.001185908,-0.005133806,0.005058378,0.003247675,0.01826249,-0.01816025,-0.0521984,-0.08890492,0.9315642,316.5714,55.44907,338.974,-0.01288044,0.008382512,-0.01241642,-0.03968684,0.01232756,0.03563068,-0.6304424,-0.3229294,1.057875,27.17385,316.1168,7.436937,
8573.573,0.004463749,-0.001744944,0.00583165,-0.01010902,0.01446668,0.004373006,-0.1629167,0.02544574,0.8419701,355.7984,353.6627,352.3114,0.003323507,-0.005725588,0.005029893,0.005795757,0.030795,-0.01146634,-0.052153,-0.0889653,0.9316074,316.5804,55.43961,338.9607,-0.01168595,0.004688533,-0.01291448,-0.0456057,0.01483182,0.01920459,-0.6305257,-0.3229105,1.05774,27.17189,316.077,7.406453,
8587.327,0.004510714,-0.001743738,0.005497766,-0.007911291,0.01410309,-0.003910237,-0.1628782,0.02540691,0.8420506,355.806,353.6512,352.3244,0.003953895,-0.006315522,0.004337127,0.0005551018,0.02247516,0.002633357,-0.05209715,-0.08903891,0.931649,316.5948,55.42906,338.9577,-0.009445075,0.0008915019,-0.01319589,-0.04544255,0.01773537,0.01082218,-0.6305832,-0.3229288,1.057594,27.17338,316.0344,7.37733,
8601.485,0.004299919,-0.001984268,0.005122827,-0.01204118,0.01235765,-0.0112488,-0.1628493,0.02535667,0.8421263,355.8256,353.6485,352.3444,0.003246526,-0.006721471,0.00390029,-0.01695748,0.0008903551,0.00980215,-0.05204576,-0.08913004,0.9316924,316.6017,55.41562,338.9795,-0.007144801,-0.00211542,-0.01215527,-0.02249683,0.03495232,0.01197331,-0.630611,-0.3229779,1.057465,27.17329,316.0004,7.376755,
8615.332,0.003947001,-0.002174591,0.005022526,-0.01290999,0.01007503,-0.01441661,-0.1628059,0.02532007,0.8421943,355.8409,353.6401,352.3559,0.005507011,-0.008409889,0.004408723,-0.008105153,0.01681937,0.01379625,-0.05196404,-0.08924477,0.9317425,316.6203,55.40655,338.9895,-0.0043965,-0.004428392,-0.008897942,0.001877365,0.0354251,0.01309341,-0.6306163,-0.3230499,1.057369,27.16852,315.984,7.393594,
8629.056,0.004024333,-0.002022448,0.004636431,-0.01275053,0.01398421,-0.01942717,-0.1627471,0.02529501,0.8422498,355.8564,353.618,352.3754,0.006313889,-0.009099714,0.004974516,-0.005193864,0.02289587,0.008146494,-0.05187188,-0.08936328,0.9317984,316.6407,55.39402,338.9906,-0.001834461,-0.007178402,-0.005035113,-0.001119099,0.02269146,-0.002841159,-0.6306022,-0.3231546,1.057331,27.17394,315.9748,7.402424,
8643.125,0.003831952,-0.002014975,0.00451135,-0.01587703,0.01655725,-0.01391628,-0.1626968,0.02526473,0.8423223,355.8772,353.614,352.368,0.006368203,-0.009156687,0.005851191,-0.01254205,0.0115339,0.02192243,-0.0517711,-0.08949362,0.9318766,316.6632,55.38499,339.0089,2.226181E-05,-0.009142313,-0.001412628,-0.01637797,0.006323483,-0.02654726,-0.6305782,-0.3232754,1.057337,27.19633,315.9648,7.39236,
8657.056,0.003668063,-0.00178436,0.004477707,-0.0152098,0.01942796,-0.005356896,-0.1626403,0.02524764,0.8424079,355.8806,353.59,352.3506,0.006765108,-0.009378931,0.007499127,-0.01961276,0.01932166,0.03708261,-0.05170676,-0.08958486,0.9320064,316.698,55.36942,339.0392,0.00216562,-0.009315245,0.002972304,-0.02637257,-0.01332687,-0.03852554,-0.6305044,-0.3234143,1.057415,27.23123,315.9579,7.356698,
8670.725,0.003577963,-0.001338745,0.004575409,-0.01115608,0.01997663,0.001064335,-0.1625848,0.02524359,0.8424968,355.8886,353.5757,352.3387,0.006401811,-0.008926888,0.007623879,-0.01104049,0.01438644,0.02743014,-0.05167173,-0.08965221,0.9321587,316.717,55.36214,339.0551,0.004001938,-0.007294151,0.007245197,-0.01494053,-0.02859762,-0.02727887,-0.6304142,-0.3235072,1.057527,27.24824,315.9678,7.33027,
8685.157,0.003507899,-0.0005407548,0.004566217,-0.006652389,0.01941226,0.008869487,-0.1625376,0.02525809,0.8425617,355.8787,353.5674,352.3263,0.005760904,-0.008552685,0.009129454,-0.01852176,0.02362264,0.01808354,-0.05163373,-0.08971691,0.9323283,316.7397,55.33702,339.0772,0.00512954,-0.005565944,0.01028216,-0.005226502,-0.03345177,-0.01478752,-0.6303055,-0.3235887,1.057673,27.2516,315.9865,7.3138,
8698.918,0.003649566,0.0002568366,0.004457197,-0.003860984,0.01997503,0.01166708,-0.1624825,0.02528218,0.8426208,355.8817,353.5526,352.3072,0.005055133,-0.007232927,0.008763678,-0.02009374,0.009797703,0.03066889,-0.05159895,-0.08975767,0.9324458,316.7632,55.32045,339.1096,0.005739976,-0.005358832,0.01175992,0.004085395,-0.03614785,-0.01534566,-0.6302108,-0.3236734,1.057837,27.25581,316.0144,7.30489,
8712.644,0.00360277,0.0008769869,0.0044439,-0.0002767526,0.01630112,0.007557852,-0.162438,0.02532011,0.8426962,355.8792,353.543,352.3116,0.003402376,-0.005333938,0.008462539,-0.02825969,0.004651505,0.01997695,-0.05157848,-0.0897816,0.9325505,316.7699,55.29975,339.1418,0.005538609,-0.005944953,0.0111898,-0.001047339,-0.03240201,-0.02033078,-0.6301224,-0.3237572,1.057983,27.26583,316.0335,7.292165,
8726.716,0.003823393,0.001385438,0.004076222,0.0001523282,0.01477659,0.004574197,-0.1623874,0.02536916,0.8427646,355.879,353.5342,352.3123,0.00366521,-0.004412905,0.00806454,-0.02846134,0.001329535,0.03736801,-0.05155221,-0.08978605,0.9326483,316.7903,55.28387,339.1809,0.005093333,-0.006708627,0.009126959,-0.008857343,-0.02231274,-0.02711297,-0.6300524,-0.3238487,1.05811,27.28451,316.0386,7.274673,
8740.71,0.003774368,0.00137151,0.004107517,0.0001209302,0.0086774,-0.001131625,-0.1623428,0.02539828,0.8428378,355.8796,353.5365,352.3222,0.002849332,-0.00247592,0.004695073,-0.01265441,-0.00437985,0.003114048,-0.05154021,-0.08977176,0.9327003,316.7858,55.27728,339.1888,0.004988723,-0.00639746,0.007085418,-0.006555348,-0.01375818,-0.02303195,-0.6299877,-0.3239321,1.058208,27.29881,316.0399,7.262493,
8754.615,0.003757424,0.001519191,0.00404239,-0.001593521,0.004123776,-0.007482928,-0.1622912,0.02542294,0.8428922,355.8864,353.5388,352.3371,0.004869643,-0.001982225,0.002189153,0.01248738,0.000616291,-0.01051382,-0.05146785,-0.08979154,0.9327441,316.781,55.28466,339.1768,0.004638916,-0.005182008,0.005716833,0.004652198,-0.008255217,-0.01746064,-0.6299077,-0.3240055,1.058293,27.3098,316.0479,7.261802,
8768.527,0.003894737,0.001893449,0.003919874,-0.002935481,0.00218489,-0.008611988,-0.1622337,0.02545673,0.8429446,355.891,353.5398,352.3461,0.006354006,-0.001495909,0.00113242,0.02057754,0.00976127,-0.008454646,-0.0513441,-0.08984189,0.9327601,316.7842,55.29759,339.151,0.003353807,-0.003163173,0.00406907,0.004688823,-0.001906267,-0.009796908,-0.6298255,-0.3240564,1.058359,27.31502,316.054,7.265547,
8782.661,0.003862279,0.002073698,0.004131793,0.004121456,-0.002564661,-0.001740486,-0.1621759,0.02548376,0.843034,355.8734,353.5486,352.3411,0.005052208,-0.0001775213,0.0001396611,0.01688986,-0.008712401,-0.008526102,-0.0512486,-0.08987083,0.9327685,316.7768,55.31069,339.136,0.001404398,0.0001786496,0.00206806,-0.001466403,0.007498692,0.005842641,-0.6297566,-0.3240805,1.058409,27.31482,316.0496,7.266538,
8796.569,0.003824553,0.002516486,0.004211888,0.005719335,-0.006067991,0.001406702,-0.1621181,0.02552559,0.8431193,355.8635,353.5582,352.3372,0.003814832,0.0005716979,0.001523356,0.008272527,-0.003414259,-0.01548011,-0.05120267,-0.08983134,0.9328062,316.7662,55.31837,339.1246,-0.0004530301,0.003369193,0.0006684095,-0.007022347,0.01766441,0.02615815,-0.6297151,-0.3240626,1.058438,27.30213,316.0313,7.265503,
8809.98,0.003766325,0.002636645,0.004285952,0.007889875,-0.007951484,6.642997E-06,-0.1620638,0.02556258,0.843195,355.8527,353.5658,352.3416,0.002930415,0.0006493272,0.003630453,-0.003611999,-0.001459914,-0.0123986,-0.05116385,-0.08978947,0.9328631,316.7577,55.31197,339.1231,-0.001783034,0.005586359,2.471119E-05,-0.009762118,0.02444705,0.03990613,-0.6296844,-0.3240096,1.05846,27.27551,315.9978,7.265355,
8824.125,0.003682478,0.002417366,0.004209108,0.00966231,-0.00753794,-0.001848214,-0.1620154,0.02558973,0.8432527,355.8419,353.5695,352.3488,0.002936521,-0.0003436485,0.005349651,-0.0157905,0.00122606,-0.000580651,-0.05112631,-0.08975783,0.9329337,316.7536,55.29662,339.1367,-0.001516561,0.005808131,0.0007448206,-0.001367372,0.024031,0.04391447,-0.6296434,-0.3239565,1.058478,27.24575,315.9731,7.273824,
8838.205,0.003593324,0.001827969,0.004355556,0.009694164,-0.006767351,-0.005285849,-0.1619687,0.02559917,0.8433176,355.8361,353.5723,352.3606,0.004454376,-0.001508761,0.004637931,-0.008396593,-0.002383627,0.01240901,-0.05107824,-0.0897416,0.9329988,316.7585,55.28938,339.1524,-0.0004675417,0.003124334,0.001528313,-0.00613127,0.01543341,0.02155017,-0.6296073,-0.3239333,1.058494,27.2375,315.9613,7.273539,
8852.022,0.00349297,0.001510098,0.004385769,0.004822128,-0.003495578,-0.009184612,-0.1619259,0.0256165,0.8434038,355.8434,353.5706,352.3722,0.006232845,-0.002618963,0.003099171,0.01131617,0.001910333,0.01214314,-0.05101987,-0.089742,0.9330461,316.7668,55.29917,339.1496,0.001377409,-0.0008118485,0.002913365,-0.008115981,0.006408419,-0.006904082,-0.6295638,-0.3239339,1.058542,27.23953,315.9491,7.267066,
8866.084,0.003057219,0.001199853,0.004521038,0.002059666,-0.003645249,-0.007607386,-0.1618984,0.02563076,0.8434938,355.8475,353.5746,352.375,0.007733556,-0.002484567,0.00292032,0.02211149,0.01059844,0.001360924,-0.05092524,-0.0897462,0.9331035,316.7757,55.31887,339.1221,0.002511958,-0.002445479,0.004458196,-0.01017287,-0.002166876,-0.01980713,-0.6295548,-0.3239768,1.058633,27.25595,315.9438,7.2555,
8879.899,0.002683518,0.0008955962,0.004447872,-0.002789338,4.411561E-05,-0.007131772,-0.1618705,0.02563814,0.8435615,355.8595,353.5693,352.3769,0.007803888,-0.001674734,0.003732084,0.02200315,0.01826708,0.0006877145,-0.05083486,-0.08973692,0.933166,316.7874,55.32982,339.0973,0.003016028,-0.001792293,0.00568979,-0.0124505,-0.004355112,-0.01624063,-0.6295391,-0.3240089,1.058725,27.26953,315.9393,7.242705,
8893.778,0.002563507,0.0004673525,0.004453288,-0.005005341,0.006780893,-0.01314957,-0.1618359,0.02563383,0.8436218,355.8739,353.5518,352.3925,0.005806895,-0.0003228958,0.004372157,0.0009846648,-0.0005664657,0.004776685,-0.05070338,-0.08980256,0.9332086,316.7915,55.33298,339.0969,0.003748199,0.0004749683,0.007352324,-0.001496785,0.001156042,-0.001823083,-0.6294751,-0.3240174,1.05881,27.27384,315.9355,7.238405,
