time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.628,0.07445092,0.3811075,-0.05644796,0.3431453,0.2013136,-0.1518099,-0.4360955,0.03436619,-0.08294344,23.32471,16.62626,358.1039,-0.3916119,-0.4619994,-0.4466296,-1.266329,0.04408012,1.562503,-0.462287,-0.3250738,0.07641923,340.9528,44.86014,20.45983,-0.1388607,0.8988903,0.3916978,1.285824,1.668397,-1.163618,-0.3063965,-0.3827406,-0.09898238,356.6047,11.57536,353.2745,
832.413,0.07187775,0.3503399,-0.06907324,0.4725057,0.1581388,-0.2073053,-0.4351575,0.03806299,-0.08425754,22.69968,16.53217,358.0317,-0.4135202,-0.4816843,-0.4598788,-1.373591,0.15995,1.507603,-0.4676487,-0.3314242,0.0690832,342.0486,43.61624,21.43469,-0.164863,0.9150217,0.4285158,1.467899,1.884198,-1.450459,-0.3070008,-0.3714579,-0.09239359,354.9182,9.380453,354.1859,
846.188,0.06906804,0.3038161,-0.08192819,0.5994507,0.1664114,-0.3251359,-0.4342553,0.04056871,-0.0857721,21.87409,16.47459,358.1383,-0.4254839,-0.5045192,-0.4589693,-1.453617,0.3385448,1.526851,-0.4729162,-0.3377355,0.06202983,343.3132,42.20855,22.23372,-0.1739167,0.9129591,0.4466643,1.603632,1.972771,-1.635237,-0.3073594,-0.3604938,-0.08582221,353.2589,7.271623,355.1406,
860.424,0.06525866,0.2379319,-0.09624,0.7460299,0.1964845,-0.4824512,-0.4334548,0.04173714,-0.08745801,20.81776,16.43082,358.2816,-0.4352722,-0.539125,-0.4471661,-1.659244,0.5065264,1.633504,-0.4780695,-0.3448968,0.05490901,344.8395,40.4501,23.17665,-0.1669177,0.904164,0.4528852,1.7282,1.907881,-1.790518,-0.3074212,-0.3497809,-0.07937215,351.5225,5.368098,356.234,
874.312,0.06159177,0.1619422,-0.1097742,0.9004645,0.2323761,-0.6284153,-0.4326476,0.04165745,-0.08946973,19.62001,16.35394,358.4342,-0.433648,-0.5664088,-0.4429225,-1.764209,0.5270543,1.634164,-0.4830116,-0.3520055,0.04785265,346.2593,38.93789,24.09559,-0.1462932,0.8919879,0.4442967,1.900916,1.71376,-1.891347,-0.3071862,-0.3394949,-0.07342191,349.5974,3.737571,357.377,
888.1,0.0577323,0.07929377,-0.1238817,1.044361,0.2857177,-0.7824574,-0.4318803,0.03999507,-0.09173396,18.2255,16.25866,358.6889,-0.43379,-0.5730404,-0.4343473,-1.997001,0.5627217,1.37387,-0.4874988,-0.3583131,0.04178725,347.1846,37.21816,25.32104,-0.1238706,0.8729867,0.4225534,2.084933,1.562017,-1.861097,-0.3068127,-0.329731,-0.06800224,347.5946,2.160764,358.3719,
902.335,0.05375041,-0.02227905,-0.1368808,1.095903,0.407596,-1.004444,-0.431148,0.03654361,-0.09393865,16.82914,16.20831,359.3966,-0.4279613,-0.5759828,-0.4316961,-2.065714,0.5241694,1.239071,-0.492374,-0.3657078,0.03391661,348.2487,35.70555,26.38326,-0.1063382,0.846164,0.3902924,2.272317,1.565866,-1.680583,-0.3061425,-0.3206544,-0.06307402,345.552,0.4215132,359.0312,
916.199,0.05065798,-0.1338159,-0.1492399,1.001006,0.5487022,-1.163395,-0.430417,0.03206563,-0.09632006,15.73211,16.06763,0.183362,-0.4048579,-0.5534184,-0.4398938,-1.955181,0.3499312,0.8122766,-0.4961944,-0.3724617,0.02722766,348.5406,34.74831,27.51351,-0.09117804,0.8114967,0.3481691,2.416364,1.6534,-1.438456,-0.3052742,-0.312249,-0.05879061,343.52,358.5636,359.4375,
930.017,0.04882614,-0.2345981,-0.157244,0.887644,0.5718209,-1.172025,-0.4297276,0.02658081,-0.09871674,14.81994,15.96345,0.6949908,-0.3761091,-0.5251157,-0.4457508,-1.61032,0.5242857,0.4591031,-0.4994919,-0.3791476,0.02042463,348.4081,33.73084,27.87751,-0.0741803,0.7732173,0.2978339,2.536798,1.730542,-1.175645,-0.304317,-0.3044051,-0.05530968,341.4429,356.753,359.6618,
944.198,0.04679723,-0.3174624,-0.1661279,0.7720777,0.5057135,-1.036638,-0.4291365,0.02040952,-0.1013632,14.16957,15.87903,0.9463067,-0.3416612,-0.4964252,-0.445587,-1.132464,0.8432412,0.2784546,-0.5023895,-0.38509,0.01382575,348.1488,32.724,27.484,-0.05838854,0.7338081,0.2368149,2.73563,1.815712,-0.9437961,-0.3031858,-0.2975833,-0.05265664,339.0826,354.8913,359.8167,
958.087,0.0446843,-0.3854542,-0.1723521,0.5479332,0.3947107,-0.7636106,-0.4285818,0.01430982,-0.1038464,14.08836,15.81833,1.051332,-0.3044122,-0.4591256,-0.432557,-0.8113098,0.9140248,-0.002380818,-0.5050035,-0.3905685,0.008340258,347.6129,31.97924,27.35714,-0.04782287,0.6902161,0.1821108,2.904503,1.843966,-0.8189914,-0.302227,-0.2916493,-0.050318,336.6277,352.9972,0.1661276,
972.101,0.04091762,-0.4234653,-0.1733558,0.2670687,0.2771854,-0.4641449,-0.4282013,0.008725286,-0.1061956,14.34619,15.79343,1.12227,-0.2739091,-0.4226118,-0.4011913,-0.8627914,0.708865,-0.3648754,-0.5073484,-0.3959213,0.003650311,347.0101,31.23999,28.16919,-0.05003579,0.6131693,0.1195255,3.069132,1.824104,-0.8034539,-0.3017923,-0.2871415,-0.04842367,334.1008,350.9722,0.8557465,
985.703,0.03599014,-0.4211538,-0.1692794,-0.01372347,0.1814407,-0.1849295,-0.4278368,0.004435837,-0.1082263,14.84523,15.74504,1.143668,-0.2279743,-0.3861653,-0.3584654,-1.07067,0.1243528,-0.7940329,-0.5085959,-0.4008147,5.869195E-05,346.4088,30.94294,29.98915,-0.06614929,0.5444862,0.08932859,3.058936,1.774459,-0.8863283,-0.3018562,-0.2830322,-0.04607962,331.9504,348.7872,1.882987,
1000.038,0.03191142,-0.3783529,-0.1579453,-0.1939573,0.115581,0.01596913,-0.427447,0.00152719,-0.1099791,15.27148,15.67042,1.114903,-0.1553334,-0.3418849,-0.3063404,-1.112486,-0.5658372,-1.136974,-0.5084628,-0.404826,-0.002203926,345.8023,31.25199,32.08963,-0.0962059,0.4670573,0.08539149,2.890835,1.633294,-1.082066,-0.3024588,-0.2796734,-0.04305899,330.3427,346.454,3.341835,
1013.756,0.03139298,-0.3266418,-0.1401362,-0.1012247,0.1503107,0.0180664,-0.4269415,-0.002009332,-0.1111933,14.91982,15.45261,1.144712,-0.06020919,-0.2875236,-0.24211,-0.8325295,-0.8724177,-1.064484,-0.5066485,-0.4072603,-0.003271475,345.5057,31.86077,33.22038,-0.1233979,0.3965856,0.09975474,2.650142,1.173665,-1.324243,-0.3035563,-0.2767633,-0.04008326,329.3092,344.4698,5.458166,
1027.32,0.02890442,-0.2748606,-0.1166745,0.04137329,0.2659764,-0.1372201,-0.4267157,-0.004509807,-0.1122362,14.42558,15.22305,1.506447,0.0530422,-0.2055001,-0.1727817,-0.08159077,-0.5993202,-0.5834574,-0.5034496,-0.4071011,-0.003529139,345.4472,32.73899,32.32642,-0.1398543,0.3160061,0.1225058,2.44063,0.3678191,-1.503597,-0.3047822,-0.2748641,-0.03733699,328.7191,343.2396,8.269291,
1041.523,0.02257668,-0.207165,-0.0956158,0.06693541,0.3910578,-0.3035274,-0.4265736,-0.004754305,-0.112938,14.11892,14.98086,2.069028,0.1492507,-0.08716057,-0.1078909,0.9132832,0.08996729,-0.1538025,-0.5001234,-0.4048991,-0.002974566,345.0433,33.63309,29.73597,-0.1274122,0.2393974,0.1427838,2.131112,-0.2104278,-1.380265,-0.3052239,-0.2738132,-0.03481842,328.3298,342.717,10.40117,
1055.497,0.01348337,-0.09096182,-0.06092453,0.01851891,0.4238354,-0.2761167,-0.4265873,-0.00195843,-0.1126097,14.20617,14.74328,2.198741,0.1910728,0.0537394,-0.04098997,1.551002,0.9508961,-0.07112765,-0.4972422,-0.4010627,-0.001768243,344.0791,33.74147,26.83196,-0.06575951,0.1621747,0.1612543,1.390452,-0.5084775,-0.8054707,-0.3043829,-0.2732893,-0.03259053,328.4744,343.54,10.62461,
1069.316,0.004049913,0.04203019,-0.02557113,0.09919186,0.2882443,0.02587862,-0.4267963,0.002403498,-0.1122812,14.26656,14.45534,1.44291,0.197822,0.1762357,0.01813613,1.685352,1.3984,-0.2551166,-0.494531,-0.3965214,0.0001853295,342.8722,33.48796,24.76841,-0.006095476,0.1171301,0.1644031,0.7961897,-0.4438158,-0.1861924,-0.3035207,-0.2730209,-0.03057396,328.4374,344.6052,9.83364,
1083.447,-0.006055744,0.1594401,0.003660649,0.2703636,0.0662615,0.4122099,-0.4272161,0.006758392,-0.111695,14.28552,14.22542,0.270304,0.1981021,0.2865621,0.08256224,1.450528,1.336881,-0.4723955,-0.4917434,-0.3904771,0.003566056,341.8185,33.28288,23.83491,0.05677219,0.05967906,0.1682262,0.001088903,-0.2844662,0.5022572,-0.3024721,-0.2735891,-0.02875755,328.9699,346.4523,7.716453,
1097.225,-0.01797441,0.2442345,0.02430607,0.3207758,-0.1208132,0.6602033,-0.4278184,0.01151443,-0.1112327,14.47083,14.11389,359.3949,0.193627,0.4049002,0.1841585,0.6111804,0.6927825,-0.5045331,-0.4890164,-0.3819432,0.009028353,341.6634,32.9776,24.93606,0.09749039,-0.01129484,0.1699211,-0.9216829,-0.1597884,1.016098,-0.3018504,-0.2744622,-0.02769193,330.4593,348.5529,5.076557,
1111.077,-0.02898016,0.3041947,0.03539897,0.2288126,-0.2444291,0.7338741,-0.4284525,0.01685274,-0.1106385,14.81403,14.16297,358.8385,0.1879674,0.5026435,0.2694926,-0.2201007,-0.008611079,-0.4106098,-0.4863696,-0.3719439,0.01439797,342.1086,32.61679,26.80062,0.1107285,-0.07707598,0.1417186,-1.575183,0.01120156,1.329553,-0.3014189,-0.2758771,-0.02805293,332.1723,350.3331,2.510708,
1125.315,-0.03905647,0.3504584,0.04289804,0.1554218,-0.3381855,0.7212219,-0.4291854,0.02207065,-0.1099845,15.01083,14.25477,358.2699,0.1768943,0.6146144,0.3233019,-0.7498291,-0.5160379,-0.5463654,-0.4841962,-0.3607339,0.01941924,342.1761,32.24549,28.85226,0.1032946,-0.1447494,0.06247252,-1.864387,0.1049072,1.517689,-0.3016005,-0.2784733,-0.03032146,333.6454,351.8872,0.317466,
1139.326,-0.04814521,0.3772185,0.04749617,0.09698232,-0.3931962,0.6687575,-0.4301162,0.02755696,-0.1092228,15.24621,14.38669,357.8098,0.1699263,0.6994902,0.3416818,-0.9241002,-0.8591799,-0.7542809,-0.4816129,-0.3495657,0.02394016,341.896,32.09202,30.71933,0.08771516,-0.1892842,0.0001020804,-1.893278,-0.03942277,1.490862,-0.3020296,-0.2811513,-0.03254366,334.9388,353.2635,358.9365,
1153.22,-0.05567813,0.3902369,0.05191925,0.08678964,-0.4048138,0.5591552,-0.4310192,0.03287876,-0.1084154,15.31412,14.51969,357.4638,0.1801612,0.7796249,0.3355459,-0.7273591,-1.165694,-1.011105,-0.4789066,-0.3378715,0.02870101,341.1406,32.61938,32.22535,0.06564508,-0.2394694,-0.07165187,-1.823248,-0.3569805,1.332945,-0.3028972,-0.2847089,-0.03582743,336.1801,354.622,358.2377,
1166.854,-0.06108036,0.3913076,0.05559465,0.156082,-0.4056005,0.45057,-0.4320056,0.03781569,-0.1075125,15.13239,14.66938,357.0778,0.2038223,0.8322408,0.3156888,-0.2257975,-1.189808,-1.139411,-0.4754851,-0.3265809,0.03315026,340.1089,33.60596,32.72511,0.04820243,-0.2915235,-0.1372375,-1.72441,-0.6808419,1.172974,-0.3038582,-0.2891204,-0.03981472,337.3459,356.0315,357.8579,
1181.008,-0.06612676,0.3755969,0.06030294,0.2794196,-0.401582,0.2767538,-0.4330352,0.04202724,-0.106527,14.71935,14.88881,356.8446,0.2290235,0.8506802,0.2949424,0.3059334,-0.9430901,-1.026508,-0.4727375,-0.3149728,0.03755887,339.2986,34.72718,32.23526,0.0367617,-0.3475137,-0.1962966,-1.638515,-0.8893065,1.048083,-0.3045889,-0.2945805,-0.04420649,338.4662,357.3691,357.5511,
1194.92,-0.07036051,0.3443645,0.0629849,0.3618575,-0.3812967,0.07916593,-0.4341176,0.04558134,-0.1056839,14.28785,15.13781,356.7871,0.2586305,0.853506,0.2692267,0.9543478,-0.6269342,-0.9679611,-0.469263,-0.3043804,0.0415818,338.3108,36.29292,30.85468,0.03670589,-0.4108195,-0.2469951,-1.599873,-1.002674,1.050924,-0.3051727,-0.3010587,-0.04908082,339.6139,358.8097,357.0413,
1208.627,-0.07553077,0.3028621,0.06398419,0.421277,-0.3796367,-0.05325085,-0.4352892,0.04850352,-0.1048949,13.83589,15.39294,356.6548,0.274165,0.839244,0.2422112,1.487819,-0.2329489,-0.9981617,-0.4660928,-0.2943747,0.04561936,337.1358,37.85413,28.91021,0.04027509,-0.4837348,-0.2858001,-1.606228,-1.002494,1.109486,-0.3056326,-0.3089207,-0.0539919,340.8411,0.1920285,356.3518,
1222.433,-0.08038715,0.2562432,0.064372,0.5130216,-0.3939255,-0.1301547,-0.436538,0.05058074,-0.1040833,13.23729,15.6399,356.4392,0.2776052,0.8053101,0.215791,1.88868,0.1030056,-1.154531,-0.4631285,-0.2856598,0.0491519,335.7339,39.3967,26.70231,0.04727459,-0.5731124,-0.3078291,-1.728427,-0.9411163,1.211084,-0.3058706,-0.3180918,-0.05874967,342.3751,1.529764,355.49,
1236.449,-0.0856398,0.191589,0.06309895,0.6544886,-0.4034947,-0.2264102,-0.4378812,0.05142605,-0.1033563,12.43671,15.89438,356.2438,0.2795343,0.7544087,0.1897131,2.241116,0.2564656,-1.375721,-0.460135,-0.2781644,0.05286999,334.2064,41.25762,24.26993,0.05803658,-0.6731722,-0.3193285,-1.888617,-0.8993522,1.328874,-0.3059048,-0.3287834,-0.06352662,344.1486,2.891534,354.5714,
1250.397,-0.09088068,0.1264452,0.06005969,0.7951939,-0.4170734,-0.3045445,-0.4393023,0.05104983,-0.1026831,11.49404,16.14408,356.016,0.2830387,0.6779286,0.1714093,2.516217,0.2359919,-1.493322,-0.4571986,-0.2721499,0.05673429,332.917,43.43246,21.74389,0.06987285,-0.7794114,-0.3292436,-2.021368,-0.9228386,1.368617,-0.3058683,-0.3409186,-0.06858677,346.014,4.2405,353.8588,
1264.428,-0.09679976,0.0450725,0.05404652,0.9555943,-0.4302786,-0.3995634,-0.4408236,0.04924947,-0.1021551,10.39591,16.40151,355.7908,0.2812105,0.5852707,0.1615018,2.697008,0.1788572,-1.569403,-0.4544792,-0.2674233,0.06078513,331.7947,45.73103,19.11574,0.08753452,-0.894061,-0.3498013,-2.108915,-1.121626,1.226307,-0.3053701,-0.3545817,-0.07408004,347.8245,5.676216,353.7171,
1278.274,-0.1027244,-0.04376727,0.04644674,1.070733,-0.4445945,-0.475762,-0.4423168,0.04610837,-0.1018354,9.290337,16.66193,355.5856,0.2613142,0.4850574,0.1691264,2.634347,0.2633657,-1.583425,-0.4523368,-0.263926,0.06485568,330.8412,47.4864,16.6339,0.1150586,-0.9815226,-0.375014,-2.234107,-1.527339,1.074746,-0.3050274,-0.3681675,-0.07995757,349.7215,7.608983,353.9779,
1292.254,-0.1070313,-0.1323866,0.04097055,1.070999,-0.4610336,-0.5061405,-0.4437826,0.04216135,-0.101477,8.41989,16.96522,355.4288,0.2275199,0.4016944,0.1848081,2.3864,0.3705236,-1.593249,-0.4507604,-0.2612157,0.06876297,329.9157,48.68289,14.50917,0.1315453,-1.041085,-0.4078674,-2.300677,-1.773515,0.9680522,-0.3047849,-0.3815583,-0.08661953,351.5995,9.503681,354.3092,
1305.978,-0.1089982,-0.218662,0.03666554,1.005838,-0.4901838,-0.5071446,-0.4452435,0.03747904,-0.1011212,7.621103,17.33323,355.2984,0.1851324,0.3086901,0.2015152,2.036052,0.3020696,-1.552742,-0.4497156,-0.2600312,0.07263563,329.0212,49.64981,13.00823,0.1287684,-1.065874,-0.4482004,-2.123168,-1.616067,1.064614,-0.3043512,-0.3949344,-0.09388198,353.1435,10.85258,354.024,
1320.225,-0.1081238,-0.2816942,0.03340662,0.9598634,-0.5222926,-0.5253603,-0.4466729,0.03235763,-0.100689,6.758214,17.74148,355.1948,0.1436886,0.2277724,0.2007035,1.694136,-0.03850082,-1.578947,-0.4490278,-0.2598303,0.07633978,327.8502,50.8434,12.04939,0.1189057,-1.065525,-0.4873286,-1.753123,-1.288185,1.318783,-0.3036563,-0.4082947,-0.1012507,354.3208,11.78999,353.0503,
1334.389,-0.1046285,-0.3295035,0.02951104,0.8613031,-0.5271034,-0.5551286,-0.4479659,0.02731037,-0.1004638,6.052677,18.12369,355.2529,0.1073311,0.1464938,0.1893836,1.357894,-0.6475207,-1.579292,-0.4483718,-0.2614127,0.08013692,326.4008,52.34437,11.79541,0.1165993,-1.053319,-0.5124985,-1.443718,-1.131681,1.529832,-0.3028682,-0.4213074,-0.1082563,355.4098,12.81807,351.962,
1347.812,-0.100729,-0.3500404,0.02367951,0.7283714,-0.5027438,-0.5807621,-0.4492042,0.02291644,-0.1004227,5.449275,18.4711,355.3951,0.09940596,0.04363856,0.1865994,1.202314,-1.224468,-1.246227,-0.4470687,-0.2643108,0.08435705,325.5761,54.20314,11.92359,0.1300039,-1.042207,-0.5160612,-1.3413,-1.196503,1.731595,-0.3018843,-0.4338754,-0.1145637,356.7925,14.22388,350.9218,
1361.962,-0.09283821,-0.3461081,0.01973801,0.6358179,-0.4430169,-0.643881,-0.4500667,0.0189296,-0.1002195,4.722261,18.72217,355.638,0.1244511,-0.06900589,0.1923266,1.295991,-1.491063,-0.6866015,-0.4450786,-0.26781,0.08855191,325.7294,56.32109,11.85328,0.1438118,-1.024175,-0.4964673,-1.35423,-1.300828,1.896001,-0.3010189,-0.4455416,-0.1199079,358.4067,15.75009,349.9463,
1375.975,-0.07998341,-0.3205376,0.02068791,0.5795482,-0.3632511,-0.6999421,-0.4506869,0.01574016,-0.09980285,4.016113,18.87879,355.8889,0.1525746,-0.1690391,0.2075721,1.328842,-1.443223,-0.105903,-0.4432071,-0.2715017,0.0925432,326.546,57.95827,11.87401,0.1426808,-0.9762861,-0.4544866,-1.58116,-1.414781,1.853498,-0.3008891,-0.45476,-0.124022,0.3499172,17.32787,349.5974,
1389.793,-0.06402592,-0.276627,0.02440199,0.5100483,-0.2735343,-0.7397733,-0.4511063,0.01354039,-0.09935147,3.403312,18.98341,356.2136,0.1563675,-0.2393844,0.2174991,1.129606,-1.166642,0.2090771,-0.4419101,-0.2758235,0.09555625,327.2362,58.70522,12.02192,0.1181422,-0.8809149,-0.4079728,-1.650122,-1.375299,1.596183,-0.3014407,-0.4611922,-0.127755,1.904092,18.56756,349.6923,
1403.853,-0.04667556,-0.2194645,0.02960011,0.4425486,-0.2061339,-0.7406359,-0.4512767,0.01222861,-0.09872219,2.8465,19.07719,356.4917,0.1347026,-0.2829584,0.2050044,0.8501068,-0.7723221,0.110466,-0.4411089,-0.2807438,0.09782022,327.298,58.98185,11.78417,0.06716343,-0.6603287,-0.3350991,-1.157578,-1.097047,1.155542,-0.3021967,-0.4627158,-0.1301362,2.089264,19.01837,349.6339,
1417.633,-0.0278882,-0.1545098,0.03505577,0.4136417,-0.1735992,-0.6671401,-0.4512448,0.01196933,-0.09806132,2.353531,19.17266,356.5636,0.1091503,-0.3195794,0.1938593,0.5426455,-0.2490647,-0.005412336,-0.4401049,-0.2857501,0.1000739,327.3244,58.68724,11.37344,0.03039607,-0.3977878,-0.2475717,-0.4471692,-0.8304982,0.9548796,-0.3024139,-0.4615241,-0.1308413,1.695492,19.15977,348.8288,
1431.092,-0.007600034,-0.07728459,0.0385431,0.3028184,-0.1540939,-0.5427231,-0.4508792,0.01342285,-0.09739411,2.2132,19.29671,356.7268,0.0916141,-0.3531254,0.1992037,0.2182381,0.388699,0.1806795,-0.4391038,-0.290644,0.1018896,328.0151,57.52785,11.24682,0.0156465,-0.2041998,-0.1701088,-0.1287438,-0.7072846,0.8633169,-0.302754,-0.4591733,-0.1307022,1.647931,19.46785,348.1256,
1445.324,0.01278384,0.02192613,0.03824776,0.05912003,-0.1265526,-0.3917762,-0.4502338,0.01700199,-0.09706718,2.488812,19.40139,357.0308,0.07276399,-0.3975575,0.1997259,-0.1283678,1.127341,0.7728513,-0.4386175,-0.2954895,0.1023495,329.7839,55.39836,11.59229,0.0005546603,0.01309197,-0.0749106,0.09508244,-0.5735411,0.6878275,-0.3034107,-0.4533605,-0.1290785,1.429105,19.63322,347.6232,
1459.423,0.03177054,0.1238346,0.03555753,-0.1632093,-0.09009556,-0.2919751,-0.449263,0.02163088,-0.09669453,2.776155,19.46338,357.4079,0.05064724,-0.4234993,0.1615064,-0.2872688,1.263339,1.363392,-0.4388831,-0.2999669,0.1015686,331.7517,53.89699,12.29782,-0.02252657,0.2209287,0.01910626,0.3752452,-0.333029,0.4675003,-0.3042711,-0.4453973,-0.1264245,0.8766279,19.37206,347.1652,
1473.364,0.0531616,0.2298891,0.03127213,-0.3703648,-0.02094602,-0.2247706,-0.4480516,0.02663738,-0.09642586,3.137801,19.40941,357.8504,0.01890793,-0.4211379,0.08805044,-0.3370948,0.9928172,1.633437,-0.4399357,-0.3040661,0.09941803,333.318,53.08617,13.11299,-0.05492903,0.4094786,0.1098377,0.6884311,0.03282946,0.2703227,-0.3051946,-0.4357937,-0.1227366,0.1041743,18.54477,346.6676,
1487.043,0.06811575,0.3074321,0.0254389,-0.526906,0.06232948,-0.1453265,-0.4468563,0.03222328,-0.09639478,3.63359,19.27999,358.2411,-0.02333927,-0.3934819,-0.03125175,-0.2513314,0.5055583,1.619031,-0.4417785,-0.3076838,0.09537062,334.384,53.04989,13.85629,-0.08942568,0.5727893,0.193751,0.9610094,0.4352176,0.03660979,-0.3062204,-0.4248425,-0.1181694,359.1438,17.28658,346.3364,
1501.097,0.08030492,0.3595726,0.01968294,-0.602698,0.1373721,-0.1040438,-0.4453791,0.0381369,-0.09632248,4.042559,19.11154,358.6304,-0.063954,-0.3608894,-0.1451077,-0.1514574,0.1461643,1.532687,-0.4438072,-0.3109562,0.09060649,335.2982,53.20522,14.46819,-0.123202,0.7085427,0.2667985,1.147148,0.8167963,-0.2748797,-0.3074198,-0.4128732,-0.1129682,358.0333,15.72751,346.3732,
1515.071,0.09347908,0.402927,0.01378907,-0.563808,0.2156835,-0.07660849,-0.4438004,0.04433769,-0.09627843,4.260546,18.85944,358.8533,-0.09599898,-0.33622,-0.2299364,-0.1099107,0.1102622,1.517133,-0.4458533,-0.3140191,0.08525126,336.4077,53.00695,14.90078,-0.1499311,0.8190625,0.3221316,1.291107,1.043838,-0.7299991,-0.3087088,-0.4004577,-0.1074651,356.5798,14.14297,346.9348,
1529.004,0.1043656,0.4306581,0.008898448,-0.4257834,0.2649774,-0.08656541,-0.4421005,0.05058599,-0.09622964,4.239058,18.60966,359.0022,-0.119992,-0.3229733,-0.2793089,-0.1402039,0.2535701,1.547796,-0.4480746,-0.317088,0.07974401,337.6596,52.41627,15.24337,-0.1705393,0.8921766,0.3650324,1.355915,1.209279,-1.11706,-0.3100719,-0.3880166,-0.1015528,355.1397,12.48871,347.7844,
1542.982,0.1128977,0.443459,0.005854689,-0.2579114,0.2820647,-0.1301617,-0.4403208,0.05669779,-0.09623784,4.044034,18.39142,359.1186,-0.1462506,-0.3158687,-0.3167065,-0.261862,0.3893321,1.588554,-0.4506314,-0.3203945,0.07388426,338.9165,51.54754,15.7234,-0.189965,0.9379637,0.4017871,1.396674,1.377248,-1.444889,-0.3113436,-0.3755526,-0.09526844,353.7448,10.63193,348.8458,
1556.914,0.1218145,0.4432819,0.002381366,-0.04309863,0.280797,-0.2006021,-0.4384822,0.06220376,-0.09631127,3.638788,18.1935,359.1774,-0.1682575,-0.3221377,-0.3370748,-0.4345166,0.4157184,1.668739,-0.4532289,-0.3241889,0.06825133,340.2238,50.61066,16.4658,-0.2018242,0.9537328,0.4185861,1.476371,1.47017,-1.658394,-0.3125816,-0.363657,-0.08925019,352.3094,8.766558,349.8989,
1570.777,0.1276541,0.4263936,-0.0004997142,0.1346541,0.2615608,-0.2568927,-0.4366448,0.06722105,-0.09642676,3.199253,18.0235,359.196,-0.1875922,-0.3408189,-0.3400856,-0.6688523,0.4281408,1.785002,-0.4558747,-0.3283776,0.06282935,341.6393,49.4725,17.43958,-0.2070595,0.9487448,0.4244226,1.584041,1.522864,-1.79782,-0.3135895,-0.3523382,-0.0831722,350.8111,6.846257,350.9838,
1584.935,0.131391,0.390449,-0.004380874,0.2927476,0.2349248,-0.3119388,-0.4348226,0.07126009,-0.09661686,2.653074,17.87652,359.2103,-0.206158,-0.3670707,-0.3308939,-0.9315537,0.4750231,1.88241,-0.4586074,-0.3329237,0.05763717,343.1049,48.10163,18.51538,-0.2050369,0.9226909,0.4244265,1.66564,1.572241,-1.833858,-0.3144063,-0.3418108,-0.07712346,349.3921,4.888092,352.0099,
1598.806,0.1327085,0.3418824,-0.009437568,0.4208731,0.2211451,-0.3816759,-0.4330108,0.0741266,-0.09695566,1.978026,17.70576,359.2529,-0.2280981,-0.3929575,-0.3109247,-1.298506,0.4976787,1.938876,-0.4615779,-0.33767,0.0529004,344.5385,46.45556,19.88562,-0.1949614,0.8805107,0.4186272,1.731733,1.609945,-1.794133,-0.3147909,-0.3321422,-0.07118491,348.0332,2.916174,352.9501,
1612.691,0.1317895,0.2704833,-0.01736537,0.53224,0.2215675,-0.4756061,-0.4312193,0.07535756,-0.09749213,1.201831,17.51945,359.3689,-0.2535895,-0.4199759,-0.2818463,-1.814828,0.4069178,2.000906,-0.4647975,-0.3427542,0.0485527,346.0741,44.55449,21.81654,-0.1740307,0.8279076,0.4072683,1.778018,1.577537,-1.708659,-0.314835,-0.323339,-0.06552017,346.6985,1.088439,353.8313,
1626.289,0.1285053,0.1802132,-0.0261101,0.636948,0.2270131,-0.5670048,-0.4295734,0.07496256,-0.09817898,0.3198909,17.31463,359.4829,-0.2761339,-0.4312542,-0.2548166,-2.289635,0.2778709,1.856236,-0.4680666,-0.347952,0.04444975,347.2932,42.62209,23.96908,-0.1460911,0.7709804,0.3896027,1.80734,1.492045,-1.615349,-0.3144898,-0.3152779,-0.06024295,345.3823,359.4034,354.7083,
