time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6806.984,0.005092085,0.001893409,0.005326121,0.008818707,-0.01451433,0.003185845,0.03593498,0.04642853,-0.04744387,3.28997,359.0854,0.453146,0.005031901,-0.005242864,0.002640648,-0.01443482,-0.01890519,0.005596477,0.1349695,-0.3078335,0.1470418,16.47977,353.2979,4.042837,0.001396747,-0.001180698,0.002982849,-0.003358833,-0.01154711,-0.0001319388,-0.02005977,-0.2849748,0.1631176,6.884395,14.8358,8.610326,
6821,0.00510282,0.001529886,0.005699739,0.00759811,-0.01495177,0.006297431,0.0359982,0.04641807,-0.04735661,3.286552,359.0962,0.4431432,0.004105012,-0.003789356,0.002343256,-0.004123546,-0.01369627,0.006878349,0.1350268,-0.3078915,0.1470642,16.48278,353.3034,4.03463,-0.0001933394,-0.001649383,0.004202673,-0.006363783,0.004191387,0.006234785,-0.02004615,-0.2849907,0.1631715,6.890388,14.83394,8.608604,
6835.092,0.005031655,0.0008833617,0.006159231,0.003218446,-0.01652327,0.009120486,0.03606668,0.04641625,-0.04725921,3.290216,359.1102,0.4307037,0.003245704,-0.003659977,0.00207148,-0.005875548,-0.008948436,0.001974493,0.1350798,-0.3079455,0.1470868,16.48588,353.3053,4.028234,-0.001483652,-0.002512472,0.005318457,-0.01545657,0.01920591,0.007984308,-0.0200414,-0.2850191,0.1632508,6.901815,14.81562,8.608526,
6848.864,0.005182173,-6.823403E-05,0.006348399,-0.005117936,-0.012875,0.003800836,0.03614148,0.04639384,-0.04716659,3.306499,359.1164,0.4335994,0.002967513,-0.003466567,0.001653481,-0.01065355,-0.009214859,0.006216477,0.1351325,-0.3079966,0.147112,16.49582,353.3094,4.022865,-0.001378798,-0.003120912,0.005678696,-0.01730673,0.01832975,0.008590019,-0.02003723,-0.2850565,0.1633339,6.915183,14.7975,8.611091,
6862.715,0.0051173,-0.001162731,0.006879307,-0.01222856,-0.01103923,-0.003829753,0.03619531,0.04633719,-0.0470823,3.326035,359.1245,0.4469624,0.002547063,-0.002467398,0.001204826,-0.005469768,-0.009119073,0.01639773,0.1351825,-0.3080389,0.1471298,16.49985,353.3098,4.010293,-0.00101793,-0.003024152,0.005450053,-0.02313503,0.01917146,-0.0005353694,-0.02002967,-0.285093,0.1634143,6.928934,14.78016,8.621471,
6876.754,0.005029274,-0.001589778,0.00718821,-0.02210348,-0.004145644,-0.001296664,0.03624111,0.04628521,-0.04701447,3.366343,359.1136,0.4426853,0.002314141,-0.002269052,0.000792904,-0.002983364,-0.009928277,0.01378884,0.1352221,-0.3080814,0.1471347,16.50007,353.3092,3.996498,0.0006582987,-0.003044251,0.004681997,-0.01986038,0.00810573,0.0008047756,-0.02001739,-0.2851369,0.1634608,6.939381,14.77265,8.630522,
6890.833,0.00467263,-0.00153981,0.007961751,-0.02475369,-0.001069283,0.007556726,0.03628179,0.04625145,-0.04691398,3.384885,359.1057,0.4182914,0.001822845,-0.002436183,0.0004794292,-0.0005224354,-0.004998714,0.009371999,0.1352547,-0.3081238,0.1471345,16.49819,353.3081,3.98678,0.002376609,-0.003147563,0.00369338,-0.01359534,0.0006907833,0.001567825,-0.01998945,-0.2851823,0.1634989,6.948323,14.77041,8.636269,
6904.401,0.004454998,-0.001190688,0.00868919,-0.02332178,0.0004911768,0.02071716,0.03633836,0.04624403,-0.04677546,3.395139,359.1031,0.3822694,0.001642976,-0.003501615,0.000752405,0.002515748,-0.002853754,0.001130795,0.1352879,-0.3081768,0.1471414,16.4947,353.3098,3.981915,0.003957849,-0.003459832,0.002484672,-0.02045375,-0.007818074,-0.001811066,-0.01993679,-0.2852291,0.1635323,6.96262,14.7753,8.644157,
6918.436,0.004447582,-0.001134291,0.009280168,-0.0199676,-0.003529626,0.01929748,0.0363993,0.04623041,-0.04663146,3.407691,359.1111,0.3770149,0.002077517,-0.006208607,0.001281751,-0.01280315,-0.0100159,-0.01129415,0.1353228,-0.3082642,0.1471656,16.50384,353.3185,3.983931,0.005139089,-0.002829812,0.0009066709,-0.01278695,-0.01088546,-0.005518279,-0.0198723,-0.2852671,0.1635465,6.97286,14.78328,8.652213,
6932.396,0.005063407,-0.001387847,0.0093573,-0.01940452,-0.004249163,0.008482966,0.03647384,0.04619104,-0.04650629,3.425073,359.1147,0.3916767,0.002668387,-0.007745247,0.001134357,-0.03092228,-0.0204887,0.0008260566,0.135369,-0.3083816,0.1471988,16.53354,353.3326,3.976173,0.006249984,-0.002911012,-0.0004261441,-0.007932779,-0.01450102,-0.003498303,-0.01979401,-0.285311,0.1635417,6.978126,14.7975,8.659786,
6946.179,0.0052471,-0.002151901,0.009246822,-0.02219948,-0.01115076,0.003181584,0.03653988,0.04612786,-0.04638743,3.452454,359.134,0.3887262,0.00288,-0.006727178,0.0004263191,-0.02663993,-0.02535046,0.02037738,0.1354144,-0.3084691,0.1472168,16.55302,353.3381,3.949708,0.007551893,-0.004090985,-0.001070538,-0.0001499523,-0.02108355,0.01078879,-0.01969774,-0.2853783,0.1635326,6.984391,14.81308,8.653203,
6960.321,0.005378719,-0.002847315,0.00871547,-0.02872594,-0.0162181,0.007614805,0.03661272,0.04606616,-0.04628313,3.48422,359.154,0.3675693,0.002182812,-0.004905021,-0.0004150641,-0.01799093,-0.02045492,0.03582989,0.1354569,-0.3085379,0.1472205,16.56207,353.3342,3.912996,0.008719407,-0.006045952,-0.0008138584,-0.002942455,-0.0297826,0.01970912,-0.01958184,-0.2854736,0.1635284,6.997448,14.8319,8.635587,
6974.377,0.0054003,-0.003212112,0.008026514,-0.03722303,-0.02316678,0.009565134,0.03668776,0.04601267,-0.046188,3.525615,359.1806,0.3543214,0.001854491,-0.004003578,-0.001077391,-0.01231643,-0.01523786,0.02219943,0.1354992,-0.3085944,0.1472192,16.56694,353.3329,3.890023,0.009115143,-0.007939288,-0.0003328228,-0.01237065,-0.03726022,0.01757113,-0.01946609,-0.2855785,0.1635309,7.019245,14.85735,8.622456,
6988.044,0.005467845,-0.003507382,0.007538959,-0.03496981,-0.02614907,0.008210069,0.0367645,0.04595602,-0.04609597,3.544196,359.2021,0.3485726,0.001251224,-0.003506432,-0.001684772,-0.006287036,-0.002296644,0.003027314,0.1355338,-0.3086432,0.1472105,16.56958,353.3318,3.881689,0.007841772,-0.008131558,0.0003212441,-0.01832601,-0.02978397,0.002694995,-0.01939143,-0.2856615,0.1635402,7.03392,14.87491,8.628431,
7002.13,0.00537806,-0.002763676,0.006955219,-0.02983085,-0.02315374,0.01097404,0.03680637,0.04592499,-0.04602039,3.558798,359.2108,0.3339064,0.001374013,-0.002778501,-0.001931513,0.001685177,0.001117786,-0.01134656,0.1355657,-0.308699,0.1471956,16.57006,353.336,3.887912,0.005807705,-0.007501399,0.000865015,-0.01935532,-0.01622894,-0.0107741,-0.01933916,-0.2857397,0.1635517,7.042794,14.88559,8.643373,
7016.063,0.005221163,-0.001861318,0.006464296,-0.02016551,-0.02040794,0.008531186,0.03684476,0.04590917,-0.04594755,3.560147,359.2227,0.3308808,0.001924537,-0.002484878,-0.001838277,0.003979976,-0.0006814423,-0.01209009,0.1355961,-0.3087533,0.1471821,16.5706,353.3431,3.899531,0.003978896,-0.007086529,0.001343385,-0.01412497,-0.005521985,-0.001629055,-0.01930382,-0.2858211,0.1635716,7.051473,14.89024,8.651999,
7030.163,0.005052442,-0.0009558989,0.006084335,-0.01045247,-0.01751806,0.005029566,0.03690091,0.04591352,-0.04587317,3.554819,359.2333,0.3334483,0.001869191,-0.002648894,-0.001660736,-0.001528126,0.0008363758,-0.002123983,0.1356247,-0.3087967,0.1471745,16.5727,353.3459,3.903477,0.002972568,-0.006466004,0.001697196,-0.00863125,-0.001386793,0.006202861,-0.01927445,-0.2859014,0.1635966,7.060838,14.88946,8.654636,
7043.57,0.004880869,-0.0005266429,0.005745582,0.0003449623,-0.01566163,0.001431407,0.03696501,0.04591566,-0.04580081,3.546112,359.2458,0.3339933,0.002400303,-0.003028955,-0.001275905,-0.008572677,-0.003375151,0.004667394,0.1356672,-0.3088461,0.1471574,16.5779,353.3445,3.898156,0.002397508,-0.006763659,0.002251969,-0.01132575,-0.0004072204,0.01452406,-0.01923965,-0.2859908,0.1636374,7.072882,14.88626,8.649517,
7057.742,0.004524332,0.0001971754,0.005148495,0.004432149,-0.01495569,0.004924282,0.03701678,0.04592973,-0.04574656,3.536723,359.2548,0.3245164,0.003093432,-0.002751796,-0.001121697,-0.007011173,-0.006265798,0.01052678,0.1357069,-0.3088798,0.1471452,16.58143,353.3428,3.888911,0.002171454,-0.006511887,0.00265777,-0.01322686,-0.004325849,0.002891049,-0.01921286,-0.2860723,0.163682,7.083604,14.88847,8.649101,
7071.606,0.004257379,0.0007907605,0.0044922,0.01171004,-0.01192932,0.007779117,0.0370591,0.04593772,-0.0457083,3.517193,359.2582,0.3136823,0.004420295,-0.002249702,-0.0007498102,-0.002043485,-0.01362864,0.007076209,0.1357645,-0.308918,0.1471416,16.58337,353.3479,3.880137,0.001147463,-0.006582494,0.003170634,-0.02783254,-0.00463589,-0.01214936,-0.01920088,-0.2861626,0.1637369,7.099962,14.89474,8.667968,
7085.451,0.003813844,0.00127798,0.003836584,0.01586952,-0.009876141,0.009298999,0.03708991,0.04595014,-0.04567742,3.493973,359.2617,0.3047504,0.005736768,-0.002452435,-0.0003077278,-0.000199306,-0.01807851,-0.007197886,0.1358427,-0.3089636,0.1471475,16.58257,353.3617,3.880027,-0.0002421709,-0.005758639,0.003660759,-0.02671268,0.006291724,-0.01527262,-0.01920297,-0.2862368,0.1637889,7.111974,14.89095,8.690314,
7099.546,0.003424032,0.00146241,0.002879586,0.0138071,-0.006316807,0.006449165,0.03712893,0.04597336,-0.04566038,3.488239,359.2623,0.3034877,0.006966603,-0.003391873,-1.979363E-05,-0.01017445,-0.02412902,-0.01131003,0.1359297,-0.3090092,0.1471602,16.59233,353.382,3.880982,-0.0008176164,-0.004780757,0.003745677,-0.01662993,0.01334902,-0.004115081,-0.0192067,-0.2862972,0.163835,7.119213,14.88166,8.700843,
7113.608,0.002996666,0.001529399,0.001806029,0.008508191,-0.002963799,0.004513897,0.03716087,0.04599449,-0.04566061,3.487682,359.2598,0.3035911,0.007776254,-0.003279728,0.0003799989,-0.01546405,-0.03024299,-0.0005288189,0.1360193,-0.3090414,0.1471853,16.60351,353.4007,3.873002,-0.0005580672,-0.004084848,0.003357841,-0.006526012,0.01224441,0.01020109,-0.01920247,-0.2863497,0.1638746,7.125389,14.87102,8.699437,
7127.292,0.002796188,0.001227697,0.0008794126,0.01065166,0.002787854,0.002122846,0.0371826,0.04601431,-0.04567659,3.476368,359.2493,0.3068583,0.007733234,-0.002496035,0.0009292264,-0.01287843,-0.03039177,0.0141256,0.1361331,-0.3090737,0.1472235,16.61131,353.4173,3.850404,-0.0007521119,-0.003889269,0.003354647,-0.008886794,0.01633388,0.01662467,-0.01919555,-0.2864,0.163917,7.133519,14.85545,8.691912,
7141.413,0.00229907,0.001351696,0.0003058823,0.01298319,0.004604215,-0.002922081,0.03717613,0.04605564,-0.04569685,3.462372,359.2441,0.3165383,0.006628776,-0.002263166,0.001258968,-0.01417168,-0.0200972,0.0218969,0.136225,-0.3090934,0.1472795,16.61578,353.4185,3.825048,-0.0003280784,-0.003626585,0.002768176,-0.009419828,0.01012798,0.01334574,-0.01919226,-0.2864377,0.1639482,7.143143,14.84481,8.685944,
7155.333,0.002202675,0.002332006,-0.0002904923,0.01935852,0.01149737,-0.004993406,0.03718263,0.04613084,-0.04572594,3.432259,359.2213,0.3277326,0.005967671,-0.002345898,0.001585773,-0.01365226,-0.01424067,0.01538413,0.1363044,-0.3091116,0.1473429,16.62285,353.4185,3.807815,0.0002419861,-0.002661828,0.002240622,-0.006603701,0.002545922,0.01075861,-0.01918858,-0.286465,0.1639726,7.152174,14.83962,8.680441,
7169.032,0.002006865,0.002754741,-0.0005164453,0.03186798,0.01434172,0.0001964014,0.03720665,0.04618019,-0.04573953,3.385469,359.2053,0.3146897,0.006150084,-0.001397782,0.001905001,-0.00398032,-0.01271955,0.004959298,0.1363859,-0.3091267,0.147413,16.62642,353.4238,3.800853,-4.081434E-05,-0.001257796,0.002244809,-0.003612513,0.006196709,0.01020253,-0.01918571,-0.2864804,0.1639992,7.157712,14.83339,8.676153,
7183.188,0.002008245,0.003421154,-0.001214542,0.03135386,0.01728979,0.01022535,0.03723273,0.04624447,-0.04577231,3.367815,359.1885,0.2921762,0.006878659,-0.000399361,0.002247315,0.006413515,-0.01871857,-0.009407414,0.1364812,-0.3091418,0.1474749,16.6246,353.4422,3.80382,-0.0003396001,0.000335754,0.001903211,0.005627787,0.01058435,0.007198384,-0.01918473,-0.2864839,0.1640264,7.157784,14.82383,8.668052,
7197.239,0.002131064,0.003512719,-0.001581837,0.03151241,0.01666531,0.006927053,0.03725663,0.0463008,-0.04579473,3.345995,359.1773,0.3003457,0.006492298,0.0004380954,0.00232902,0.008694245,-0.01764639,-0.01105701,0.1365669,-0.3091461,0.1475343,16.62141,353.4622,3.810114,-0.0004288498,0.0009213248,0.001468712,0.004482484,0.007811388,0.007152076,-0.01918629,-0.2864775,0.1640446,7.156253,14.81712,8.662233,
7211.085,0.002435034,0.003416739,-0.002107787,0.02966843,0.01521556,0.001289235,0.03728801,0.0463537,-0.04582655,3.326241,359.1699,0.3124196,0.005433625,0.001358012,0.002291758,0.007283033,-0.01697599,0.001264247,0.136642,-0.3091444,0.1475985,16.61714,353.4744,3.806852,-0.0002259781,0.002160019,0.0009060499,0.005953217,0.002547788,-0.003801296,-0.01919051,-0.2864586,0.1640618,7.151948,14.81343,8.660467,
7224.567,0.002705142,0.002999544,-0.002616127,0.02666983,0.01345642,-0.002287465,0.03732574,0.04638928,-0.04586816,3.308012,359.1636,0.3192091,0.003354027,0.002091634,0.002139769,0.0009443728,-0.008937408,0.01707562,0.1367111,-0.30913,0.1476659,16.61269,353.4755,3.791323,-0.0003254662,0.003110063,0.0005158409,0.006815861,0.0007131572,-0.01151987,-0.0191982,-0.2864252,0.1640724,7.142703,14.81534,8.665103,
7238.756,0.003120076,0.00252843,-0.003067241,0.02147323,0.008065254,-0.003187994,0.03737733,0.04641315,-0.04592097,3.301362,359.1705,0.3194854,0.001984449,0.003332856,0.001746933,0.006903949,-0.002072977,0.01882221,0.1367512,-0.3090987,0.1477138,16.60659,353.4706,3.77653,-0.001274071,0.003348408,0.0007114256,0.007443966,0.008455436,-0.005655224,-0.01921517,-0.2863871,0.1640826,7.132584,14.81357,8.668159,
7252.775,0.003645532,0.001936608,-0.003521777,0.0151163,0.002378767,-0.002019633,0.0374397,0.04642528,-0.04598022,3.291927,359.1727,0.319448,0.001487516,0.004883904,0.001346439,0.0141026,-0.002628943,0.01190116,0.136777,-0.3090454,0.147747,16.59635,353.4683,3.766946,-0.00283494,0.003451592,0.001418646,0.007194994,0.02619763,0.004776352,-0.01924221,-0.2863416,0.1641001,7.126503,14.79447,8.666121,
7266.508,0.003946334,0.001300974,-0.00368977,0.007767422,-0.004249916,-0.002085109,0.03749919,0.04641515,-0.04602051,3.296122,359.1863,0.3204547,0.0008661838,0.006390643,0.0008091015,0.02060025,-0.001411576,0.01069591,0.1367977,-0.3089773,0.1477728,16.5776,353.4672,3.76127,-0.00267102,0.004031296,0.001614671,0.01159579,0.0260554,0.002935062,-0.01926725,-0.2862951,0.1641202,7.117898,14.77255,8.662601,
7280.568,0.004230598,0.0008782832,-0.003943298,0.004407589,-0.005918371,0.001860129,0.03756291,0.04640347,-0.04606569,3.297364,359.1924,0.3125993,7.821876E-05,0.007688949,0.0002879449,0.02692249,0.001686969,0.01047036,0.1368174,-0.3089056,0.1477906,16.55512,353.4659,3.758205,-0.001112889,0.003750649,0.001696102,0.01326914,0.01569686,0.0003168838,-0.01927502,-0.2862541,0.1641415,7.10533,14.75969,8.659325,
7294.594,0.004438677,0.000627426,-0.004034876,0.006438279,-0.006150073,0.00406981,0.03762898,0.04640093,-0.04611778,3.290077,359.1968,0.3062511,-0.0007086452,0.007949481,-0.0001361313,0.02674345,0.006442786,0.01055655,0.1368279,-0.308832,0.1478001,16.53131,353.4583,3.755187,0.0005151631,0.002921083,0.001529477,0.002172644,-0.0007473528,-0.005183656,-0.01927175,-0.2862194,0.1641652,7.1009,14.7561,8.658698,
7308.265,0.004315285,0.0008574206,-0.004137406,0.007357949,-0.008789508,0.008084998,0.03769127,0.04641595,-0.04617846,3.282932,359.2044,0.2976495,-0.0009652366,0.007371091,-0.0004017864,0.01865976,0.005251745,0.00680797,0.1368368,-0.3087677,0.1478109,16.51403,353.4535,3.754014,0.00130432,0.003232431,0.001252805,0.007370056,-0.001248575,-0.005076566,-0.01925934,-0.2861728,0.1641846,7.095664,14.75743,8.659167,
7322.461,0.004425368,0.0006671064,-0.004285245,0.009532156,-0.008610496,0.007127173,0.03775266,0.04641938,-0.04624212,3.271892,359.2108,0.2918635,-0.001152083,0.007375319,-0.001012985,0.02041663,0.009094845,0.00898643,0.1368426,-0.3086952,0.1478111,16.49591,353.4466,3.752551,0.001061217,0.003331037,0.000676305,0.006840691,0.003728497,0.0007357473,-0.01924353,-0.2861232,0.1641951,7.090039,14.75677,8.657991,
7336.361,0.004196144,0.0001628407,-0.004536466,0.007404431,-0.01090178,0.007830183,0.0377937,0.0463863,-0.04631722,3.26755,359.2239,0.2827545,-0.0009195165,0.007220516,-0.001351972,0.02041489,0.006225449,0.009885878,0.1368454,-0.3086249,0.1478119,16.47885,353.4418,3.74979,0.0006107978,0.004204097,-0.0004533391,0.0136222,0.01067162,0.001569587,-0.0192285,-0.286064,0.1641838,7.079063,14.74797,8.65222,
7350.057,0.004012877,-0.0003628918,-0.004984769,0.002086153,-0.01100321,0.007589163,0.0378387,0.04634687,-0.04640424,3.272257,359.2317,0.2764116,-0.0002641319,0.0008299084,-8.363052E-05,0.0144414,0.005104717,0.006359915,0.1368601,-0.3087804,0.1478871,16.50669,353.4509,3.753265,0.001360088,0.005108867,-0.001903743,0.02648513,0.007105815,-0.002032836,-0.0192105,-0.2859973,0.1641421,7.058554,14.74147,8.644265,
7364.137,0.003654782,-0.0007106609,-0.005496082,-0.001150727,-0.008949213,0.007700254,0.03787979,0.04632473,-0.04649377,3.277332,359.2353,0.2697293,-0.0004998121,0.0007549357,-0.0002042245,0.01444045,0.0108468,0.004560058,0.1368601,-0.3087805,0.147887,16.50661,353.4504,3.753618,0.002431137,0.004673757,-0.002960997,0.02754419,0.0001807065,-0.001406756,-0.01918421,-0.285938,0.1640857,7.039544,14.74261,8.635796,
7378.166,0.003111566,-0.001039226,-0.005922482,-0.003160321,-0.007524395,0.004564996,0.03790918,0.0463019,-0.0465858,3.282869,359.2401,0.2699862,-0.0001570152,0.0009191522,-2.571491E-05,0.01672512,0.003294222,0.005606035,0.1368601,-0.3087804,0.1478873,16.50647,353.4511,3.753332,0.003295902,0.003169004,-0.003607758,0.0163578,-0.006617311,-0.000398368,-0.01915138,-0.2858995,0.1640345,7.028791,14.74811,8.628532,
7392.063,0.002516297,-0.0009911917,-0.006382867,-0.003114717,-0.007391277,0.003507499,0.03793052,0.04629445,-0.04668093,3.28628,359.245,0.2682795,0.0002492117,0.0006587139,0.0001601816,0.01321069,-0.004389632,0.001248505,0.1368601,-0.3087804,0.1478876,16.50726,353.4518,3.753428,0.003866298,0.00222209,-0.00405302,0.009135266,-0.01008486,-0.005072845,-0.01911574,-0.285874,0.1639831,7.022267,14.75513,8.626471,
7405.757,0.002283272,-0.000961967,-0.006815663,-0.001817599,-0.004441285,-0.002524443,0.03795567,0.04629484,-0.04677081,3.286657,359.2456,0.2790584,4.940195E-05,0.0005313689,5.435527E-05,0.008468199,-0.001755456,0.004633741,0.1368601,-0.3087803,0.1478876,16.50771,353.4514,3.753228,0.003801865,0.001777215,-0.004200605,0.006049925,-0.007132562,-0.01027353,-0.01907907,-0.2858506,0.163929,7.014713,14.76429,8.6297,
7419.748,0.001881787,-0.0008403398,-0.007259922,0.0004033922,-0.001879342,-0.005341882,0.03797042,0.04629812,-0.04686737,3.283862,359.2449,0.2878729,-0.0001392823,0.000712739,-2.858285E-05,0.01005048,0.001099582,0.008689999,0.1368601,-0.3087802,0.1478875,16.50733,353.4511,3.752962,0.003054362,0.001165561,-0.004020591,-0.0008256846,0.003734499,-0.007803417,-0.01903951,-0.2858248,0.1638727,7.009641,14.76511,8.635639,
7433.809,0.00142308,-0.0004509975,-0.007818345,0.002484606,-0.001975782,-0.004191972,0.03797865,0.04630059,-0.04698908,3.278713,359.2468,0.2896621,-0.0003893828,0.0005866134,-0.0001591817,0.01022443,0.007828414,0.005012635,0.1368601,-0.3087803,0.1478873,16.50726,353.4507,3.753379,0.003710916,0.0007440175,-0.004420841,0.0003242819,-0.00163911,-0.00458416,-0.01899634,-0.2857994,0.1638107,7.007362,14.76627,8.639587,
7447.52,0.001280278,-0.0002373141,-0.008297906,0.008958716,-0.001583898,-0.006021524,0.03799307,0.04630345,-0.04711628,3.263368,359.2479,0.2964242,-0.0001788586,0.0006622025,-5.097306E-05,0.01268373,0.004133818,0.003281236,0.1368601,-0.3087803,0.1478874,16.50713,353.4511,3.753472,0.00468518,0.0007740593,-0.004959811,0.005617177,-0.008736518,0.001289882,-0.0189401,-0.285777,0.1637371,7.005246,14.77223,8.636129,
7461.806,0.001333717,0.0002824187,-0.008896826,0.01411522,0.001417854,-0.003294555,0.03800544,0.04632056,-0.0472573,3.245728,359.2426,0.2954411,-2.272989E-05,0.0002756325,4.320303E-06,0.009343052,0.003178835,-0.004753674,0.13686,-0.3087805,0.1478875,16.50768,353.4515,3.753899,0.005391986,0.001451001,-0.005755873,0.01354711,-0.01837884,-0.003726139,-0.01887666,-0.2857512,0.1636502,6.997204,14.78693,8.630128,
7475.653,0.001367976,0.0006680964,-0.009461412,0.01633429,0.001729177,-0.005313211,0.03801176,0.04633734,-0.04740512,3.229122,359.243,0.3029955,0.0002203551,0.0005564156,0.0001401652,0.01356053,-0.002415875,-0.002506483,0.1368601,-0.3087805,0.1478877,16.50719,353.4519,3.753782,0.004295629,0.001536358,-0.005936939,0.01970956,-0.007982654,0.0002923395,-0.01883061,-0.285729,0.1635633,6.984401,14.79468,8.622708,
7489.334,0.001493744,0.0009175259,-0.01002743,0.01950205,0.005098729,-0.005846274,0.0380249,0.04635647,-0.04756188,3.209543,359.2319,0.3115358,0.0003884865,0.0005926847,0.000225223,0.008644655,-0.009381556,0.005456062,0.1368602,-0.3087802,0.1478878,16.50745,353.4519,3.7529,0.002579426,0.0005798606,-0.005473342,0.01107664,0.00356208,0.005939916,-0.01879979,-0.2857142,0.1634856,6.979033,14.79236,8.616291,
7503.463,0.001159783,0.00100297,-0.01040817,0.02058919,0.001811418,-0.005124173,0.03803194,0.04637358,-0.04771566,3.191715,359.2393,0.3121989,0.0005100348,0.000733073,0.0002931398,0.01075335,-0.01217892,0.006579676,0.1368603,-0.3087801,0.1478879,16.50703,353.4523,3.752623,0.0008201116,0.0006083891,-0.004786658,0.009122185,0.01742319,-0.002428594,-0.0187799,-0.2857057,0.1634037,6.970255,14.78165,8.613438,
7517.505,0.001126443,0.0009258848,-0.01094249,0.01943322,0.001523166,-0.003059673,0.03804582,0.04638529,-0.04788041,3.178539,359.2393,0.312073,0.0005730573,-5.204526E-05,0.0002799934,-0.003653824,-0.0135915,0.002158895,0.1368601,-0.3087801,0.147888,16.50849,353.4522,3.752808,0.0006491733,4.913233E-05,-0.004305172,0.005156366,0.01101816,-0.008957998,-0.01877081,-0.285705,0.1633331,6.962299,14.77397,8.617458,
7531.412,0.001220776,0.0008792395,-0.01143033,0.01723699,0.0001551193,-0.001165752,0.03807083,0.04639283,-0.04802668,3.167127,359.2419,0.3100992,0.0005409087,0.0001032225,0.0002728773,0.003195862,-0.01041017,-0.002802536,0.1368599,-0.3087803,0.1478878,16.50807,353.4521,3.753411,0.001147678,-0.001453116,-0.004009803,-0.008928468,0.002122229,-0.004770122,-0.01876008,-0.2857119,0.1632692,6.96243,14.77032,8.622198,
7545.094,0.001386925,0.000909016,-0.01164062,0.01626644,-0.001848633,-0.002518304,0.03810069,0.04640174,-0.04816544,3.154654,359.2475,0.3132603,0.0005231773,0.0003096396,0.0002757589,0.009870547,-0.008215573,-0.005886526,0.1368599,-0.3087804,0.1478878,16.50758,353.4524,3.753825,0.001963397,-0.001078303,-0.004462393,-0.009182453,-0.0106771,-0.009306902,-0.01873877,-0.2857145,0.16321,6.966177,14.77676,8.630933,
7559.184,0.001453156,0.001000974,-0.01178584,0.02066131,-0.005862062,-0.003883698,0.03812686,0.0464164,-0.04831934,3.130737,359.2609,0.3191681,0.000815271,0.0001146209,0.000408957,0.008463534,-0.01295463,-0.01092034,0.1368598,-0.3087806,0.1478882,16.50764,353.4534,3.754328,0.001789496,0.001018782,-0.004938086,0.0002309675,-0.006281437,-0.01939188,-0.01871985,-0.2856997,0.1631436,6.961601,14.78589,8.645273,
7573.32,0.001704314,0.001304938,-0.01193833,0.02510159,-0.007496316,-0.007110217,0.03815773,0.04644224,-0.04848993,3.103684,359.2681,0.331759,0.001065786,0.0006012192,0.0005600211,0.01689749,-0.01840234,-0.008225989,0.1368597,-0.3087805,0.1478883,16.50617,353.4548,3.754323,0.001729675,0.002743534,-0.005310949,0.01529115,-0.002758876,-0.01328445,-0.01869821,-0.2856692,0.1630702,6.947104,14.79383,8.649368,
7586.968,0.001748164,0.001619641,-0.01186803,0.03055933,-0.009242924,-0.009233607,0.03818324,0.04647177,-0.04865301,3.072982,359.2768,0.3417736,0.000791818,0.000950277,0.0004444568,0.0202376,-0.01457628,-0.001090857,0.1368599,-0.3087803,0.147888,16.50564,353.4536,3.753571,0.001751843,0.00279794,-0.005444735,0.01574874,-0.003136684,0.002806183,-0.0186728,-0.2856327,0.1629975,6.935404,14.79501,8.640903,
7601.055,0.00170923,0.002050178,-0.0117985,0.03155462,-0.01054138,-0.007197638,0.03820887,0.04652172,-0.04881537,3.048506,359.2876,0.3421735,0.0005920062,0.0008229282,0.0003386644,0.01549526,-0.0119421,0.002294472,0.1368601,-0.3087803,0.1478877,16.50658,353.4526,3.753151,0.00103951,0.002803697,-0.005253295,0.01326373,0.007580324,0.003413955,-0.01864767,-0.2855921,0.1629217,6.92499,14.78978,8.63128,
7615.169,0.001610142,0.002243925,-0.01173788,0.02820365,-0.009937099,-0.004049049,0.03823081,0.04656693,-0.04897618,3.031457,359.2988,0.3404219,0.0005627448,0.0003601714,0.0002981465,0.007237318,-0.01124971,-0.0004776903,0.13686,-0.3087803,0.1478878,16.50771,353.4523,3.753296,0.001014974,0.002907417,-0.005357142,0.007698405,0.009989258,-0.01020712,-0.01862506,-0.2855521,0.1628511,6.915565,14.78391,8.6329,
