time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.284,0.01493475,0.001363404,-0.02314391,-0.03059254,-0.007475503,-0.005472773,0.1764423,0.5237515,0.05357051,348.3808,353.0135,358.7094,-0.001641906,0.0003042983,-0.001491954,0.001174388,-0.08206484,0.07980459,0.02723094,-0.1470679,0.1776614,48.80847,18.79148,65.0554,0.003890439,0.005996639,9.708421E-05,0.01962963,-0.01513466,-0.002470569,0.240878,-0.1290731,0.2031888,49.02163,2.777488,353.1455,
834.257,0.01441472,0.001963709,-0.02544728,-0.008397797,-0.001062024,-0.01788956,0.1766271,0.5238154,0.05315301,348.3748,353.0051,358.7253,8.00675E-05,0.0004582817,-0.0006857608,0.03053207,-0.1041287,0.07977629,0.0273377,-0.1470219,0.1776749,48.85262,18.6574,64.86047,0.002119405,0.00445185,-0.001267555,0.002993652,-0.006246287,0.007233051,0.2409161,-0.1290197,0.2031895,49.01721,2.765267,353.1328,
848.176,0.01379898,0.003893268,-0.02793106,0.01565065,0.004279216,-0.02093704,0.1768039,0.5240125,0.05269985,348.3187,352.975,358.7593,0.002498885,1.001311E-05,-0.0009851551,0.04962511,-0.1228507,0.065162,0.02746501,-0.1469826,0.1777,48.90601,18.55844,64.67071,0.001645111,0.003857416,-0.002302227,0.001608341,-0.003938411,0.009744384,0.2409482,-0.1289657,0.2031645,49.01857,2.751875,353.1216,
861.952,0.01350699,0.006786012,-0.03039197,0.05297318,0.01601616,-0.01597974,0.1769925,0.5241976,0.05222717,348.2199,352.9351,358.7803,0.00510456,-0.0003905573,-0.001912842,0.06693415,-0.1281194,0.04369875,0.02759919,-0.1469445,0.1777117,48.95675,18.50257,64.50294,0.001525907,0.005043165,-0.003020302,0.01408723,-0.005911392,0.007579234,0.2409807,-0.1289009,0.203117,49.0112,2.738281,353.1081,
876.119,0.01301841,0.009806136,-0.03264972,0.08797276,0.0210261,-0.002662833,0.1771656,0.5243726,0.05171838,348.0994,352.9135,358.783,0.005853105,-0.000423737,-0.003062088,0.06831441,-0.1186178,0.03356058,0.02769779,-0.1469324,0.177682,48.991,18.46525,64.38318,0.0008209401,0.00616317,-0.003686283,0.02622238,-0.003713883,0.01217297,0.2410199,-0.1288275,0.2030662,48.99019,2.716995,353.0903,
890.04,0.01315425,0.0117803,-0.03573292,0.111122,0.02855969,0.01355094,0.1773575,0.5245625,0.0511335,347.9842,352.8856,358.7708,0.004811625,-0.0002329966,-0.003915301,0.0659273,-0.1110439,0.03325659,0.02776992,-0.1469154,0.1776424,49.02079,18.42118,64.26516,0.0001794766,0.006265924,-0.004644972,0.02763733,0.008744737,0.02123935,0.2410508,-0.1287623,0.2030087,48.97357,2.691316,353.081,
903.75,0.01349272,0.01326442,-0.0385616,0.1270284,0.03042103,0.02792474,0.1775774,0.5247684,0.05057657,347.8545,352.8664,358.7561,0.003341711,0.000433316,-0.004272953,0.06161138,-0.09931205,0.0316361,0.02782442,-0.1468798,0.1776149,49.04562,18.38446,64.16533,-0.0002208187,0.006391997,-0.005986272,0.02347472,0.01569369,0.02876914,0.2410841,-0.128682,0.2029357,48.95958,2.656697,353.0737,
917.794,0.01477207,0.01469707,-0.04088311,0.15039,0.02121931,0.03130324,0.1778472,0.5249974,0.04998653,347.701,352.8635,358.7762,0.001520069,0.001437288,-0.004227027,0.04927612,-0.07901534,0.03427024,0.02786416,-0.1468318,0.1775894,49.05896,18.34615,64.08871,-0.0003149002,0.007110366,-0.006693323,0.0261484,5.104317E-06,0.03399413,0.2411187,-0.1285875,0.2028524,48.94247,2.6085,353.0433,
931.922,0.01657838,0.01637785,-0.04358009,0.1654195,0.01096934,0.03294619,0.1781244,0.5252721,0.04931313,347.5535,352.8635,358.7853,-0.0007521033,0.001920467,-0.004559024,0.03145832,-0.06067158,0.04235134,0.02788759,-0.1467815,0.1775511,49.07113,18.2891,64.01131,0.0003881662,0.00773562,-0.006736961,0.0274285,-0.01744801,0.03289407,0.2411668,-0.1284879,0.2027651,48.92377,2.557782,352.9938,
945.844,0.01794948,0.01819517,-0.04709135,0.1707098,0.0002280918,0.04181831,0.1783882,0.5255589,0.04855072,347.4061,352.8865,358.7754,-0.002464089,0.001708647,-0.005213873,0.01021381,-0.05333355,0.05207975,0.02790336,-0.1467347,0.1775033,49.09025,18.21287,63.92761,0.002419263,0.008100879,-0.006701123,0.02219976,-0.02903545,0.0137462,0.2412167,-0.1283887,0.202687,48.90899,2.536653,352.956,
959.699,0.01916971,0.02091873,-0.05070939,0.1901623,-0.004879657,0.05937613,0.1786768,0.5259755,0.0477533,347.1999,352.9059,358.7454,-0.00273009,0.001180914,-0.005549967,0.009038629,-0.05844096,0.05159605,0.02791738,-0.1466942,0.1774484,49.1118,18.13757,63.8368,0.003334523,0.008679268,-0.00585045,0.02841754,-0.0341506,0.003847669,0.2412758,-0.1282791,0.2026051,48.88338,2.52216,352.916,
973.574,0.02153854,0.02352534,-0.05447106,0.2092564,-0.02067193,0.06248826,0.1790442,0.5263611,0.04688025,347.0098,352.9496,358.7644,-0.001715485,0.0007343039,-0.005710505,0.0123282,-0.05444719,0.03875115,0.02792638,-0.1466636,0.1774012,49.13175,18.0917,63.7703,0.003081887,0.008600395,-0.005220786,0.02257727,-0.02662863,0.0008707969,0.2413171,-0.1281822,0.2025434,48.86466,2.516684,352.8918,
987.573,0.0246929,0.02626416,-0.05933989,0.2126264,-0.04311176,0.07063005,0.1794253,0.5268338,0.04590611,346.8333,353.0276,358.7506,-0.001162517,0.001031219,-0.005333652,0.01467349,-0.04851913,0.03661543,0.02793664,-0.146636,0.1773423,49.14793,18.04288,63.70171,0.002074408,0.007938891,-0.004483775,0.01839191,-0.02815821,0.003646675,0.2413489,-0.1280909,0.2024873,48.84982,2.50316,352.86,
1001.177,0.02736394,0.02854172,-0.06379338,0.2230507,-0.06275542,0.08935233,0.1798284,0.5272832,0.04492825,346.6145,353.1241,358.7148,-0.0002743107,0.00131636,-0.004424199,0.01471183,-0.03628909,0.03018128,0.02795086,-0.1466062,0.1772879,49.15765,18.00106,63.64326,0.001229762,0.00677563,-0.0036227,0.01559533,-0.02981193,0.001873701,0.2413678,-0.128017,0.2024439,48.83753,2.49317,352.8307,
1015.451,0.02938768,0.03060532,-0.06764574,0.2437178,-0.07501151,0.1111091,0.1802664,0.5277488,0.04391411,346.3591,353.2195,358.671,-0.0004103309,0.001256572,-0.00358625,0.01157126,-0.03228932,0.03350306,0.02796519,-0.1465746,0.1772359,49.16438,17.95463,63.58636,0.001047167,0.005704203,-0.002362946,0.01993182,-0.008768782,-0.006461264,0.2413769,-0.1279704,0.2024148,48.82276,2.493046,352.8244,
1029.318,0.03142421,0.03242324,-0.07121097,0.2651918,-0.08982406,0.1220803,0.1807712,0.5282223,0.04286763,346.1031,353.3315,358.6493,-0.0002453474,0.0005692767,-0.002605605,0.00982271,-0.03168562,0.0311178,0.02797984,-0.1465516,0.1771987,49.17232,17.9131,63.53413,0.0007282487,0.004065596,-0.001684599,0.01555652,0.00714172,-0.009290949,0.2413798,-0.1279379,0.202393,48.80845,2.497515,352.83,
1042.971,0.03369321,0.03377653,-0.07419568,0.2801161,-0.1093689,0.1288867,0.1813002,0.5286973,0.04181257,345.8459,353.4654,358.6298,-0.0007022077,0.000137631,-0.00143921,0.009203868,-0.03753004,0.03767302,0.02800327,-0.1465411,0.1771801,49.18297,17.86297,63.4718,0.0001375931,0.002511409,-0.0007390763,0.007660543,0.01692943,-0.001044652,0.2413827,-0.1279212,0.2023837,48.80078,2.50211,352.8445,
1057.014,0.03623555,0.03296771,-0.07668792,0.2821916,-0.1351849,0.1220357,0.1818578,0.5290431,0.04077673,345.6261,353.6185,358.6399,-0.0006899888,2.616137E-05,-8.136993E-05,0.01456648,-0.04786772,0.03865415,0.02803179,-0.1465316,0.1771836,49.19769,17.80823,63.39643,0.0001638527,0.001771442,0.0003195035,0.0006794313,0.01156149,0.002019981,0.2413869,-0.1279119,0.2023903,48.79981,2.503886,352.8569,
1071.114,0.03725949,0.03248654,-0.07892248,0.2842852,-0.1461643,0.1314144,0.1823488,0.5294929,0.03961529,345.3542,353.7571,358.5973,-0.0003758205,0.0002441194,0.001213905,0.02036044,-0.06462666,0.0395159,0.02807014,-0.1465141,0.1772106,49.22375,17.74083,63.29578,0.001280692,0.002036919,0.001660737,-5.921378E-05,0.005443826,-0.00893099,0.2413953,-0.1279045,0.202418,48.80059,2.511691,352.87,
1084.953,0.03690717,0.02974622,-0.07958728,0.2816745,-0.1544967,0.1253521,0.1828204,0.529753,0.0384898,345.1444,353.8993,358.6006,0.0006209683,0.0004706755,0.001975717,0.02881332,-0.07834341,0.03917275,0.02812689,-0.1464939,0.1772514,49.25386,17.67579,63.18246,0.002097566,0.002038826,0.002441246,-0.002564963,-0.004835811,-0.01331269,0.2414114,-0.1278985,0.2024633,48.80043,2.524325,352.8764,
1098.779,0.03638414,0.02667446,-0.08158148,0.2345073,-0.1442303,0.1078919,0.1833217,0.5301126,0.03731564,345.0269,353.9963,358.5887,0.001848419,0.0002440234,0.001919915,0.03863749,-0.09482034,0.03510499,0.0282037,-0.1464671,0.1772915,49.29484,17.61336,63.05375,0.002318165,0.001867954,0.002578377,-0.004644895,-0.004494563,-0.01295135,0.2414282,-0.1278991,0.2025075,48.80231,2.539778,352.8827,
1112.876,0.03608374,0.02488931,-0.08186661,0.2078725,-0.1477202,0.09210112,0.1838173,0.5304386,0.03619674,344.8871,354.1263,358.6061,0.002244985,0.0005199103,0.001525035,0.05297954,-0.114116,0.0498184,0.02830837,-0.1463988,0.1773094,49.33991,17.51544,62.86717,0.002044958,0.001639678,0.001933773,-0.008457382,-0.00391777,-0.01013196,0.2414427,-0.1278795,0.2025339,48.80507,2.553466,352.8866,
1126.846,0.03537589,0.0249517,-0.08139973,0.1873286,-0.1492391,0.09566756,0.1842272,0.5308595,0.03511325,344.7413,354.2687,358.5655,0.002180929,0.001783058,0.0007707407,0.08358404,-0.1411919,0.07516547,0.02845281,-0.1462909,0.1772949,49.38108,17.35892,62.56798,0.001639485,0.002327222,0.0008178651,-0.004227079,0.006125727,-0.008204846,0.2414536,-0.1278554,0.2025471,48.8083,2.56664,352.8972,
1140.401,0.03370585,0.02425736,-0.08003658,0.1793087,-0.1443604,0.102383,0.1846492,0.5310928,0.03405306,344.5889,354.3958,358.535,0.002959206,0.00323032,-0.0001190031,0.1179456,-0.1689789,0.09347637,0.02865963,-0.146149,0.177258,49.4179,17.16475,62.17286,0.001313197,0.003854224,-0.0004445761,0.002033849,0.009509997,-0.01340361,0.2414614,-0.1278099,0.2025478,48.80699,2.580641,352.913,
1154.508,0.03204791,0.02142413,-0.07928059,0.1453941,-0.1371993,0.1028791,0.1850542,0.5312689,0.03295308,344.522,354.5192,358.4937,0.004430091,0.004850334,-0.001443379,0.1599902,-0.2039959,0.1133371,0.02893625,-0.1459639,0.1771761,49.45118,16.91692,61.63155,0.0003391157,0.005911604,-0.001722111,0.01907216,0.01742577,-0.01155619,0.2414605,-0.1277246,0.2025198,48.79094,2.595119,352.9358,
1168.519,0.02979298,0.01721736,-0.07888377,0.08853342,-0.1258953,0.1034629,0.1853987,0.5314162,0.03182483,344.5269,354.6392,358.4286,0.00580773,0.005774979,-0.002868424,0.1944991,-0.2346457,0.1205364,0.02917934,-0.1458229,0.1770847,49.47956,16.7278,61.1609,-5.449745E-05,0.007731092,-0.003044287,0.03578854,0.03205855,-0.01798415,0.2414451,-0.1276122,0.202447,48.75648,2.621304,352.9843,
1182.202,0.02722881,0.01334386,-0.07827497,0.03972543,-0.1065243,0.1026658,0.1857199,0.531576,0.03071201,344.538,354.7287,358.3596,0.007640523,0.006472116,-0.00478653,0.2267839,-0.2621742,0.1241734,0.02943553,-0.1456923,0.1769512,49.50455,16.55714,60.69295,-0.0004107305,0.00845877,-0.004701647,0.04138267,0.04638701,-0.02476034,0.2414271,-0.1275206,0.2023312,48.71508,2.656519,353.0537,
1196.551,0.02445336,0.01086818,-0.07709509,0.01366936,-0.08689447,0.1030289,0.1860088,0.5317155,0.02966195,344.5306,354.8125,358.2888,0.009003721,0.007143875,-0.006253232,0.2576486,-0.2937819,0.1312479,0.02970126,-0.1455515,0.1768149,49.53223,16.36805,60.17377,-0.0005763907,0.008900919,-0.006293722,0.04450144,0.05456173,-0.02710536,0.2414082,-0.127427,0.2021915,48.67194,2.691134,353.1279,
1210.421,0.02189665,0.008962516,-0.07547557,0.001706281,-0.0716194,0.09890447,0.1862632,0.5317793,0.0286683,344.5245,354.885,358.2319,0.01050606,0.007472306,-0.008112319,0.2698173,-0.3141154,0.124458,0.02996964,-0.1453814,0.1766682,49.57668,16.2085,59.69239,-0.0002089525,0.01022456,-0.007147148,0.05764702,0.05679652,-0.02919813,0.2413834,-0.1273076,0.2020301,48.61587,2.728106,353.2073,
1224.209,0.01960887,0.00682108,-0.07398362,-0.01708596,-0.06057541,0.08578916,0.1864852,0.5318039,0.02766764,344.555,354.9442,358.1869,0.01109559,0.008605803,-0.009073827,0.2781734,-0.3231248,0.1277842,0.03022385,-0.145204,0.1765105,49.6043,16.02585,59.19672,0.0008726956,0.01157663,-0.00797023,0.06421307,0.04937856,-0.03491491,0.2413737,-0.1271709,0.2018593,48.55651,2.769922,353.278,
1237.931,0.0174121,0.004344303,-0.07292464,-0.04048813,-0.04692326,0.0740091,0.1867115,0.5318167,0.02664167,344.6167,354.9901,358.1411,0.0107551,0.0103092,-0.01003987,0.2794174,-0.3163815,0.1356035,0.03045093,-0.1449802,0.1762904,49.60904,15.83147,58.71708,0.002345373,0.01286464,-0.008657114,0.06594683,0.03839768,-0.03996448,0.2413919,-0.1270339,0.2016893,48.4976,2.811704,353.3352,
1252.061,0.01554678,0.001683767,-0.07202446,-0.06863152,-0.03533553,0.06390945,0.1869121,0.5318066,0.02562746,344.7035,355.0337,358.0863,0.009978658,0.01155457,-0.01142877,0.2735416,-0.2975411,0.133063,0.03063773,-0.144802,0.1760489,49.60259,15.67155,58.29824,0.004191439,0.01461089,-0.008921434,0.07360443,0.02431549,-0.04605899,0.2414414,-0.126885,0.2015057,48.42614,2.858649,353.3837,
1265.911,0.01383737,-0.0007159726,-0.07144648,-0.09885888,-0.02572501,0.05847768,0.187104,0.5317503,0.02462238,344.8174,355.0731,358.0293,0.00829046,0.01228007,-0.01313482,0.2463298,-0.2677765,0.1275105,0.03077014,-0.1445924,0.1757723,49.60102,15.51989,57.95446,0.005541854,0.01620881,-0.009639558,0.08024763,0.001725009,-0.05008534,0.2415076,-0.1267152,0.2012923,48.34656,2.90735,353.4092,
1279.471,0.01227024,-0.003224367,-0.07076279,-0.1261345,-0.02673468,0.05885961,0.18723,0.5316317,0.02366649,344.9453,355.1394,357.9596,0.004689024,0.0131403,-0.01480462,0.2042651,-0.2357883,0.133177,0.03083104,-0.144372,0.1754847,49.60498,15.33106,57.64637,0.005661731,0.01701211,-0.011004,0.07503681,-0.01265702,-0.04108792,0.2415843,-0.1265652,0.2011023,48.28572,2.929766,353.4084,
1293.391,0.0115211,-0.006460593,-0.0709578,-0.1694084,-0.02424156,0.05281363,0.1873874,0.531419,0.02263755,345.1442,355.1872,357.9012,-2.172682E-05,0.01500006,-0.01584176,0.1681897,-0.1988654,0.1456565,0.03083191,-0.1440876,0.1751886,49.58964,15.12632,57.3624,0.005822448,0.01852676,-0.01250781,0.07884853,-0.01978395,-0.0376122,0.2416665,-0.1263611,0.2008591,48.21062,2.951784,353.4036,
1307.244,0.01042922,-0.01004491,-0.07091049,-0.2091476,-0.02947678,0.04464312,0.1874918,0.5312229,0.02166453,345.3593,355.252,357.8535,-0.004802848,0.01742752,-0.01653562,0.1349742,-0.1634385,0.1655083,0.03077981,-0.1437814,0.1748628,49.55946,14.88516,57.08263,0.005674516,0.02065295,-0.01404341,0.08546723,-0.02948272,-0.04111369,0.2417306,-0.1260918,0.200577,48.12546,2.982146,353.3938,
1320.891,0.009940668,-0.01333665,-0.07082097,-0.2437429,-0.03638895,0.03223968,0.1876044,0.5309976,0.02072652,345.5938,355.3148,357.8187,-0.007887936,0.02040077,-0.01693764,0.1212995,-0.135058,0.1731177,0.03072518,-0.1434445,0.1745552,49.51319,14.66587,56.81384,0.003911687,0.02414404,-0.01618152,0.09825051,-0.02939061,-0.03025371,0.2417682,-0.1257039,0.2002089,48.01867,2.979671,353.3667,
1334.976,0.009434673,-0.01667085,-0.06966392,-0.2561957,-0.04723032,0.02250816,0.1877382,0.5306672,0.01976529,345.8027,355.385,357.7952,-0.00882311,0.02283031,-0.01746286,0.1102109,-0.1072447,0.1664268,0.03068788,-0.1430995,0.174247,49.46321,14.49144,56.59865,0.001621439,0.02927806,-0.01801828,0.1231479,-0.0203557,-0.02117497,0.2417709,-0.1251551,0.1997576,47.86842,2.958778,353.3448,
1348.735,0.008920137,-0.0184359,-0.0679625,-0.2585055,-0.05794228,0.01085958,0.1878285,0.530435,0.01890284,345.9959,355.4588,357.7866,-0.008030601,0.0256213,-0.01793014,0.1098924,-0.06813408,0.1461425,0.03064368,-0.1427334,0.173908,49.38285,14.40088,56.47177,0.0001215129,0.03575017,-0.01967831,0.1549242,0.004885572,-0.02594948,0.241752,-0.1244179,0.1991923,47.65879,2.963393,353.3903,
1362.41,0.008238536,-0.01923463,-0.0656208,-0.2514815,-0.06745137,0.001347539,0.1879191,0.5301865,0.01811355,346.1811,355.5283,357.7843,-0.006648305,0.02944351,-0.01884012,0.1211461,-0.02473499,0.1194102,0.03057633,-0.142299,0.173549,49.26861,14.37209,56.39718,-0.001540605,0.04251049,-0.02157977,0.1884398,0.02348498,-0.02689405,0.2417051,-0.123734,0.1986883,47.45292,2.954853,353.4398,
1376.511,0.007328512,-0.01989441,-0.06300527,-0.2419632,-0.07118341,-0.003508772,0.18797,0.529879,0.01731104,346.3586,355.5963,357.7771,-0.005974212,0.03455351,-0.01808635,0.1425021,0.03381376,0.1124685,0.03046568,-0.1417529,0.1731617,49.06482,14.33179,56.32333,-0.003118612,0.04884415,-0.02331998,0.218123,0.03852266,-0.02080516,0.2416632,-0.1230299,0.1982079,47.23886,2.916734,353.476,
1390.413,0.006643743,-0.02059568,-0.06023887,-0.236201,-0.0733797,-0.01112022,0.1880453,0.5295768,0.01656093,346.5398,355.6583,357.7843,-0.00641909,0.03817199,-0.01840004,0.1479749,0.07377846,0.09699263,0.03031491,-0.141238,0.1727962,48.88444,14.33178,56.30671,-0.004301828,0.05493597,-0.02502991,0.2482579,0.03642876,-0.008292527,0.2416331,-0.1222483,0.1976974,47.00325,2.844575,353.4649,
1404.352,0.005752218,-0.02148117,-0.05721306,-0.2277343,-0.07704703,-0.01626967,0.1880971,0.5292687,0.01583181,346.7094,355.724,357.7951,-0.007014483,0.04033942,-0.01797998,0.1450297,0.1221831,0.07444592,0.03011822,-0.1407593,0.1724726,48.68439,14.38032,56.36954,-0.004785215,0.06020581,-0.02643561,0.2723442,0.01145326,0.003334075,0.2416246,-0.1214375,0.1971249,46.75497,2.752085,353.3863,
1417.976,0.005166601,-0.02208971,-0.05425796,-0.2190423,-0.07782084,-0.02776566,0.1881537,0.5289699,0.01518312,346.8727,355.7782,357.8258,-0.007781167,0.04026179,-0.01805375,0.1241568,0.1672239,0.03739774,0.02986031,-0.1403633,0.172153,48.50223,14.49882,56.53878,-0.005283939,0.06460097,-0.02850965,0.282517,-0.02419825,0.02195514,0.241638,-0.1205938,0.1965073,46.51942,2.620145,353.2331,
1432.111,0.004596607,-0.02237863,-0.05101894,-0.2040743,-0.07920149,-0.0439781,0.18824,0.5286295,0.01451422,347.0169,355.8208,357.8831,-0.008799806,0.03816411,-0.01885041,0.08106263,0.2012232,-0.0004854961,0.0295862,-0.1400087,0.1718434,48.36545,14.64949,56.79452,-0.005300358,0.06717233,-0.03029472,0.2856367,-0.05681242,0.03547085,0.2416516,-0.1197534,0.1958794,46.29168,2.485641,353.0551,
1446.196,0.003989198,-0.02187353,-0.04806675,-0.1907883,-0.07469395,-0.05616326,0.1883261,0.5283605,0.0138633,347.1592,355.8502,357.9334,-0.01058813,0.03486285,-0.0195715,0.02004127,0.2432775,-0.05565687,0.02921305,-0.1396529,0.1715364,48.26156,14.88816,57.20149,-0.005299736,0.06837913,-0.03160257,0.2892778,-0.07212172,0.04871022,0.2416758,-0.1189599,0.1952805,46.06207,2.341485,352.8865,
1459.872,0.003462417,-0.02059103,-0.04482915,-0.1704817,-0.07127377,-0.07141137,0.1883792,0.5280926,0.0132882,347.2681,355.8708,358.0103,-0.01244036,0.0332652,-0.01968345,-0.02377325,0.2692595,-0.08370118,0.02885116,-0.1392795,0.1711922,48.15633,15.0878,57.58252,-0.004977577,0.06791659,-0.03208182,0.2950076,-0.06855313,0.0545488,0.2417019,-0.1182329,0.194707,45.82688,2.212946,352.7607,
1473.847,0.002721284,-0.01824051,-0.04103583,-0.1439093,-0.06236693,-0.07867328,0.1883922,0.5279397,0.01282799,347.3514,355.878,358.0742,-0.0129241,0.03226754,-0.02010784,-0.05123284,0.2759072,-0.1297938,0.0285068,-0.1388679,0.1709102,48.0818,15.37156,58.01609,-0.004189264,0.06556041,-0.03209509,0.2901038,-0.05516136,0.05073479,0.2417349,-0.1175785,0.1941621,45.61056,2.116567,352.681,
1487.93,0.001725475,-0.01486619,-0.0363625,-0.1012352,-0.05214821,-0.07909618,0.1883904,0.5278308,0.0124469,347.373,355.8792,358.1353,-0.01139725,0.03263055,-0.01699279,-0.07625078,0.3216144,-0.1728398,0.02814774,-0.1385273,0.1708385,47.95333,15.72765,58.5721,-0.003980966,0.06086781,-0.03128427,0.2736752,-0.0432573,0.05958276,0.2417771,-0.1170497,0.1936963,45.42617,1.98724,352.5866,
1501.544,0.00115071,-0.01105527,-0.03185268,-0.056447,-0.03812328,-0.07860034,0.1884109,0.5277314,0.01211104,347.3619,355.8636,358.2018,-0.01250697,0.0320714,-0.01352193,-0.1134248,0.3506937,-0.1694603,0.0277775,-0.1382258,0.1706394,47.82726,15.95919,59.07076,-0.003439719,0.05550249,-0.0299109,0.256931,-0.04038281,0.06240711,0.241836,-0.1166058,0.1932658,45.25473,1.871979,352.4904,
1515.821,0.0006517693,-0.008429902,-0.02745109,-0.02438833,-0.028339,-0.08048352,0.18845,0.5275771,0.01181805,347.3546,355.8359,358.2759,-0.0134144,0.03060213,-0.01086295,-0.1383016,0.3654133,-0.1619462,0.02744996,-0.1379139,0.1705135,47.70442,16.16585,59.54284,-0.002389221,0.04781216,-0.02747333,0.2271279,-0.03153303,0.0581525,0.2419025,-0.1163108,0.1929009,45.12767,1.78887,352.4287,
1529.799,0.0004202975,-0.007364569,-0.02357171,-0.01140419,-0.02128479,-0.08530822,0.188471,0.5274352,0.01155949,347.3675,355.8124,358.3529,-0.01461743,0.02908107,-0.007190657,-0.1467474,0.3625338,-0.1326369,0.02715405,-0.1376317,0.1704586,47.57543,16.28531,59.91434,-0.001443745,0.03930635,-0.02401597,0.1909347,-0.00477581,0.04701454,0.241955,-0.1161022,0.1926578,45.0385,1.742355,352.4399,
1543.277,1.444761E-05,-0.007730484,-0.01997489,-0.009138746,-0.01797005,-0.08531417,0.1884447,0.5272897,0.01138006,347.3882,355.7959,358.4174,-0.01441924,0.02668691,-0.004574765,-0.1551747,0.3388246,-0.1057934,0.0269408,-0.1374044,0.1704228,47.48447,16.35766,60.22042,-0.00029092,0.02971351,-0.01998479,0.1440052,0.02175534,0.03739092,0.2420205,-0.1161059,0.1925952,45.03045,1.727861,352.4836,
1557.416,-0.0001723529,-0.008136241,-0.01651153,-0.01836996,-0.008220172,-0.08666763,0.1884525,0.5271968,0.01110789,347.4345,355.7592,358.4796,-0.0110294,0.02450104,-0.002837402,-0.1626603,0.3128623,-0.09910248,0.02684396,-0.1371703,0.1704068,47.4215,16.45815,60.53692,0.0006858795,0.02058864,-0.01521144,0.09415071,0.03673292,0.03767484,0.2420495,-0.1161407,0.1926474,45.07419,1.719753,352.5088,
1571.496,-0.0004391661,-0.008257915,-0.01292126,-0.02883196,0.001955227,-0.0872391,0.188491,0.5271012,0.01101434,347.4828,355.7159,358.5383,-0.004472964,0.0233992,-0.0009747358,-0.1539593,0.3002641,-0.1092267,0.02687006,-0.1369556,0.1704309,47.33917,16.62462,60.88681,0.002360459,0.0140104,-0.009829105,0.05465325,0.03167029,0.02923079,0.2421047,-0.1160845,0.1926191,45.08988,1.71477,352.5114,
