time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9340.385,0.008036461,-0.001107542,-0.01305842,0.04035473,0.04231428,-0.07528353,0.2729639,0.1099165,-1.16973,6.999463,3.473381,2.548919,0.3563486,0.6335617,-0.2549713,0.7482752,0.02474321,1.513337,0.09572764,0.1553353,-0.7215121,321.14,338.3248,354.9906,-0.4509608,-0.8776734,-0.004381932,1.069754,-0.1991556,1.700495,0.5220786,-0.2272739,-0.715021,16.71044,67.97561,3.698488,
9354.433,0.008079695,0.001368772,-0.01219657,0.0431734,0.04696999,-0.07552444,0.2730794,0.1100045,-1.169916,6.960795,3.44471,2.600509,0.3321539,0.5385104,-0.233865,0.6350618,0.1863353,1.421419,0.0988562,0.1595894,-0.723948,320.1956,338.9276,354.2496,-0.456452,-0.786594,0.01262172,1.228993,-0.05202172,1.55894,0.5166547,-0.2342166,-0.7148306,18.16195,67.17827,3.494477,
9368.1,0.008031677,0.003703211,-0.01069619,0.04185631,0.05454522,-0.07125032,0.273193,0.1101225,-1.170074,6.922211,3.401065,2.649176,0.296035,0.4299135,-0.2132257,0.5757677,0.1835328,1.356194,0.1010128,0.1620376,-0.7259775,319.276,339.61,353.7229,-0.4465304,-0.6658039,0.03131832,1.322751,0.138521,1.346577,0.5119718,-0.2391617,-0.7147084,19.3216,66.13502,3.064206,
9382.197,0.007778908,0.006083503,-0.008519342,0.03895893,0.06669271,-0.06789011,0.2732978,0.1102711,-1.170166,6.886384,3.343457,2.704754,0.2542649,0.3318125,-0.1847324,0.4630639,0.1433741,1.250476,0.1025233,0.1636222,-0.7273052,318.5899,340.3339,353.2282,-0.4225484,-0.5609922,0.03974571,1.205372,0.2444464,1.144897,0.507602,-0.243263,-0.7144179,20.09374,65.35837,2.859101,
9396.342,0.007381455,0.008162524,-0.005818808,0.03921641,0.08344923,-0.06042903,0.2733915,0.1104367,-1.170182,6.844048,3.260931,2.747685,0.2014904,0.2308647,-0.1438977,0.3022685,0.1875103,1.046561,0.1033597,0.1640611,-0.7279605,318.2342,340.8706,352.6572,-0.3775604,-0.4314516,0.04913413,0.9489962,0.397303,0.8954769,0.5043558,-0.245375,-0.7140036,20.33112,64.63758,2.803843,
9409.991,0.006611764,0.009238822,-0.002661989,0.04130195,0.1009551,-0.05522739,0.2734649,0.1105937,-1.170142,6.797546,3.166686,2.792453,0.1427522,0.1312528,-0.09556492,0.1391332,0.3020395,0.8004623,0.1035068,0.1633054,-0.7279962,318.1186,341.1996,352.0038,-0.3074824,-0.2741182,0.05888974,0.4777333,0.5827118,0.5704151,0.5022284,-0.2454343,-0.7133468,19.84164,64.14488,3.092389,
9424.15,0.00548536,0.009780766,0.0002344574,0.03536268,0.117379,-0.04391903,0.2735157,0.1107018,-1.170094,6.777086,3.057537,2.82118,0.0799668,0.03454368,-0.04753436,-0.005664501,0.4447223,0.5211986,0.102916,0.1614979,-0.7276347,318.2271,341.2851,351.3387,-0.2365416,-0.1382782,0.06899487,0.05603884,0.744844,0.2894951,0.5010124,-0.2445272,-0.7125605,19.09353,63.68698,3.508209,
9438.017,0.004283617,0.01018612,0.002867718,0.0269865,0.1384686,-0.0301745,0.2735488,0.1108062,-1.17002,6.760566,2.920273,2.837829,0.01449849,-0.05677336,-0.006497029,-0.0780642,0.4790621,0.2645434,0.101468,0.1585312,-0.7268994,318.4232,341.1641,350.9564,-0.1572299,-0.01290768,0.07770132,-0.2745903,0.802928,0.05224468,0.5010352,-0.2423259,-0.7116217,18.21716,63.37138,3.950896,
9451.748,0.003048478,0.009573496,0.004988509,0.02073695,0.1508675,-0.01221405,0.2735628,0.1109098,-1.169909,6.744625,2.784998,2.833219,-0.05347636,-0.1466168,0.03232656,-0.1590056,0.3964718,0.003337827,0.09906511,0.1545036,-0.7256951,318.8399,340.9223,350.8932,-0.07222314,0.1027476,0.08395492,-0.4842249,0.7653844,-0.1671505,0.5023222,-0.2387619,-0.7106363,17.30605,63.18201,4.278563,
9465.776,0.002043495,0.008002497,0.005899926,-0.003620625,0.155457,0.01333963,0.2735674,0.1109867,-1.169805,6.794424,2.65015,2.800312,-0.1267931,-0.2353112,0.07134779,-0.2364362,0.2073763,-0.3109659,0.09578083,0.149452,-0.7239648,319.543,340.4456,351.2961,0.01434444,0.2161969,0.0864944,-0.6579781,0.6751049,-0.4120435,0.5045814,-0.2338569,-0.7095838,16.21176,63.14856,4.516601,
9479.898,0.001445881,0.005628028,0.005789445,-0.04091044,0.1557342,0.03444235,0.2735747,0.1110077,-1.169731,6.883844,2.516267,2.771453,-0.2002321,-0.3257376,0.1146741,-0.3437892,-0.03591634,-0.6701614,0.09172487,0.1432769,-0.721619,320.6152,339.8058,352.084,0.09865928,0.3203986,0.08755367,-0.7598016,0.5535299,-0.6047493,0.5078936,-0.2278375,-0.7085183,15.10881,63.21312,4.670631,
9493.672,0.0009595772,0.00354431,0.005207688,-0.08128406,0.1487816,0.04833851,0.2735822,0.1109971,-1.169686,7.00681,2.397979,2.743811,-0.2644504,-0.4153934,0.1561462,-0.4767209,-0.1429763,-1.004616,0.08731713,0.1362155,-0.7189371,321.9567,339.0965,352.792,0.1783477,0.4162351,0.08289307,-0.8233574,0.3873405,-0.7379322,0.5121116,-0.2206188,-0.7075391,14.04291,63.43958,4.793948,
9507.806,0.0004265369,0.002080753,0.00467902,-0.1067567,0.1453204,0.0659828,0.2735797,0.1109825,-1.169647,7.115556,2.261417,2.682979,-0.3182192,-0.4999267,0.1908697,-0.5893538,-0.2000192,-1.264913,0.08233999,0.1282731,-0.7160385,323.4148,338.4113,353.4489,0.2516645,0.5071296,0.06961928,-0.8520029,0.1577454,-0.8823541,0.516984,-0.2122567,-0.7067927,12.95056,63.90111,4.776626,
9521.649,-0.0002322055,0.002526865,0.004862601,-0.1200611,0.1428464,0.0751222,0.2735612,0.1110268,-1.169577,7.21895,2.1317,2.638195,-0.3685999,-0.5784624,0.2136794,-0.6043761,-0.224851,-1.504503,0.07687561,0.1194375,-0.71307,324.8967,337.5403,354.2387,0.3127096,0.5946537,0.05535933,-0.8357339,-0.04289252,-1.046094,0.5222539,-0.2028865,-0.7061026,11.79564,64.42536,4.566593,
9535.261,-0.0002112921,0.003849938,0.005296119,-0.1107054,0.1454924,0.07610801,0.2735593,0.1111111,-1.169494,7.275253,1.997408,2.602629,-0.4175431,-0.6533096,0.228452,-0.5424798,-0.3013089,-1.769427,0.07091127,0.1097061,-0.710007,326.4764,336.4715,355.3523,0.3584687,0.6796668,0.04391625,-0.8700219,-0.1807432,-1.171351,0.5277818,-0.1924623,-0.7054061,10.53673,64.96576,4.388974,
9549.028,-0.0003240228,0.005497226,0.005654233,-0.09946522,0.1394417,0.07712273,0.2735478,0.1112186,-1.169408,7.338751,1.885092,2.555802,-0.4645456,-0.731137,0.240922,-0.4376481,-0.4887309,-2.109976,0.06453608,0.09897716,-0.7067726,328.3219,335.2507,356.9555,0.3876305,0.7671751,0.03537025,-1.01304,-0.2624677,-1.293607,0.5331988,-0.180932,-0.7047282,9.008296,65.52423,4.357594,
9563.342,-0.0005481854,0.006580424,0.005733984,-0.08900743,0.129163,0.07712183,0.273525,0.1113166,-1.169329,7.39628,1.784096,2.511283,-0.499402,-0.8159615,0.256857,-0.3937992,-0.7495837,-2.470462,0.05796628,0.08713381,-0.703199,330.5561,334.1883,358.8086,0.3995456,0.870474,0.02681335,-1.273001,-0.2911824,-1.466857,0.5383093,-0.1681248,-0.7042899,7.045678,66.03625,4.458479,
9577.102,-0.0007467596,0.007836376,0.005617318,-0.08515386,0.1179555,0.07064299,0.2735015,0.1114356,-1.169257,7.460892,1.691608,2.481085,-0.5210184,-0.9151585,0.2734852,-0.4321152,-0.8174287,-2.769381,0.05154904,0.07387674,-0.6994184,333.0051,333.2324,0.3705356,0.392843,0.9454239,0.02068943,-1.467381,-0.2893509,-1.619934,0.5430742,-0.1552138,-0.7039441,4.941668,66.41205,4.516867,
9590.845,-0.0009581145,0.01003569,0.005888174,-0.0673893,0.1062142,0.06210223,0.2734829,0.1116263,-1.169168,7.479999,1.616679,2.455346,-0.5243069,-0.9962289,0.2781925,-0.5377461,-0.5588592,-2.877876,0.04560836,0.06019145,-0.6958604,335.3256,332.2437,1.220541,0.3684467,1.035532,0.01380261,-1.70672,-0.244489,-1.821342,0.5473007,-0.1411184,-0.7038195,2.45944,66.59363,4.595887,
9604.963,-0.001133966,0.01392792,0.006542736,-0.03477526,0.0945391,0.04951868,0.2734623,0.1119126,-1.169061,7.446069,1.554815,2.443142,-0.5174906,-1.066124,0.2734109,-0.6564754,-0.1970843,-2.860304,0.04003051,0.045788,-0.6924784,337.5025,331.218,1.605616,0.3382461,1.100714,0.004592911,-1.91985,-0.2837393,-1.935941,0.5512145,-0.1268348,-0.7037985,359.9276,66.80548,4.766765,
9619.167,-0.00131011,0.01762005,0.007722158,0.01166157,0.08160546,0.02940363,0.2734334,0.1122669,-1.168928,7.360189,1.517198,2.452103,-0.5012003,-1.129381,0.263165,-0.7644863,0.064501,-2.835212,0.0347698,0.03072804,-0.689302,339.7052,330.2552,1.856021,0.3038296,1.152335,-0.008717965,-2.063456,-0.3934761,-1.995927,0.5545583,-0.1120397,-0.7039471,357.3983,67.08834,4.956919,
9632.76,-0.001066323,0.02025619,0.008423281,0.04467509,0.07353126,0.0003089104,0.273424,0.1126858,-1.168784,7.282299,1.481467,2.503894,-0.4731415,-1.185632,0.2495919,-0.8241953,0.1433806,-2.829643,0.0299718,0.01507945,-0.6863771,341.9691,329.4844,2.191628,0.2643774,1.191668,-0.02124199,-2.010224,-0.4248667,-2.11761,0.5574261,-0.09701007,-0.7043462,354.9508,67.21482,4.762156,
9646.946,-0.0002616506,0.02105339,0.008583288,0.05963188,0.07613949,-0.03613194,0.2734531,0.1129665,-1.168652,7.219712,1.438414,2.597157,-0.4381628,-1.228221,0.2331033,-0.8735893,0.1667683,-2.824778,0.02582257,-0.0007718233,-0.6837656,344.2738,328.851,2.501088,0.2269829,1.215629,-0.03098005,-1.882252,-0.393299,-2.22174,0.5600369,-0.08194901,-0.7049471,352.6262,67.17005,4.352773,
9660.749,0.0007926989,0.02054188,0.008342474,0.05840212,0.08176227,-0.07216077,0.2735054,0.1132076,-1.168577,7.178977,1.391649,2.713068,-0.3742144,-1.271775,0.2128199,-0.9967243,0.09151469,-2.78398,0.02300277,-0.01704589,-0.6814535,346.6461,328.5827,2.63856,0.1764606,1.239616,-0.04670646,-1.746489,-0.3429185,-2.339638,0.561672,-0.06637633,-0.7059463,350.3216,67.01865,3.774327,
9674.736,0.002152612,0.01942747,0.007813522,0.04768144,0.09070869,-0.09146967,0.2735687,0.1134474,-1.168492,7.154421,1.331027,2.810408,-0.3172939,-1.2921,0.1923589,-1.044723,0.05481768,-2.770071,0.02072577,-0.0327879,-0.6794654,349.0055,328.3149,2.81438,0.1341683,1.252748,-0.06243893,-1.68251,-0.3638491,-2.447348,0.562898,-0.05107936,-0.7070817,347.9122,66.91035,3.199649,
9688.321,0.003722903,0.01783751,0.007114519,0.03379414,0.101625,-0.09912048,0.2736394,0.1137133,-1.168339,7.142167,1.25386,2.904269,-0.2348759,-1.297978,0.1599577,-0.8949694,-0.1443073,-2.823448,0.01979199,-0.04833841,-0.6784211,351.3454,328.3028,3.496487,0.07596816,1.260792,-0.08180337,-1.664386,-0.3505129,-2.568173,0.5632084,-0.0358143,-0.7086312,345.3983,66.63138,2.596372,
9702.391,0.005715408,0.01564607,0.005809712,0.01095367,0.1177925,-0.100696,0.2737937,0.1138875,-1.168239,7.162985,1.156121,2.997988,-0.1596352,-1.277665,0.1235677,-0.5266538,-0.3608585,-2.801,0.01935275,-0.063393,-0.6778209,353.3096,328.4441,4.687275,0.02554285,1.256622,-0.09942522,-1.68008,-0.416584,-2.593704,0.5631271,-0.020842,-0.7102779,342.9032,66.40493,2.158469,
9716.441,0.006693346,0.01317193,0.004840034,-0.006473041,0.1260328,-0.06817392,0.2739239,0.1140148,-1.168173,7.186489,1.046694,2.994943,-0.08627635,-1.246227,0.09159849,-0.08210339,-0.5389569,-2.734759,0.01975113,-0.07846299,-0.6773599,354.9337,328.7071,6.242905,-0.0219202,1.242454,-0.1181927,-1.677205,-0.506592,-2.56599,0.5625035,-0.006156886,-0.7121999,340.4804,66.20849,1.800238,
9729.898,0.006599165,0.01078145,0.004458968,-0.00612158,0.127359,-0.01274055,0.2740154,0.1141056,-1.168122,7.173411,0.93015,2.921031,-0.008845235,-1.229197,0.07031972,0.1118913,-0.672735,-2.760533,0.02093492,-0.09366711,-0.6766724,356.7896,329.1512,7.666198,-0.0655586,1.220548,-0.1408422,-1.605076,-0.5805279,-2.550963,0.5614393,0.008117512,-0.71457,338.1516,66.05246,1.32574,
9744.201,0.005901814,0.008824468,0.004867828,0.002829684,0.1151535,0.05886043,0.274081,0.1141806,-1.168044,7.157389,0.8266438,2.762833,0.0419077,-1.224668,0.0565446,0.05606095,-0.6110944,-2.727228,0.02246109,-0.1087517,-0.6761044,358.7117,329.3989,8.62788,-0.1067391,1.190925,-0.168009,-1.490651,-0.6449345,-2.572906,0.5598397,0.02178083,-0.7172577,335.8596,65.96294,0.6763127,
9758.022,0.005724355,0.007514797,0.005350436,0.01972363,0.1049825,0.1219843,0.274166,0.1142651,-1.167935,7.114009,0.7165179,2.599559,0.09262843,-1.219613,0.03972027,-0.1553708,-0.4575587,-2.571633,0.02492834,-0.1237158,-0.6758618,0.5242625,329.4505,9.070932,-0.1464631,1.15313,-0.1920833,-1.374904,-0.6874588,-2.593472,0.5577957,0.03477243,-0.7200834,333.6192,65.88035,359.9333,
9771.819,0.006165049,0.005989103,0.005248315,0.02772625,0.09671514,0.1428689,0.274271,0.1143232,-1.167841,7.084582,0.6210698,2.489686,0.1387883,-1.212578,0.02071564,-0.3256291,-0.326836,-2.460988,0.0278823,-0.1384297,-0.6759964,2.344748,329.4455,9.425238,-0.1833913,1.107381,-0.2110325,-1.282368,-0.7387456,-2.585714,0.5553492,0.04704236,-0.7229895,331.4232,65.81469,359.199,
9785.911,0.007355688,0.002624793,0.004079303,0.01867965,0.08892325,0.1399694,0.2744024,0.1142825,-1.167806,7.095065,0.5394972,2.406337,0.1836419,-1.205046,-0.001345025,-0.2909998,-0.2701827,-2.5255,0.03113696,-0.1529692,-0.6764663,4.29456,329.5876,10.22905,-0.2158355,1.054397,-0.222788,-1.226537,-0.8476119,-2.492712,0.5525841,0.05852292,-0.7258221,329.2871,65.81508,358.6473,
9800.079,0.008486271,-0.002056911,0.002296388,0.002284399,0.08112276,0.1227512,0.2745484,0.1141426,-1.167817,7.117545,0.4692768,2.350184,0.2287736,-1.196651,-0.0200168,-0.02727657,-0.2691667,-2.74425,0.03467606,-0.1674796,-0.6770523,6.337782,330.0297,11.74706,-0.2418853,0.9952148,-0.226438,-1.161503,-0.9800718,-2.325575,0.54949,0.06921191,-0.7283958,327.2852,65.93142,358.2457,
9813.832,0.01003791,-0.006911581,0.0002305119,-0.01506149,0.08634479,0.1022076,0.2747273,0.1139239,-1.167855,7.152239,0.3742813,2.31013,0.2697501,-1.188751,-0.03750559,0.1491469,-0.2243141,-3.023136,0.0384793,-0.1816211,-0.6778415,8.630125,330.5804,13.48002,-0.263844,0.932113,-0.223421,-1.094136,-1.080196,-2.110021,0.5461616,0.07913536,-0.7309447,325.4612,66.05527,357.9995,
9827.898,0.01133028,-0.009554539,-0.001479405,-0.02908032,0.09169012,0.07828898,0.2749209,0.1137028,-1.167876,7.187641,0.2847789,2.296806,0.2995842,-1.165734,-0.06020204,0.1786196,-0.04835159,-3.11237,0.04279087,-0.1948638,-0.6789349,10.81401,330.8512,14.98458,-0.2841433,0.8690565,-0.2189136,-1.008532,-1.120893,-1.940649,0.5424656,0.08831668,-0.7334501,323.7537,66.19643,357.7067,
9841.821,0.0121843,-0.01056736,-0.002294393,-0.02329298,0.08849645,0.06747605,0.2751155,0.113507,-1.167885,7.184278,0.2143953,2.252292,0.3267232,-1.127212,-0.08365218,0.1809587,0.1215375,-3.021439,0.04761288,-0.2076396,-0.6804075,12.69192,331.0259,16.33091,-0.302547,0.8053743,-0.2134311,-0.9295964,-1.081735,-1.809186,0.5387045,0.09663877,-0.7359946,322.1863,66.23979,357.3747,
9855.693,0.01301221,-0.01005079,-0.002651053,-0.01302598,0.08025553,0.06423326,0.275317,0.1133747,-1.167924,7.176477,0.1566444,2.20693,0.3581748,-1.080451,-0.105005,0.138939,0.1969807,-2.840097,0.05301207,-0.2197205,-0.6821153,14.36868,331.2489,17.44206,-0.3156343,0.7414203,-0.2105891,-0.8098544,-1.030279,-1.705022,0.5348302,0.1042277,-0.7384071,320.7647,66.395,356.9021,
9869.368,0.01379117,-0.00890851,-0.002849376,0.001687841,0.06838761,0.06338948,0.275527,0.1132785,-1.167969,7.148629,0.1094708,2.161138,0.3987854,-1.026177,-0.1296122,0.128498,0.2122493,-2.701903,0.05897874,-0.2311407,-0.6843611,15.99067,331.625,18.55542,-0.3283587,0.6711869,-0.2031495,-0.6959932,-1.001388,-1.574941,0.5306319,0.1108152,-0.7404099,319.4567,66.63283,356.4559,
9883.596,0.01470857,-0.007309441,-0.002923514,0.009012911,0.05378511,0.0662893,0.2757503,0.1132148,-1.167987,7.138386,0.07638492,2.103052,0.4362091,-0.9833972,-0.1583224,0.1611683,0.2593141,-2.673751,0.06525876,-0.2423364,-0.687139,17.68135,332.1004,19.87568,-0.3353829,0.6080509,-0.1922125,-0.6062448,-0.938864,-1.431183,0.5265387,0.1169587,-0.7423686,318.3065,66.80611,356.0798,
9897.475,0.01548823,-0.005468091,-0.002308751,0.02176245,0.03779322,0.06775144,0.2759781,0.1131836,-1.167964,7.097946,0.05556011,2.046939,0.4782618,-0.945253,-0.188373,0.2663372,0.3290303,-2.69282,0.07217294,-0.2532313,-0.6902731,19.32373,332.7361,21.46843,-0.3421068,0.5503212,-0.1874519,-0.5081603,-0.9506726,-1.313393,0.5222533,0.1224409,-0.7444817,317.1638,67.14348,355.6786,
9911.194,0.01645628,-0.002792388,-0.0009799181,0.04170818,0.0256433,0.06919785,0.2762266,0.113211,-1.167914,7.031803,0.03969094,1.99026,0.5266719,-0.9116916,-0.2085265,0.3981202,0.3007514,-2.705171,0.07953978,-0.2639278,-0.6932085,20.87699,333.7245,23.16371,-0.348132,0.4972866,-0.1947669,-0.3774632,-1.021046,-1.265677,0.5178549,0.127263,-0.7468561,315.9515,67.78256,355.08,
9925.319,0.01709223,-0.0009085782,0.00108294,0.07943761,0.01989701,0.06808992,0.2764819,0.1132447,-1.167848,6.900434,0.01804483,1.940767,0.5713818,-0.8750848,-0.2123481,0.3309371,0.03434128,-2.547451,0.08724426,-0.2738851,-0.6956698,22.33226,334.8487,24.15223,-0.3470725,0.4433737,-0.2045749,-0.2523702,-0.8911503,-1.364109,0.513694,0.1312594,-0.7492639,314.8732,68.43958,353.9543,
9939.004,0.01758074,-0.0007604971,0.002041087,0.1015203,0.02409144,0.0705403,0.2767409,0.1132393,-1.167795,6.801984,359.9769,1.880882,0.5940535,-0.8240312,-0.2118112,-0.08246373,-0.3879724,-2.094496,0.09510993,-0.2823277,-0.6980811,23.64827,335.434,23.71481,-0.3332788,0.3881177,-0.2051036,-0.138249,-0.5184571,-1.50077,0.5100105,0.1345595,-0.7515131,314.225,68.8875,352.3748,
9952.772,0.01719824,-0.001831808,0.001740116,0.08748703,0.02089977,0.08282312,0.2769738,0.1131703,-1.167721,6.775425,359.9464,1.790986,0.5975177,-0.7497728,-0.2089906,-0.4421054,-0.7127007,-1.511364,0.1030757,-0.2894621,-0.7005819,24.54113,335.5842,22.60799,-0.3047671,0.3074049,-0.1857284,-0.0765529,0.113087,-1.648454,0.5069744,0.1365044,-0.7533606,314.1477,68.75156,350.5345,
9966.991,0.01715685,-0.004071003,0.001060198,0.06524997,0.01697661,0.08375811,0.2772142,0.1130362,-1.167653,6.761378,359.9242,1.734278,0.6024297,-0.6650723,-0.1926911,-0.4361742,-0.9936514,-1.124709,0.1105434,-0.2958781,-0.7026665,25.11085,336.2477,21.85252,-0.2812985,0.2373555,-0.1634389,-0.05288243,0.3352169,-1.603595,0.5039367,0.1377627,-0.7548037,313.9333,68.67941,349.2114,
9981.034,0.01776243,-0.005760124,0.000222514,0.04234682,0.01373148,0.06941596,0.2774771,0.1128998,-1.167629,6.760311,359.9137,1.712329,0.5942662,-0.5718917,-0.1686898,-0.3283409,-1.201193,-0.9030553,0.1171717,-0.3006419,-0.7041728,25.61067,337.1693,21.29886,-0.2572526,0.1654853,-0.1374717,0.002908761,0.2803119,-1.386261,0.5010328,0.1378371,-0.7554315,313.6637,68.91129,348.3069,
9994.969,0.01866358,-0.006287498,-0.0002127419,0.02809301,0.01339136,0.04601249,0.2777588,0.1127995,-1.167644,6.752021,359.9041,1.714064,0.5603899,-0.4613219,-0.1367593,-0.2112072,-1.33986,-0.6369671,0.122674,-0.3036555,-0.7051471,25.82019,338.0542,20.66886,-0.2309653,0.09275097,-0.09293975,-0.05400687,0.1912243,-1.012042,0.4986923,0.1371722,-0.7553293,313.4989,68.80422,348.1803,
10008.529,0.01921173,-0.005991374,0.0002398281,0.0245398,0.01048484,0.02654681,0.2780485,0.1127407,-1.167611,6.730343,359.9044,1.717266,0.4959392,-0.3323937,-0.09978847,-0.1501795,-1.376055,-0.2353034,0.1270073,-0.3046949,-0.7056128,25.62689,338.5599,19.75233,-0.2082357,0.02491032,-0.04440852,-0.2333135,0.02776222,-0.6647949,0.4968741,0.1355706,-0.7548709,313.1408,68.32094,348.6936,
10022.679,0.01878038,-0.005212875,0.001528789,0.02545321,-0.006572242,0.02459964,0.2782837,0.1126329,-1.167515,6.70627,359.934,1.684461,0.4028161,-0.1722744,-0.05341836,-0.05140096,-1.331129,0.2596864,0.1299265,-0.3034866,-0.7054743,24.94386,338.799,18.67508,-0.1795723,-0.04043715,-0.003282141,-0.4005753,-0.148241,-0.4030576,0.495872,0.1330517,-0.7541583,312.6704,67.70676,349.4673,
10036.638,0.01816959,-0.004168035,0.00265684,0.02736271,-0.0319555,0.03824433,0.2785162,0.1125629,-1.16739,6.682736,359.9882,1.612927,0.3193493,-0.03600377,-0.007976688,0.1308334,-1.272336,0.5480165,0.1318234,-0.3014349,-0.7047199,24.16649,339.2325,17.86442,-0.1382943,-0.107054,0.03054995,-0.4700919,-0.2614039,-0.1896909,0.4956469,0.1295302,-0.7530529,312.2987,67.17043,350.2535,
10050.354,0.01791364,-0.003377081,0.003679224,0.03324517,-0.0658513,0.03891234,0.2787549,0.1125203,-1.167289,6.649189,0.0886474,1.583201,0.2277182,0.09044307,0.03851806,0.2133052,-1.214976,0.7611504,0.1322474,-0.2978281,-0.7032343,23.39425,339.5702,16.99065,-0.08111446,-0.1789367,0.06442455,-0.4619418,-0.2131096,0.05240047,0.4964501,0.1252303,-0.7515424,312.3278,66.58635,351.089,
10064.548,0.01752976,-0.002943476,0.004214405,0.03058269,-0.105162,0.0458544,0.278988,0.1124922,-1.167216,6.638067,0.2157697,1.51432,0.1257044,0.2148142,0.08281448,0.220346,-1.11241,1.002389,0.1313476,-0.2924971,-0.7013227,22.51458,339.6343,15.96467,-0.007958177,-0.2538062,0.1025987,-0.3754213,0.007053949,0.3419186,0.4982774,0.1202366,-0.7494557,312.9384,65.98593,351.8836,
10078.526,0.01637403,-0.003031718,0.004169967,0.01388506,-0.137862,0.04543395,0.2791885,0.1124485,-1.167175,6.66543,0.3530076,1.463703,0.03507813,0.3240265,0.1173191,0.234713,-1.006156,1.247917,0.1295199,-0.2860374,-0.6991984,21.45619,339.57,14.85662,0.0680318,-0.3238364,0.1361696,-0.2394309,0.1909887,0.6618721,0.5008836,0.1147474,-0.7473305,313.8909,65.49612,352.7295,
10092.209,0.01513621,-0.003588634,0.003696291,-0.01052873,-0.1589314,0.03243473,0.2793735,0.1123847,-1.167183,6.718089,0.5016071,1.451773,-0.06817959,0.4529844,0.1552431,0.2845053,-0.8883295,1.542429,0.1260698,-0.2775178,-0.6964068,20.08665,339.3754,13.65137,0.1386095,-0.3827625,0.153056,-0.04533944,0.2395866,0.9131502,0.5039976,0.1086889,-0.7452314,314.8805,65.38029,353.4577,
10106.356,0.01396331,-0.003754615,0.003393504,-0.03209426,-0.1754075,0.01958916,0.2795434,0.1123251,-1.167191,6.773938,0.6556559,1.434961,-0.1690959,0.5830138,0.1865217,0.2873493,-0.773176,1.869761,0.1214418,-0.2673114,-0.6933984,18.52847,339.0018,12.23376,0.2047461,-0.4359699,0.161648,0.1344626,0.3157844,1.063755,0.5079665,0.1019894,-0.7431637,315.9732,65.37464,353.9859,
10120.241,0.01304059,-0.002897761,0.003820982,-0.04104643,-0.1818775,-0.01267784,0.2797017,0.1123025,-1.167129,6.811474,0.8158247,1.489628,-0.2636774,0.7138565,0.2082666,0.3171792,-0.6248093,2.185318,0.1157849,-0.2555315,-0.6904275,16.73251,338.5211,10.78102,0.267783,-0.4891384,0.1641155,0.3423101,0.411235,1.183295,0.5125704,0.094642,-0.7410547,317.259,65.53777,354.3144,
10133.812,0.01267115,-0.0005888759,0.004646401,-0.04545093,-0.1716737,-0.06182238,0.2798694,0.1123488,-1.167044,6.854075,0.9586518,1.608203,-0.3532871,0.8401211,0.216653,0.3850489,-0.4053877,2.398504,0.1090408,-0.2422903,-0.6876025,14.81292,337.9612,9.515562,0.3272449,-0.5436916,0.1683053,0.5539206,0.5153062,1.349411,0.5177569,0.08678021,-0.7387819,318.8269,65.752,354.6444,
10147.946,0.01235434,0.001836699,0.006031608,-0.03572243,-0.1503695,-0.1127252,0.2800316,0.1124338,-1.166892,6.857219,1.075595,1.76361,-0.4380357,0.9563516,0.2146399,0.559503,-0.06837115,2.427216,0.1013073,-0.2279885,-0.6848906,12.82802,337.332,8.805542,0.3822541,-0.5980263,0.1716776,0.787096,0.6002508,1.535232,0.5234074,0.07843809,-0.7365392,320.6607,66.07274,354.9427,
10161.865,0.01170859,0.003218455,0.007245289,-0.0255713,-0.1215445,-0.1454186,0.2801739,0.1125141,-1.166681,6.862963,1.1607,1.904282,-0.5174997,1.05496,0.2045825,0.7137219,0.3350426,2.309945,0.09290958,-0.2127926,-0.6823717,10.96156,336.5075,8.539012,0.4281531,-0.6501762,0.169321,1.027884,0.6068592,1.681385,0.5293645,0.06942273,-0.7343147,322.5767,66.5793,355.1761,
10175.816,0.01085025,0.003946189,0.007756206,-0.03049883,-0.09028079,-0.1563749,0.2803009,0.1125884,-1.166486,6.89915,1.212568,2.026812,-0.5904434,1.150219,0.1867016,0.8191515,0.7240087,2.135031,0.0841129,-0.1962264,-0.6801566,9.223056,335.5001,8.511061,0.4667775,-0.7059702,0.1632212,1.278214,0.6019567,1.827926,0.5355508,0.05972564,-0.7321898,324.6956,67.18093,355.3857,
