time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.514,-0.032803,-0.004768005,0.01273396,0.07864626,-0.1207526,-0.03114754,-0.5873964,0.1121669,-0.389753,356.7353,302.3515,358.9727,-0.06346862,-0.002433035,0.04085985,0.08265551,0.06529631,-0.01970218,-0.7918105,-0.2461455,-0.3595315,351.7975,307.3524,2.126554,-0.03666896,0.07504381,-0.02748192,0.07531166,-0.0867859,0.1825897,-0.6472859,-0.2327655,-0.218993,349.1845,308.442,344.2276,
833.683,-0.0266556,-0.001303647,0.02240608,0.06196645,-0.2332546,-0.005568229,-0.5875494,0.1122438,-0.3891786,356.7385,302.699,359.0274,-0.03198683,0.002590231,0.09722926,0.08926553,-0.1605309,0.04233608,-0.7916524,-0.2460172,-0.3569996,351.7594,307.8043,2.264087,0.00667522,0.06159398,0.006208713,0.05054399,-0.2395528,0.1090796,-0.6464443,-0.2323409,-0.2182306,349.1987,308.8248,344.3607,
847.464,-0.01873093,0.001538163,0.03249901,0.0554735,-0.3558843,0.006303894,-0.5875536,0.1123438,-0.3884785,356.7642,303.1547,359.0938,0.002234988,0.007158576,0.1547399,0.05072968,-0.3898967,0.0933144,-0.7911478,-0.2459167,-0.3538193,351.6966,308.4746,2.322361,0.04781561,0.04435396,0.04132405,0.03645383,-0.4177817,0.008201443,-0.6449721,-0.2319499,-0.2171648,349.3323,309.3867,344.5312,
861.243,-0.01023667,0.002582013,0.04258361,0.06105038,-0.4891832,0.01957572,-0.587502,0.1123463,-0.3876572,356.7765,303.7311,359.189,0.03435471,0.009401874,0.2094124,-0.007153757,-0.5794028,0.120018,-0.7903724,-0.2457734,-0.3500428,351.6467,309.2534,2.303732,0.09250639,0.03083714,0.0743861,-0.03743749,-0.5329641,-0.06192299,-0.6427543,-0.231672,-0.2157313,349.4431,310.0185,344.5629,
875.463,-0.0009997003,0.002841335,0.05180626,0.07135309,-0.6151365,0.02634924,-0.5872698,0.1124042,-0.386761,356.811,304.3763,359.2921,0.06349141,0.01067875,0.2601116,-0.0685717,-0.7163628,0.1247309,-0.7892075,-0.2456008,-0.3456989,351.6215,310.0674,2.225019,0.1471349,0.01869525,0.1113199,-0.2233835,-0.5633993,-0.1064439,-0.6396794,-0.2316841,-0.2136547,349.484,310.6967,344.2724,
889.37,0.007883396,0.003562224,0.05929835,0.07724103,-0.7277089,0.0224389,-0.5869939,0.1124513,-0.3858092,356.848,305.0946,359.3814,0.09301631,0.01283265,0.307358,-0.1366754,-0.8245564,0.1208323,-0.7875867,-0.2453293,-0.3408514,351.6117,310.9325,2.079746,0.1965559,0.005269635,0.1465548,-0.3897706,-0.6193379,-0.1755053,-0.6362788,-0.2318984,-0.2113015,349.6029,311.5004,343.9015,
903.06,0.01629173,0.004883382,0.06583647,0.0740822,-0.8266717,0.02150552,-0.58662,0.1125495,-0.3848145,356.8799,305.8832,359.4628,0.1315953,0.01308036,0.3601446,-0.1793093,-1.022833,0.1034515,-0.7854716,-0.2450613,-0.3353681,351.6791,312.0701,1.952104,0.2428132,-0.01084771,0.1798804,-0.4685411,-0.7489863,-0.2499686,-0.6324761,-0.2322972,-0.2088056,349.8071,312.4706,343.6536,
917.14,0.02459574,0.006720579,0.07273643,0.05891654,-0.9247316,0.03051299,-0.586098,0.1126349,-0.3836315,356.8705,306.7564,359.5285,0.1663153,0.02054608,0.4009216,-0.1695411,-1.182941,0.170804,-0.783114,-0.2445706,-0.3296751,351.6044,313.2777,1.932014,0.2855873,-0.02690138,0.2084573,-0.4384116,-0.9499016,-0.3053672,-0.6282129,-0.2328164,-0.206103,350.0506,313.5828,343.6754,
931.125,0.03391468,0.009418549,0.08087185,0.04359997,-1.037631,0.04289878,-0.5853875,0.1128651,-0.3822899,356.8628,307.7557,359.5966,0.2013535,0.0294764,0.4362096,-0.162899,-1.325081,0.2539001,-0.7803315,-0.2440516,-0.323674,351.4556,314.5787,1.921251,0.3285468,-0.03897798,0.2337948,-0.3745922,-1.176661,-0.3234318,-0.6233904,-0.2333592,-0.2031831,350.257,314.8389,343.878,
945.059,0.04407228,0.01187506,0.0901691,0.03978442,-1.15987,0.06730416,-0.5845144,0.1130833,-0.3807899,356.8277,308.8463,359.6949,0.2347356,0.03994536,0.4661961,-0.1225217,-1.439595,0.3549016,-0.7772462,-0.2435223,-0.3173875,351.2146,315.932,1.985941,0.3724255,-0.04554976,0.2545312,-0.344633,-1.346596,-0.2914296,-0.6179878,-0.234087,-0.2000502,350.3595,316.1465,344.0829,
958.699,0.05429333,0.01448112,0.09923053,0.04281911,-1.278325,0.08790507,-0.5835351,0.1132658,-0.3793207,356.7786,310.0129,359.7872,0.2658577,0.0418672,0.4941098,-0.08438477,-1.555476,0.3714969,-0.7738288,-0.2430989,-0.3106939,351.0902,317.3588,2.06899,0.4101849,-0.05195232,0.270261,-0.3543198,-1.440521,-0.2689292,-0.6122376,-0.2349629,-0.1966865,350.4577,317.4534,344.2146,
972.799,0.06351222,0.01684381,0.1068789,0.03176288,-1.382699,0.1024614,-0.5824662,0.1134712,-0.3778093,356.7318,311.2439,359.8492,0.2965794,0.03907821,0.5225503,-0.07727093,-1.662446,0.3358409,-0.770013,-0.2426568,-0.3036307,351.0843,318.8529,2.112513,0.4555596,-0.06075769,0.2901235,-0.3788661,-1.592685,-0.2713773,-0.6058979,-0.2359236,-0.1931144,350.5873,318.9756,344.3719,
986.839,0.07261968,0.01860112,0.1134667,0.01341765,-1.47162,0.1054931,-0.5812467,0.1137399,-0.3761896,356.7114,312.5427,359.8839,0.3291852,0.03634275,0.548362,-0.08666216,-1.757097,0.3150446,-0.7657188,-0.2422429,-0.2963845,351.0895,320.4096,2.125293,0.5011929,-0.06976666,0.3088481,-0.4016395,-1.785352,-0.3126565,-0.5990611,-0.2369066,-0.1895368,350.798,320.7108,344.6001,
1000.471,0.08230853,0.01922081,0.1194575,-0.01304997,-1.559064,0.1010549,-0.5798355,0.1139918,-0.3743884,356.6911,313.9083,359.8898,0.3642569,0.03453673,0.5694983,-0.09596127,-1.85649,0.3219368,-0.7609968,-0.241827,-0.2889777,351.0665,322.0614,2.125152,0.5441007,-0.08098927,0.3231978,-0.4442052,-1.905106,-0.3896203,-0.5917579,-0.2379835,-0.1857704,351.1352,322.4602,344.7892,
1014.62,0.09287298,0.01897887,0.1254489,-0.0267951,-1.656097,0.09844776,-0.5782641,0.1142405,-0.3725062,356.6819,315.3772,359.9196,0.3958964,0.03423865,0.5840489,-0.1069221,-1.935071,0.3507951,-0.7559792,-0.2414252,-0.2814577,351.0018,323.7657,2.098632,0.5872527,-0.08917432,0.3338473,-0.5243095,-2.000446,-0.4416837,-0.5839049,-0.23908,-0.1819312,351.4989,324.2886,344.8939,
1028.643,0.1044376,0.01863271,0.1313049,-0.03190351,-1.757096,0.09828873,-0.5764962,0.1144623,-0.3705164,356.6655,316.9233,359.9469,0.4329281,0.03344639,0.5978621,-0.1223967,-2.009411,0.3806491,-0.7503341,-0.2410442,-0.2737166,350.9322,325.537,2.043278,0.6309209,-0.09306278,0.339287,-0.5865489,-2.105224,-0.4659945,-0.5755519,-0.24014,-0.1781871,351.8455,326.2095,345.025,
1042.351,0.1158184,0.01796337,0.1368033,-0.03792413,-1.853444,0.106142,-0.5745729,0.1146634,-0.368473,356.6382,318.5305,359.9661,0.4758913,0.03309671,0.6090197,-0.1424913,-2.074696,0.4141282,-0.7439962,-0.2406714,-0.2658678,350.855,327.3526,1.947377,0.6736442,-0.09440313,0.3396022,-0.6259758,-2.208506,-0.4793293,-0.5667201,-0.2411647,-0.1745263,352.1851,328.1962,345.2004,
1056.423,0.1271286,0.0173038,0.1410251,-0.04287226,-1.941381,0.1121196,-0.572518,0.1148641,-0.3664335,356.6133,320.1988,359.9821,0.5162178,0.03210752,0.614457,-0.142015,-2.169013,0.4295377,-0.7373391,-0.2402896,-0.2581156,350.8101,329.2695,1.889406,0.714749,-0.09263408,0.3344818,-0.6481162,-2.309527,-0.4719139,-0.5574514,-0.2420691,-0.1710264,352.4842,330.2443,345.4077,
1070.32,0.1382031,0.01601524,0.1440581,-0.04872745,-2.024115,0.1136608,-0.5703566,0.1150183,-0.3643918,356.5989,321.9292,359.9858,0.5593436,0.03221583,0.6161062,-0.1250165,-2.294664,0.4478634,-0.7301685,-0.2398822,-0.2504135,350.7643,331.331,1.862823,0.7541864,-0.08412038,0.3213742,-0.6668111,-2.367914,-0.4108648,-0.5476382,-0.2427374,-0.1679798,352.6846,332.2826,345.5655,
1084.052,0.1489418,0.01354889,0.1458289,-0.06237171,-2.10533,0.111668,-0.5680131,0.1151345,-0.3623535,356.6107,323.7222,359.9655,0.6004083,0.03265267,0.6140037,-0.0991102,-2.416611,0.4611433,-0.7226709,-0.2394617,-0.2427308,350.7192,333.485,1.860935,0.7985649,-0.07004379,0.2976912,-0.660098,-2.413628,-0.2871673,-0.5371801,-0.2433768,-0.1652431,352.7068,334.3186,345.6773,
1098.053,0.1602827,0.01087227,0.1460458,-0.07750294,-2.183337,0.08893161,-0.5654882,0.1152231,-0.3603218,356.677,325.5787,359.9604,0.6375319,0.03406907,0.6097913,-0.07474302,-2.499346,0.4726559,-0.714712,-0.2390091,-0.2350928,350.6668,335.6442,1.861882,0.8369496,-0.058145,0.2750708,-0.6301858,-2.532203,-0.2292675,-0.5266318,-0.2439141,-0.1627272,352.7321,336.5139,345.9123,
1112.038,0.1719139,0.008068711,0.1448321,-0.09227477,-2.257218,0.06706693,-0.5628034,0.1153091,-0.3583433,356.7589,327.4874,359.9482,0.6719555,0.03481948,0.6031149,-0.08533409,-2.5516,0.4918361,-0.7063718,-0.2384778,-0.2275654,350.6416,337.816,1.786614,0.8724986,-0.0509344,0.2511113,-0.6033621,-2.680208,-0.2372715,-0.5158196,-0.2444062,-0.1605925,352.8159,338.85,346.2692,
1126.006,0.1836761,0.006079172,0.1417111,-0.1041193,-2.324968,0.0470206,-0.5599467,0.1153477,-0.3564937,356.8437,329.4256,359.944,0.7074062,0.03827408,0.590819,-0.06247653,-2.576203,0.5309834,-0.6974761,-0.2378771,-0.220266,350.5437,339.9697,1.706615,0.903774,-0.04559794,0.2232558,-0.5709972,-2.81203,-0.2644191,-0.5046872,-0.2448269,-0.15885,352.9114,341.2418,346.7107,
1139.743,0.194609,0.00486954,0.1373506,-0.1188714,-2.3826,0.05060727,-0.5570103,0.1154008,-0.3547101,356.8996,331.4065,359.9132,0.7334322,0.04072523,0.5773282,-0.04499476,-2.594893,0.5493759,-0.6885996,-0.2373351,-0.2131678,350.4649,342.1283,1.631971,0.9347085,-0.03761329,0.1894735,-0.5255541,-2.973685,-0.2762588,-0.4933483,-0.2451902,-0.157742,352.9286,343.7795,347.2289,
1153.941,0.2049841,0.004212643,0.1314809,-0.1236897,-2.43427,0.05774849,-0.5538931,0.1153652,-0.3531455,356.9653,333.4114,359.8946,0.7630852,0.04348971,0.559474,-0.03491186,-2.618952,0.5565518,-0.6791396,-0.2366343,-0.206329,350.4169,344.3128,1.555685,0.9607084,-0.02545281,0.1479974,-0.4477086,-3.101614,-0.2865583,-0.4817933,-0.2452779,-0.1572807,352.8531,346.3255,347.8364,
1167.736,0.2144809,0.004033507,0.1242496,-0.1292202,-2.47966,0.06130511,-0.5506891,0.1152503,-0.3518419,357.0484,335.4615,359.857,0.7939796,0.04892522,0.5374101,-0.02205948,-2.642286,0.568023,-0.6692108,-0.2358157,-0.1999228,350.3632,346.5193,1.468091,0.9802577,-0.01800949,0.1037409,-0.4976571,-3.106584,-0.2834527,-0.4700551,-0.2451789,-0.1572956,352.9658,348.7774,348.2847,
1181.478,0.2236336,0.004137643,0.1167736,-0.1357692,-2.517424,0.06793021,-0.5473334,0.1150743,-0.3505778,357.1048,337.5197,359.8255,0.8306608,0.05830024,0.5079688,0.004741853,-2.693836,0.586001,-0.6587989,-0.2348354,-0.1939757,350.2898,348.8146,1.383963,0.9989449,-0.007494986,0.05836576,-0.6014086,-3.044451,-0.1568122,-0.457921,-0.2448546,-0.1578881,353.1159,351.1709,348.3976,
1195.567,0.2319487,0.005168285,0.1094998,-0.1342441,-2.568014,0.08145439,-0.5439153,0.1151743,-0.3492356,357.1568,339.6517,359.8031,0.8620142,0.07039556,0.4786865,0.08315244,-2.728289,0.5971897,-0.6480653,-0.2337735,-0.1883469,350.1133,351.0991,1.354352,1.016451,0.003250445,0.01000148,-0.7096256,-2.986875,0.03105366,-0.4458022,-0.2445204,-0.1592378,353.2744,353.6041,348.2755,
1209.814,0.2403457,0.005841285,0.10182,-0.1112677,-2.62066,0.09690079,-0.5403619,0.1152374,-0.3480199,357.1672,341.8146,359.8112,0.8936087,0.08268036,0.446683,0.1573879,-2.742773,0.6599866,-0.6369251,-0.232565,-0.1830809,349.8584,353.4109,1.206556,1.026118,0.01183454,-0.03999776,-0.7600646,-2.920973,0.1842682,-0.433712,-0.2441657,-0.1611041,353.4186,355.9698,348.1119,
1223.355,0.248417,0.0061348,0.09258297,-0.08223793,-2.665793,0.09885585,-0.5367597,0.1152443,-0.3471226,357.1833,343.9982,359.8366,0.9281669,0.0929758,0.4120203,0.235819,-2.796415,0.7232388,-0.6253938,-0.2314278,-0.178341,349.556,355.8359,1.027256,1.029915,0.0185211,-0.09217036,-0.7415943,-2.92768,0.2335915,-0.4217918,-0.2438198,-0.1636604,353.4939,358.3881,348.1303,
1237.364,0.2551301,0.005532166,0.08131485,-0.06112568,-2.697104,0.09209817,-0.5331434,0.1151494,-0.3465596,357.2136,346.181,359.8728,0.9622036,0.09594706,0.3735791,0.2783733,-2.891457,0.7661918,-0.6136742,-0.2304001,-0.1740981,349.3054,358.4077,0.83663,1.029463,0.02219692,-0.145205,-0.7037606,-2.994234,0.1913562,-0.409975,-0.2435456,-0.1669694,353.5309,0.8904555,348.3748,
1251.331,0.2609296,0.00455736,0.06867985,-0.05766924,-2.708874,0.07827064,-0.5294358,0.1150858,-0.3461532,357.2766,348.3413,359.9076,0.9895942,0.09505707,0.3345852,0.2941951,-2.963691,0.7688148,-0.6017553,-0.2292771,-0.1702274,349.1289,0.991206,0.6821121,1.024186,0.02491545,-0.1978569,-0.6625794,-3.064258,0.1209147,-0.3983741,-0.2431793,-0.170915,353.5336,3.417317,348.7542,
1265.135,0.2658672,0.003447341,0.056104,-0.05874162,-2.712541,0.05757234,-0.5256574,0.1150984,-0.3456676,357.3437,350.5052,359.9737,1.008447,0.09528972,0.2956501,0.314884,-2.989824,0.7150996,-0.58965,-0.2281709,-0.1668726,348.9564,3.481528,0.6354159,1.014741,0.03119598,-0.2522447,-0.5880736,-3.097992,0.1123783,-0.3869613,-0.2427294,-0.1756111,353.4226,5.916142,349.065,
1279.255,0.2696117,0.003364114,0.04385145,-0.06970271,-2.711678,0.05139583,-0.5218619,0.115171,-0.3453181,357.4103,352.6684,-0.0008995153,1.024384,0.09569612,0.256585,0.3394014,-3.025455,0.6482612,-0.5773701,-0.2270766,-0.1639021,348.7775,5.989065,0.664277,0.9947531,0.03839399,-0.3053637,-0.4708902,-2.956703,0.2252207,-0.3757599,-0.242261,-0.1808558,353.2441,8.095738,349.0406,
1293.093,0.2728222,0.004045577,0.03285539,-0.06236177,-2.7072,0.05759547,-0.5179462,0.1152079,-0.3451201,357.4394,354.813,0.04080699,1.038884,0.09733193,0.216353,0.392622,-3.023222,0.6235992,-0.5648074,-0.2259962,-0.1614346,348.5314,8.466752,0.6179929,0.9684178,0.03866318,-0.3545592,-0.3676212,-2.731421,0.3695751,-0.3647397,-0.2421353,-0.1863863,353.1013,10.00471,348.7904,
1307.058,0.2752401,0.00634801,0.02265894,-0.03839445,-2.703093,0.06132073,-0.5140592,0.1153396,-0.3450566,357.4393,356.9681,0.08950936,1.053581,0.09694092,0.1755369,0.4526075,-3.01471,0.6412421,-0.5520463,-0.2250216,-0.159421,348.2611,10.96967,0.4582326,0.9438882,0.02917899,-0.4015189,-0.382836,-2.638562,0.4349892,-0.3540759,-0.2420795,-0.192387,353.1335,12.04254,348.6703,
1320.83,0.2770407,0.008668594,0.01389769,0.00988178,-2.693356,0.07014033,-0.5101433,0.1154476,-0.3450626,357.3589,359.0965,0.1375591,1.065895,0.09297977,0.1349995,0.5007988,-2.999176,0.6677234,-0.5392032,-0.2241472,-0.1578289,348.0103,13.47693,0.2357551,0.924909,0.01904844,-0.4386557,-0.4504233,-2.682133,0.3953588,-0.3437774,-0.2420457,-0.1987291,353.2043,14.28224,348.8259,
1334.909,0.2783903,0.01029528,0.005459383,0.05914317,-2.678211,0.07328389,-0.5062488,0.115615,-0.3451983,357.2721,1.206231,0.1785256,1.074739,0.08616144,0.09058532,0.5391684,-2.962663,0.6638173,-0.5261668,-0.2234461,-0.1568718,347.7572,15.91638,0.02520796,0.9041865,0.01208038,-0.4758525,-0.4921182,-2.755534,0.3184334,-0.3337975,-0.2420294,-0.2055068,353.2047,16.58555,349.1307,
1348.983,0.2787945,0.0109942,-0.003329977,0.0793001,-2.664822,0.07761592,-0.5023947,0.1157505,-0.3455009,357.2094,3.317584,0.1969687,1.079292,0.07609603,0.0523454,0.5324857,-2.95135,0.6359701,-0.5131943,-0.2229033,-0.1561987,347.5737,18.35342,359.8949,0.8831325,0.008973873,-0.50754,-0.4881947,-2.77519,0.2755656,-0.3240555,-0.242061,-0.2125141,353.1501,18.81933,349.4113,
1362.674,0.2787746,0.01031094,-0.01264849,0.08241098,-2.648116,0.09616641,-0.4985335,0.1158083,-0.346183,357.1683,5.403221,0.1790896,1.080917,0.06279464,0.01565492,0.5006762,-2.945688,0.604672,-0.5002404,-0.2225888,-0.1559018,347.4506,20.77603,359.8224,0.8537464,0.00442275,-0.5441343,-0.4603913,-2.728838,0.2761111,-0.3146096,-0.2422333,-0.2201181,353.0978,20.93201,349.6107,
1376.681,0.2786097,0.00832444,-0.02131185,0.07489183,-2.642948,0.1056552,-0.4946875,0.1158171,-0.3469451,357.1493,7.511263,0.1894633,1.078776,0.04748576,-0.01953727,0.4774451,-2.902956,0.5829318,-0.4873114,-0.222538,-0.1560608,347.3545,23.11415,359.7444,0.8299973,-0.003594492,-0.5733041,-0.4463392,-2.679511,0.3470227,-0.3053831,-0.2424466,-0.227905,353.1541,23.04374,349.6918,
1390.516,0.279277,0.006550048,-0.02929201,0.05158213,-2.65028,0.09794562,-0.4907785,0.1158749,-0.3475664,357.175,9.647792,0.2405738,1.072878,0.0312113,-0.055673,0.5107693,-2.790986,0.6084806,-0.4744326,-0.2226609,-0.1568229,347.265,25.33302,359.4831,0.8100334,-0.008104203,-0.6035489,-0.3895178,-2.677812,0.4397182,-0.2963973,-0.2425702,-0.2361497,353.195,25.2416,349.6479,
1404.278,0.2810572,0.004721518,-0.03606783,0.03599244,-2.667335,0.06556766,-0.4868084,0.1158998,-0.3481956,357.167,11.79923,0.3583716,1.065281,0.0192975,-0.09614673,0.66256,-2.667908,0.6222158,-0.4615863,-0.2230023,-0.158225,346.9993,27.51764,358.9751,0.788436,-0.0131177,-0.6332018,-0.3158115,-2.659031,0.5367706,-0.2877796,-0.2429204,-0.2446419,353.2569,27.4264,349.4959,
1418.397,0.2831616,0.003942087,-0.04224645,0.02002001,-2.696936,0.01207056,-0.4827985,0.1159685,-0.3489412,357.162,13.97941,0.5420442,1.052374,0.004278399,-0.1358834,0.8030111,-2.508924,0.6258528,-0.4489594,-0.2236419,-0.1601219,346.7003,29.57226,358.3286,0.7632958,-0.02047171,-0.6588466,-0.2887871,-2.633288,0.6068735,-0.2794918,-0.2433283,-0.253224,353.3852,29.58275,349.3854,
1432.33,0.2850627,0.003493075,-0.04807267,0.01884282,-2.7347,-0.02781002,-0.4788681,0.1159344,-0.3497481,357.1075,16.20557,0.7090275,1.038572,-0.01842403,-0.1722824,0.7460006,-2.442139,0.6619155,-0.4365128,-0.2243658,-0.162411,346.7065,31.62599,357.9153,0.7390122,-0.02775157,-0.6826229,-0.3143695,-2.670607,0.6472919,-0.2715525,-0.2437045,-0.2620013,353.5588,31.85135,349.3975,
1446.344,0.2861692,0.003080041,-0.05431629,0.02061107,-2.777204,-0.0525319,-0.4749663,0.1158974,-0.3506726,357.0734,18.4736,0.8725047,1.023659,-0.03808459,-0.2094637,0.5148112,-2.522352,0.6593312,-0.4244031,-0.2250463,-0.1650205,346.9091,33.79334,358.0079,0.713713,-0.03106243,-0.70667,-0.3408087,-2.729666,0.6585181,-0.2640096,-0.244043,-0.2710865,353.7008,34.18468,349.488,
1459.998,0.2870083,0.002323046,-0.06190085,0.01528961,-2.807471,-0.05145264,-0.4709725,0.1158633,-0.3517747,357.0551,20.72711,1.009082,1.005518,-0.05107862,-0.2474563,0.1901665,-2.680278,0.623356,-0.4126324,-0.2258526,-0.1680893,347.1984,36.02028,358.6089,0.6887299,-0.02909347,-0.7283272,-0.3247006,-2.765403,0.6418584,-0.2568149,-0.2443184,-0.2803181,353.7559,36.50055,349.5656,
1474.215,0.2870674,0.0009236627,-0.07008217,0.01679033,-2.828616,-0.03233187,-0.4669825,0.1158113,-0.3529364,357.0497,23.00665,1.120029,0.9844776,-0.06354272,-0.288089,-0.1233603,-2.83638,0.6424711,-0.4010638,-0.2267516,-0.171567,347.636,38.2885,359.4839,0.6544183,-0.02388486,-0.7509798,-0.2783933,-2.755992,0.5967528,-0.2502417,-0.2446787,-0.2898955,353.7112,38.726,349.6108,
1488.001,0.287929,-0.001432598,-0.07888564,0.02388709,-2.844217,-0.01424909,-0.4629534,0.1157332,-0.3543191,357.0432,25.28771,1.219361,0.9621794,-0.06874919,-0.3228917,-0.1897578,-2.790192,0.6416281,-0.3896046,-0.2276098,-0.17568,347.9529,40.32934,0.04821188,0.616273,-0.01989844,-0.7694958,-0.2350046,-2.694787,0.5601831,-0.2440446,-0.2449691,-0.299583,353.668,40.81575,349.6429,
1501.76,0.2885131,-0.003362484,-0.0879012,0.03355257,-2.859798,0.003205366,-0.4589822,0.1156707,-0.3558315,357.0318,27.58121,1.300898,0.9394971,-0.07007731,-0.3607247,-0.08302379,-2.664143,0.6189792,-0.378441,-0.2284233,-0.1804396,348.1553,42.26635,0.2688006,0.5789912,-0.01693037,-0.7864755,-0.1876667,-2.641765,0.5411137,-0.2382663,-0.2452919,-0.3094703,353.6307,42.87803,349.6381,
1515.85,0.2882059,-0.004725344,-0.09608106,0.04841824,-2.864277,0.01965968,-0.4550863,0.1156202,-0.3573751,357.0204,29.8664,1.346193,0.9210887,-0.06823339,-0.3981136,0.06573173,-2.611169,0.5756829,-0.3674938,-0.2291705,-0.1855719,348.2607,44.30505,0.3301386,0.5440791,-0.01819632,-0.8007062,-0.1610159,-2.596623,0.5590509,-0.2328243,-0.2456602,-0.3194085,353.677,44.92955,349.6428,
1529.786,0.2871186,-0.006052104,-0.1030039,0.07607587,-2.858405,0.02869877,-0.451112,0.1154732,-0.358938,356.9799,32.13276,1.383406,0.8989223,-0.06131835,-0.4431502,0.2058295,-2.610003,0.4855942,-0.3569318,-0.2298084,-0.1912723,348.217,46.43179,0.3078906,0.5077256,-0.02142072,-0.8145573,-0.1727786,-2.593126,0.6009363,-0.2278901,-0.246018,-0.3295174,353.7867,47.0513,349.7353,
1543.554,0.2858752,-0.00793601,-0.1096986,0.1087639,-2.848738,0.03359243,-0.4471689,0.1153037,-0.3606586,356.9395,34.39209,1.365157,0.8729016,-0.05252143,-0.4820021,0.2278319,-2.625692,0.3897164,-0.3467267,-0.2304819,-0.1972351,348.0959,48.52457,0.4673183,0.4760256,-0.02422342,-0.8253605,-0.1829171,-2.58493,0.6396461,-0.2232353,-0.246279,-0.3396692,353.9233,49.16311,349.8648,
1557.671,0.2849347,-0.01126979,-0.1176819,0.1382367,-2.852221,0.03683643,-0.4432382,0.1150233,-0.3625848,356.9118,36.68834,1.361742,0.8476881,-0.05019099,-0.5130426,0.1591711,-2.66763,0.3828422,-0.3367294,-0.2312977,-0.2033933,348.0932,50.61977,0.8709369,0.4444504,-0.02353943,-0.8377022,-0.1705833,-2.592092,0.6434088,-0.2189735,-0.2465441,-0.3500032,353.9998,51.29168,349.9749,
1571.516,0.283362,-0.0155272,-0.1272627,0.1383753,-2.868102,0.04566588,-0.4394589,0.1146993,-0.3646767,356.9343,39.00485,1.392463,0.8247777,-0.05545033,-0.5391786,0.1062969,-2.680046,0.4375903,-0.3269004,-0.2322502,-0.2098812,348.2349,52.67789,1.343642,0.4126479,-0.02162356,-0.8497301,-0.1506495,-2.594895,0.6321188,-0.2151082,-0.2467743,-0.3604242,354.0383,53.41275,350.0755,
1584.93,0.2792937,-0.01901573,-0.1373439,0.1175058,-2.876216,0.07932743,-0.4358453,0.1144002,-0.3668608,357.0343,41.30175,1.430383,0.8031246,-0.06390409,-0.5653971,0.1524853,-2.637476,0.4798614,-0.3173114,-0.2332289,-0.2168826,348.4473,54.68686,1.634026,0.3790405,-0.01935351,-0.8581963,-0.126306,-2.57231,0.6186149,-0.2116924,-0.246948,-0.3708445,354.0735,55.47585,350.1655,
1599.216,0.2732491,-0.02269839,-0.1458549,0.103541,-2.866088,0.1061559,-0.4322434,0.1139935,-0.3690449,357.1207,43.56465,1.47917,0.7801642,-0.06818262,-0.5955234,0.2666925,-2.594037,0.4268679,-0.3081231,-0.234214,-0.2243199,348.5373,56.72858,1.680473,0.3427207,-0.01604559,-0.8620847,-0.08800206,-2.494987,0.5832606,-0.2087017,-0.2471385,-0.3813207,354.0888,57.39053,350.2106,
1613.093,0.2661972,-0.02583768,-0.1534692,0.1062508,-2.842788,0.1195473,-0.4287274,0.113585,-0.3713551,357.1973,45.79924,1.503335,0.7508692,-0.07159168,-0.6313343,0.4057903,-2.563055,0.3050573,-0.2993919,-0.2353938,-0.2322446,348.4953,58.81742,1.517718,0.3074523,-0.01526545,-0.8632853,-0.04511801,-2.402792,0.5561462,-0.2059676,-0.2474284,-0.3917493,354.1256,59.20975,350.2245,
