time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9145.623,0.006106154,0.005136043,-0.002356997,0.04290687,-0.06116112,0.07981238,0.1563116,0.2842366,0.2335932,1.931691,356.856,358.0009,-0.5707496,-0.02919372,-0.01564821,0.06083077,-1.030488,0.4260461,-0.01025663,0.7213851,0.2979896,284.2564,263.2239,42.71777,0.5627475,-0.07989874,0.1470758,-0.1869152,0.3658549,0.4489928,0.3219312,0.7082861,0.3266231,287.4031,31.75348,20.10419,
9159.643,0.006181102,0.00527,-0.003369342,0.04065862,-0.07201406,0.08298351,0.1563982,0.2843117,0.2335391,1.886396,356.9186,357.9306,-0.6980675,-0.04525666,-0.003089309,0.1710616,-1.246061,0.3819644,-0.02183585,0.7204196,0.2984387,285.5916,263.6425,42.50295,0.6824677,-0.09722984,0.1713475,-0.01222728,0.385577,0.6064565,0.3342014,0.7065367,0.3294234,288.0063,33.04682,19.2714,
9173.672,0.006358622,0.006776514,-0.004220341,0.0466575,-0.07770116,0.08332404,0.1564907,0.2844398,0.2334664,1.82617,356.9823,357.8716,-0.8193313,-0.07151111,0.01398726,0.3567644,-1.405092,0.2589397,-0.03476404,0.7188908,0.2992092,287.0303,263.9786,42.07891,0.8419135,-0.1227663,0.1988866,0.2146904,0.596765,0.8297936,0.3489772,0.7044334,0.3326128,288.9548,35.71968,17.17283,
9187.433,0.006447514,0.008333125,-0.004809634,0.06438266,-0.08335962,0.07546866,0.1565816,0.2845923,0.2333868,1.736058,357.0512,357.8326,-0.9171976,-0.09865981,0.03053896,0.5199513,-1.487312,0.1450374,-0.048628,0.7171943,0.3001492,288.4666,264.2499,41.6044,0.9888337,-0.1514118,0.2194134,0.436136,0.8603567,1.018624,0.3647994,0.7019111,0.3359583,290.1274,38.99009,14.46815,
9201.519,0.005929694,0.009991025,-0.005410047,0.07802577,-0.09120598,0.08193681,0.1566625,0.2847733,0.2332964,1.649479,357.1296,357.7545,-1.025186,-0.1331465,0.04635051,0.7416033,-1.518719,0.06302202,-0.06438483,0.7147872,0.301515,289.9637,264.0081,41.44915,1.129553,-0.1868868,0.2361321,0.6245844,1.100417,1.13689,0.382217,0.6988466,0.3394855,291.4464,42.34882,11.60768,
9215.394,0.004896957,0.01111221,-0.006009812,0.09020569,-0.1032698,0.08901072,0.1567465,0.2849632,0.2331915,1.547508,357.221,357.6779,-1.1185,-0.1669468,0.0648628,0.9440954,-1.573124,-0.04486456,-0.08109722,0.7119621,0.303249,291.5885,263.9102,41.01527,1.263977,-0.2286153,0.2516774,0.8156572,1.327217,1.254182,0.4009472,0.6949452,0.3433685,292.9927,45.74584,8.710851,
9229.063,0.004496137,0.01264354,-0.007229663,0.08434358,-0.1015058,0.08520997,0.1568409,0.2851821,0.2330539,1.494735,357.2863,357.6279,-1.240463,-0.2187289,0.09220371,1.316846,-1.661137,-0.3374173,-0.09990755,0.7080758,0.3054782,293.5185,263.8684,39.86364,1.395786,-0.2822869,0.2683024,1.058217,1.55558,1.400125,0.4209858,0.6898935,0.3476043,294.8577,49.27039,5.754689,
9243.238,0.003889724,0.01390472,-0.007753913,0.0848685,-0.09942925,0.07256733,0.1568857,0.2854058,0.2329311,1.414478,357.3582,357.5977,-1.336899,-0.2725747,0.1102636,1.710221,-1.660873,-0.6255062,-0.1191665,0.7034333,0.3077075,295.4819,263.6049,38.55237,1.518505,-0.3519601,0.2893531,1.270351,1.718313,1.585191,0.4422308,0.6836393,0.3522021,297.0268,52.3756,3.281057,
9257.047,0.003933509,0.01514162,-0.007572451,0.09442672,-0.09089895,0.05064943,0.1569426,0.2856444,0.2328305,1.317697,357.4095,357.6006,-1.420962,-0.3336011,0.1205296,2.050163,-1.543592,-0.8483407,-0.1395192,0.6976032,0.3099635,297.3222,263.0761,37.25676,1.629398,-0.4359311,0.3095996,1.475361,1.756701,1.762579,0.4650514,0.6762801,0.3570198,299.3105,55.03833,1.388977,
9271.011,0.003502505,0.01653283,-0.006898371,0.1054385,-0.08603168,0.03182078,0.1569887,0.2858901,0.232733,1.213156,357.4684,357.6057,-1.495137,-0.3988233,0.1268892,2.255478,-1.40882,-0.9965519,-0.1608025,0.6907107,0.3121663,299.0522,262.6334,35.86307,1.72981,-0.5339658,0.3276434,1.739049,1.625401,1.977849,0.4889921,0.6673342,0.3621972,301.6434,57.49946,0.1165596,
9284.666,0.002780513,0.01852284,-0.006212943,0.1078771,-0.08066797,0.04310316,0.1570232,0.2861553,0.2326257,1.12225,357.5213,357.5404,-1.570035,-0.4761229,0.1309857,2.345093,-1.379844,-1.068167,-0.1831864,0.6824707,0.3142329,300.8805,262.5284,34.31037,1.822985,-0.6444004,0.3438552,2.046186,1.392334,2.245363,0.5140201,0.6569481,0.3676156,304.1198,59.83648,359.4272,
9298.92,0.001822125,0.02041293,-0.004723073,0.1115308,-0.08568489,0.06572152,0.1570128,0.2865187,0.2326112,1.016544,357.5915,357.4558,-1.646032,-0.5686042,0.1274638,2.422734,-1.410941,-1.058017,-0.2065056,0.6727611,0.3160323,302.8734,262.4793,32.84062,1.908431,-0.7659807,0.3524956,2.369186,1.117692,2.490881,0.5400871,0.6448073,0.3729289,306.7253,62.10807,359.1361,
9312.897,0.00212674,0.02244966,-0.003089378,0.1139457,-0.08260385,0.06614473,0.1570766,0.2868771,0.2326214,0.9177074,357.6454,357.4273,-1.709866,-0.6601641,0.1177812,2.518297,-1.430193,-0.9813077,-0.2303424,0.6618445,0.3177604,304.9782,262.2918,31.58811,1.986688,-0.8998101,0.3516086,2.67686,0.9199552,2.663879,0.5670741,0.6310863,0.3781985,309.5507,64.32623,358.96,
9326.558,0.002720932,0.0237422,-0.0005070008,0.1264977,-0.07470737,0.04429843,0.1571295,0.2871927,0.2326827,0.7924234,357.686,357.4443,-1.779152,-0.7764646,0.1074585,2.617732,-1.450537,-0.9218023,-0.2552032,0.648903,0.3194174,307.1892,262.149,30.30861,2.053466,-1.04475,0.3444295,2.899587,0.8016019,2.795367,0.5950036,0.6157988,0.3832023,312.6042,66.21848,358.9926,
9340.643,0.003181071,0.02368745,0.001770599,0.1346368,-0.06301967,0.01568746,0.1572088,0.2874837,0.2327464,0.6779836,357.7144,357.4841,-1.830067,-0.8828757,0.09803516,2.734308,-1.408216,-0.9005854,-0.2803417,0.6348122,0.3209323,309.3934,261.9394,28.97807,2.104785,-1.198642,0.3283778,3.082254,0.731593,2.875458,0.6233026,0.5983989,0.3877924,315.8347,67.88232,359.1225,
9354.811,0.003981258,0.02298906,0.003767574,0.1327745,-0.04112383,-0.01139174,0.1573125,0.2878126,0.2328422,0.588635,357.7066,357.5362,-1.88395,-1.016789,0.08465272,2.947572,-1.341128,-0.9028764,-0.3063633,0.6181921,0.3223956,311.7585,261.5614,27.56783,2.135913,-1.359691,0.30557,3.166038,0.7664499,2.893292,0.6513318,0.5780888,0.3915322,319.2054,69.13998,359.2619,
9368.316,0.005750645,0.02187419,0.005633418,0.125819,-0.01052326,-0.05582365,0.1574932,0.2881093,0.2329481,0.5120835,357.6672,357.6592,-1.930004,-1.156588,0.07605869,3.185398,-1.273877,-1.012006,-0.3326938,0.5999094,0.3237536,314.2332,261.326,25.73002,2.149192,-1.521698,0.269682,3.275271,0.8494613,2.804244,0.6793564,0.5555822,0.3944115,322.6523,70.27879,359.1417,
9382.496,0.00829647,0.02032916,0.007831403,0.11972,0.02075366,-0.09811589,0.1576992,0.2883248,0.2331264,0.437909,357.6071,357.8004,-1.964849,-1.30424,0.0634096,3.484692,-1.213274,-1.128043,-0.3590788,0.5796189,0.3247232,316.9317,261.1045,23.63341,2.149991,-1.688238,0.2192097,3.509477,0.8806678,2.668411,0.7071226,0.5307508,0.3964934,326.2658,71.54245,358.763,
9396.454,0.01133787,0.01872378,0.009880212,0.1034837,0.04377607,-0.1096992,0.1579502,0.2885338,0.2333088,0.3911364,357.5466,357.8842,-1.991283,-1.465208,0.04583049,3.721565,-1.288827,-1.109486,-0.3855033,0.5572609,0.3251241,320.002,261.1481,21.61819,2.132999,-1.860573,0.1632293,3.797408,0.8183073,2.600408,0.7341214,0.5038028,0.3978263,330.1294,72.78915,358.4417,
9410.355,0.01408237,0.0154593,0.01225817,0.08899103,0.04366304,-0.08232019,0.158235,0.2886316,0.2335532,0.3417652,357.5264,357.8932,-2.006729,-1.634909,0.0247682,3.808824,-1.521562,-0.9165109,-0.411847,0.5327823,0.3247095,323.3782,261.6099,20.0157,2.090828,-2.02642,0.1005012,4.026663,0.6496819,2.521872,0.7601219,0.4750213,0.3981641,333.9967,73.97791,358.2279,
9424.072,0.01759465,0.01262386,0.01404613,0.05943856,0.03247368,-0.04173633,0.1585807,0.2888105,0.2337625,0.3396852,357.5239,357.8605,-2.003976,-1.810931,-0.00574553,3.89081,-1.763551,-0.5763584,-0.4377245,0.5061167,0.3235741,327.0464,262.1805,18.97622,2.025505,-2.183107,0.03631115,4.172838,0.5320022,2.299675,0.7849895,0.4441316,0.3975741,337.7387,75.01127,357.7615,
9438.239,0.02220791,0.01054616,0.01625018,0.03655142,0.0217516,-0.02505094,0.1590277,0.2889644,0.2340689,0.3415075,357.523,357.8799,-1.980461,-1.993932,-0.04344842,4.074118,-1.895157,-0.2478624,-0.4628592,0.4770131,0.3217752,330.9677,262.7089,18.2242,1.943376,-2.33539,-0.02777958,4.326171,0.4436927,2.013802,0.8086574,0.4111176,0.396057,341.4855,75.91262,357.0167,
9452.049,0.02763088,0.009822042,0.01885418,0.02603843,0.01598374,-0.05296467,0.159556,0.2891008,0.2344074,0.3321377,357.5135,357.9905,-1.929298,-2.180545,-0.09338951,4.380199,-1.727914,-0.04743422,-0.4866512,0.4457206,0.319474,334.9908,262.8065,17.47978,1.847413,-2.496946,-0.08832425,4.617559,0.3475772,1.871403,0.8311368,0.3763112,0.3936068,345.7078,76.62553,356.2417,
9465.718,0.03224353,0.009270196,0.02212255,0.03165659,0.01706539,-0.06519998,0.1600862,0.289165,0.2347968,0.2944748,357.4953,358.0507,-1.847409,-2.345904,-0.1339353,4.49048,-1.494282,-0.01213311,-0.5086912,0.4130626,0.3169734,338.7227,262.9305,16.58926,1.728263,-2.65795,-0.1533362,4.958344,0.1258548,1.803553,0.8517742,0.3399566,0.3900164,350.2879,77.26595,355.4922,
9479.766,0.03425848,0.009134573,0.02514688,0.03682635,0.009705958,-0.01566541,0.1605762,0.289324,0.2351856,0.2510778,357.4968,357.9512,-1.732747,-2.478861,-0.1622697,4.343948,-1.277314,-0.1486493,-0.5287232,0.3788125,0.3140968,341.9054,263.2107,15.48616,1.569483,-2.81293,-0.2449897,5.219686,-0.4158601,1.551191,0.8693814,0.3015603,0.3853304,354.7434,78.40018,354.5094,
9493.859,0.0361902,0.009494743,0.02831094,0.05153832,0.004637995,0.04665054,0.1611315,0.2894772,0.2356534,0.1719548,357.5007,357.8355,-1.605692,-2.569355,-0.1793011,4.07184,-1.051349,-0.4003382,-0.5466257,0.3439152,0.3113296,344.5742,263.4729,14.14574,1.406328,-2.918924,-0.3161592,5.199323,-0.9932301,1.450503,0.884827,0.2628495,0.3805384,358.9892,79.58733,353.9775,
9507.518,0.03807997,0.01052244,0.03141186,0.07384408,-0.006093066,0.07224391,0.1617314,0.2896599,0.2361469,0.07460652,357.5168,357.774,-1.433651,-2.647079,-0.1868547,3.686897,-0.9343012,-0.8564356,-0.5611508,0.3078849,0.30831,346.6693,263.9741,12.26798,1.225398,-3.000926,-0.378406,5.031474,-1.582596,1.584473,0.8974745,0.2236241,0.375505,3.235518,80.96371,354.1809,
9521.801,0.04054848,0.01253916,0.03436724,0.0845347,-0.01961719,0.07310465,0.1623684,0.2898856,0.2366843,-0.004049415,357.55,357.738,-1.248516,-2.707331,-0.1928591,3.440373,-0.9401106,-1.206489,-0.5734035,0.2717,0.3049679,348.8242,264.703,10.28924,1.033104,-3.052177,-0.4277069,4.743403,-2.068687,1.783339,0.9078134,0.1842556,0.3700855,7.330282,82.4123,354.9655,
9535.594,0.0417685,0.01409005,0.0373007,0.08884735,-0.04273808,0.08708415,0.162936,0.2900822,0.2372682,359.9165,357.6201,357.6454,-1.072733,-2.755962,-0.1838559,3.308971,-1.306702,-1.058971,-0.5840334,0.235432,0.3011827,351.4087,266.2091,9.214112,0.8343422,-3.068321,-0.4713964,4.303926,-2.493422,2.052074,0.9151812,0.1450481,0.3645053,11.06197,84.15732,356.4889,
9549.257,0.04068454,0.01563678,0.04036125,0.08664469,-0.07292087,0.1485081,0.1634237,0.2903617,0.2378879,359.8284,357.7209,357.4139,-0.902534,-2.793241,-0.2003654,3.374456,-1.444346,-0.657613,-0.592723,0.1985347,0.2960398,354.2996,267.5582,8.953316,0.6338566,-3.048261,-0.4963823,3.731413,-2.638563,2.373695,0.9196944,0.1061947,0.3591197,14.166,85.8513,358.7564,
9563.368,0.03887818,0.01769327,0.04405945,0.09323151,-0.09941404,0.2216404,0.1639199,0.2906972,0.2385733,359.7139,357.83,357.1426,-0.7327685,-2.815656,-0.2665917,3.583366,-0.9415802,-0.5263567,-0.598827,0.1622139,0.2904557,357.3417,267.7036,8.468499,0.4403275,-3.003001,-0.4942522,3.081797,-2.370529,2.729548,0.9218118,0.06748269,0.3536499,16.43618,87.00596,1.560709,
9577.441,0.03723447,0.01993159,0.04880404,0.123275,-0.1235131,0.2554788,0.1644175,0.2910121,0.2393825,359.5359,357.9543,356.9389,-0.5887449,-2.811094,-0.3295079,3.65828,-0.3108576,-0.5602131,-0.6034799,0.1267385,0.285087,0.2365041,267.2322,7.683994,0.2585184,-2.956686,-0.4861279,2.541458,-1.997804,3.023513,0.9216781,0.02883182,0.3478708,18.22253,87.80193,4.583844,
9591.25,0.03632431,0.02277672,0.05350992,0.1458615,-0.1444976,0.2458363,0.1649182,0.2913821,0.2402401,359.3759,358.0925,356.7928,-0.4251033,-2.778954,-0.3860399,3.549325,0.2670861,-0.5820436,-0.6053507,0.09171388,0.2793379,2.821983,266.4163,6.838743,0.08728102,-2.934784,-0.4846678,2.416624,-1.737577,3.052696,0.9196328,-0.009805609,0.341455,20.39384,88.26469,7.152713,
9605.029,0.03570288,0.02465862,0.05796377,0.163565,-0.1586363,0.2123072,0.1654221,0.2917648,0.2411554,359.2133,358.2247,356.6977,-0.2571867,-2.750185,-0.4102872,3.349374,0.5265571,-0.4068296,-0.6046329,0.05592347,0.2737599,5.206932,265.9463,6.425551,-0.06077477,-2.933123,-0.4936047,2.62322,-1.629341,2.74421,0.9160371,-0.04818133,0.3341285,23.20588,88.39255,8.802112,
9619.143,0.03490173,0.02642636,0.0620183,0.1713533,-0.1644456,0.1532945,0.1658969,0.2922473,0.2421067,359.0659,358.3516,356.6871,-0.08404674,-2.745177,-0.3985714,3.254125,0.3768192,-0.2299028,-0.601823,0.01968098,0.2682868,7.650427,266.3555,6.206539,-0.2361587,-2.932266,-0.5224467,2.979249,-1.57876,2.130252,0.9095659,-0.08632004,0.3252006,26.48319,87.96733,9.207465,
9632.509,0.03365264,0.02767421,0.06595851,0.207455,-0.1521343,0.0836971,0.1663384,0.2926532,0.2431529,358.8242,358.4357,356.737,0.08268791,-2.750668,-0.3674273,3.291257,0.08522663,-0.1692668,-0.5974982,-0.01632642,0.2632898,10.21049,267.34,5.918426,-0.4310585,-2.910086,-0.584837,3.18596,-1.69992,1.419088,0.9003218,-0.1238979,0.31457,29.77466,87.51356,8.819805,
9646.153,0.03055923,0.02859582,0.07035341,0.2526366,-0.1446457,0.03804354,0.1666619,0.2930399,0.2442153,358.5517,358.522,356.7657,0.2114293,-2.751619,-0.3433916,3.450782,-0.06362381,-0.301651,-0.5925263,-0.05161689,0.2578943,12.99727,268.3908,5.317044,-0.5804982,-2.865587,-0.6715324,2.921446,-2.061831,1.085021,0.8901554,-0.1605947,0.3035958,32.56557,88.18724,9.215575,
9660.014,0.02744043,0.02854324,0.07333784,0.2782856,-0.1327943,0.02780851,0.1669815,0.2933725,0.2452719,358.3024,358.6015,356.75,0.3460237,-2.732157,-0.3677396,3.572108,0.2872882,-0.7978424,-0.5854396,-0.08589649,0.25174,15.96745,268.3371,3.684328,-0.7247598,-2.825079,-0.7729326,2.569195,-2.721847,1.011458,0.8779062,-0.1967812,0.2920046,35.58551,90.13133,10.54065,
9673.937,0.02581916,0.02712361,0.07407864,0.2603753,-0.1205842,-0.0005856283,0.1673505,0.2937112,0.2462161,358.1528,358.6659,356.8188,0.469411,-2.683982,-0.4360015,3.428224,1.059596,-1.24462,-0.5765921,-0.1190925,0.2451289,18.70824,266.8294,1.470973,-0.8784034,-2.789985,-0.8509274,2.413876,-3.369232,0.8638395,0.8638128,-0.2321178,0.2801719,39.15462,92.28144,11.95034,
9687.612,0.02484711,0.02287478,0.07306606,0.2327901,-0.1118031,-0.06459054,0.1676971,0.2938254,0.2471685,358.0128,358.727,356.9918,0.5896437,-2.638048,-0.484696,3.324208,1.605371,-1.188468,-0.5658717,-0.1524898,0.2385124,21.54843,265.4737,359.9255,-1.031752,-2.734418,-0.8942502,2.412809,-3.731031,0.7076563,0.8483688,-0.2660605,0.2675385,42.98349,93.87133,13.2443,
9701.678,0.02438278,0.01765989,0.07021759,0.192616,-0.08383944,-0.1206531,0.1680287,0.2939102,0.2480063,357.9383,358.7256,357.1695,0.7174386,-2.604963,-0.4934233,3.486468,1.758781,-0.9484054,-0.5540257,-0.1853379,0.2315855,24.89272,265.1711,358.9185,-1.17742,-2.646208,-0.9368328,2.213405,-3.917294,0.5935602,0.8304081,-0.2984138,0.2543592,46.42388,95.7168,14.80901,
9715.43,0.02253637,0.01145264,0.06598502,0.143962,-0.04032092,-0.1717261,0.168268,0.293941,0.2488122,357.9026,358.6669,357.3695,0.8530795,-2.563129,-0.5004273,3.640788,1.974449,-0.7949674,-0.5405082,-0.2168398,0.2247006,28.44883,264.8716,357.8076,-1.321578,-2.544683,-0.9829686,2.03706,-4.034473,0.8108047,0.8108531,-0.3296466,0.2407259,49.6498,98.27502,17.71219,
9729.106,0.02013799,0.006523609,0.06144078,0.1007283,0.01694671,-0.2063712,0.1684895,0.2939472,0.2495217,357.8979,358.5479,357.5725,0.979939,-2.493659,-0.5183151,3.636917,2.268143,-0.7398169,-0.5259348,-0.2464838,0.2172818,31.9346,264.233,356.4444,-1.436886,-2.412002,-1.046291,1.704884,-4.151534,1.601359,0.7904501,-0.3582326,0.2276583,51.88763,103.1873,23.88759,
9743.216,0.01783196,0.002265989,0.05667118,0.06796154,0.0757793,-0.2246997,0.1687002,0.2938977,0.2501905,357.8972,358.3966,357.7624,1.094694,-2.38976,-0.555019,3.333291,2.63239,-0.6434435,-0.5098538,-0.2742863,0.2094481,35.06406,262.9447,354.9984,-1.534,-2.26422,-1.083519,1.531368,-4.316926,2.067837,0.7692094,-0.3846088,0.2146266,53.82944,108.5455,30.82375,
9757.093,0.01705005,5.427408E-05,0.05141141,0.03331212,0.1304912,-0.2408846,0.1689521,0.2939413,0.2507153,357.9446,358.1994,357.9679,1.203532,-2.273888,-0.5971352,2.807077,3.008922,-0.339259,-0.4923072,-0.3010147,0.2011197,37.91607,261.2513,354.0371,-1.623288,-2.11469,-1.089685,1.37497,-4.529425,1.79919,0.7473928,-0.4089423,0.2014074,56.15081,113.6177,36.73318,
9770.976,0.01730873,-0.001853857,0.04633662,0.02362515,0.1723087,-0.2516653,0.1692092,0.2938357,0.251276,357.9391,357.9974,358.1724,1.297835,-2.179754,-0.6070038,2.531368,3.183595,-0.001282364,-0.4742537,-0.3266746,0.1934289,40.99811,260.0958,353.4344,-1.696722,-1.949322,-1.076676,1.155221,-4.584785,1.273969,0.7255924,-0.4308034,0.1879641,58.57189,118.4614,41.9429,
9784.653,0.01768411,-0.003470592,0.04142644,0.02340752,0.2022038,-0.2321478,0.1694807,0.2937639,0.2516961,357.935,357.7885,358.2988,1.387649,-2.062814,-0.5929372,2.420821,3.027599,0.03827173,-0.4550781,-0.3507233,0.1860976,43.72218,259.3748,352.4286,-1.735351,-1.788595,-1.06312,0.8412051,-4.459691,1.036686,0.7030491,-0.4506125,0.1756455,60.07721,123.8489,47.69751,
9798.811,0.01840092,-0.00392023,0.03637758,0.01785729,0.2246643,-0.1986496,0.1697537,0.2937631,0.2521048,357.9469,357.5784,358.3947,1.469939,-1.945147,-0.5837466,2.515943,2.868914,-0.4197173,-0.4349001,-0.3731856,0.1792333,46.1909,257.9503,349.6216,-1.754619,-1.58113,-1.017977,0.8924361,-4.297556,1.143893,0.6810637,-0.4672536,0.1649679,61.01672,129.1465,54.46956,
9812.768,0.01999642,-0.00309372,0.03195048,0.02858786,0.2388486,-0.1783599,0.170131,0.293781,0.2524109,357.9102,357.3638,358.5139,1.521571,-1.828373,-0.5836825,2.632221,2.728304,-1.090778,-0.4144007,-0.3933435,0.1724739,48.18513,255.791,345.3042,-1.736734,-1.410839,-0.9527887,0.9884509,-4.163577,1.083972,0.6602286,-0.4821672,0.155285,61.89754,134.1948,61.16551,
9826.583,0.02155919,-0.001489289,0.02975809,0.06101354,0.2383988,-0.1486769,0.1705202,0.2938005,0.2528071,357.812,357.1748,358.5826,1.545927,-1.669572,-0.5881263,2.727557,2.484539,-1.854566,-0.3923987,-0.4097708,0.1657558,49.40821,253.4134,339.948,-1.697969,-1.225958,-0.8674114,0.8201184,-3.782948,0.4697438,0.6401724,-0.4942544,0.1452551,63.36195,138.2377,65.72162,
9841.14,0.02326671,0.0006293565,0.02863377,0.1054505,0.2279547,-0.09755532,0.1708806,0.2938531,0.2532036,357.6667,357.0092,358.5869,1.556304,-1.491231,-0.6052881,2.435814,2.487,-2.084633,-0.3698652,-0.4238534,0.1587091,50.37547,250.6279,335.2653,-1.640501,-1.062211,-0.8048704,0.4566833,-3.225106,0.03720149,0.6204677,-0.5051943,0.135622,64.33205,141.7152,69.03397,
9855.264,0.02499063,0.002393249,0.02828084,0.1380662,0.2095167,-0.05315437,0.1712618,0.2939249,0.2535796,357.5214,356.8725,358.5798,1.569503,-1.37858,-0.6188338,1.889685,2.754015,-1.598272,-0.349592,-0.4395192,0.1511026,51.87584,247.5182,331.9916,-1.557084,-0.9165539,-0.755061,0.3937013,-2.829305,0.2664554,0.6021871,-0.5151945,0.1276053,64.24922,145.0489,73.06825,
9868.814,0.02622523,0.003790904,0.026946,0.154188,0.1818406,-0.00111913,0.1716642,0.2939672,0.2539108,357.3788,356.7722,358.5121,1.592618,-1.282445,-0.6012383,1.374464,3.112375,-0.4925845,-0.3295676,-0.4537599,0.1439404,54.62344,244.9503,330.5717,-1.486372,-0.8105431,-0.708881,0.5400581,-2.722533,0.6373494,0.5842587,-0.5242088,0.1208333,63.7115,148.497,78.00052,
9883.044,0.02730379,0.003666185,0.02506605,0.159266,0.1517015,0.05006043,0.1721179,0.2940283,0.2541914,357.2453,356.6986,358.4138,1.586691,-1.180809,-0.5622172,1.158014,3.204755,0.1892061,-0.3111482,-0.4665484,0.1369719,57.47419,243.0069,329.1254,-1.41058,-0.7083445,-0.6363095,0.6859081,-2.586092,0.8080548,0.5680236,-0.5322145,0.1153667,63.24392,151.2052,82.30239,
9896.959,0.02816536,0.003651295,0.02137457,0.1377016,0.1250796,0.06467909,0.1725465,0.2941089,0.2543535,357.1822,356.6371,358.3738,1.539806,-1.049435,-0.5564767,0.8371378,3.141211,0.04667613,-0.2933585,-0.4768097,0.1307331,58.86367,239.4054,325.6205,-1.342211,-0.625476,-0.5481002,0.6118491,-2.274985,0.493086,0.5525566,-0.5393679,0.1102659,63.51742,153.4507,85.22062,
9911.002,0.02820008,0.002093737,0.01733807,0.1210249,0.1027155,0.05154055,0.1729473,0.2940485,0.2544897,357.1049,356.5809,358.3755,1.475312,-0.9026835,-0.5576209,0.3326354,3.003139,-0.1446701,-0.2757384,-0.4856412,0.1245585,59.51116,235.1971,321.9779,-1.273069,-0.5393789,-0.456216,0.3872879,-1.944078,0.0755261,0.5380601,-0.545755,0.1060151,64.05215,155.7381,87.50475,
9924.81,0.02824404,-0.001255721,0.0129136,0.1047099,0.08826608,0.03135008,0.1733285,0.2938729,0.2545452,357.049,356.5247,358.3895,1.437589,-0.7937083,-0.541332,-0.143997,2.884145,-0.1127712,-0.2581168,-0.4943435,0.1189659,60.24186,231.0761,318.8412,-1.216351,-0.4775404,-0.3854157,0.2970892,-1.834272,-0.1029539,0.524433,-0.5524124,0.1024988,64.37176,158.3937,90.46962,
9938.964,0.02728393,-0.004769069,0.007253302,0.06281452,0.07467306,0.01850385,0.1736879,0.2937591,0.2544613,357.0769,356.4837,358.3806,1.407022,-0.7028624,-0.5011233,-0.3822431,2.790589,-0.1152054,-0.240889,-0.5021204,0.1147242,60.87291,226.8743,315.4265,-1.158386,-0.4272493,-0.3219376,0.3548128,-1.841359,-0.06388225,0.5114409,-0.5585988,0.09993841,64.38931,160.983,93.83104,
9953.011,0.02563722,-0.0083576,0.001073285,0.01449028,0.05613011,0.01912555,0.1740087,0.2936095,0.2543321,357.1359,356.474,358.3462,1.381672,-0.6374781,-0.4402831,-0.2963929,2.776551,-0.04983765,-0.2246618,-0.5092829,0.1115557,61.70634,222.6478,311.3959,-1.086962,-0.3724449,-0.2502488,0.6224753,-1.899768,0.2109297,0.4989355,-0.5632461,0.09890858,64.05064,162.9017,97.26825,
9966.743,0.02366428,-0.01209343,-0.00580723,-0.03184783,0.02844205,0.04016585,0.1743083,0.2934068,0.2541094,357.2095,356.5068,358.2639,1.341931,-0.5803273,-0.3623301,-0.07353145,2.765053,0.1717257,-0.209837,-0.5154477,0.1093246,62.89037,218.6917,307.1865,-1.017212,-0.3230103,-0.1817776,0.8829002,-1.884534,0.4438788,0.4869741,-0.5668398,0.09874696,63.68598,164.1467,100.2597,
9980.757,0.0218272,-0.01374185,-0.01220762,-0.07741759,-0.005106153,0.0683037,0.1745539,0.2932623,0.2537878,357.3199,356.5787,358.1547,1.268258,-0.5136256,-0.2749819,0.1410238,2.647807,0.4826514,-0.1968529,-0.5204027,0.1073204,64.36555,215.3342,303.385,-0.9537432,-0.2831724,-0.1171728,0.9778857,-1.746229,0.4412551,0.4760981,-0.5700289,0.0989776,63.62082,165.159,102.6757,
9994.835,0.02097954,-0.01279854,-0.0179978,-0.1095119,-0.04058308,0.0682144,0.174845,0.2932168,0.2534351,357.4374,356.6663,358.1111,1.157735,-0.4285681,-0.228362,0.1281099,2.316182,0.4108416,-0.1853362,-0.523967,0.1052975,64.87773,212.552,300.428,-0.8812902,-0.2435195,-0.04199953,0.8592243,-1.429811,0.1018054,0.4664727,-0.5725768,0.09972957,64.13472,166.2778,104.324,
10008.601,0.02056878,-0.009751938,-0.02214654,-0.1029843,-0.07149629,0.03193646,0.1751363,0.2932286,0.2530882,357.4861,356.7595,358.1605,1.026779,-0.3486527,-0.2022969,-0.1146246,1.886055,0.2044582,-0.1754538,-0.5269795,0.1038246,64.7566,210.3645,298.6157,-0.8093309,-0.2080029,0.01968235,0.5962176,-1.12844,-0.310411,0.4581288,-0.5749164,0.1006626,64.87453,167.8485,105.7651,
