time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8143.695,0.0006412779,0.0003250453,0.0026273,-0.009695348,0.001188971,0.004538859,-0.4824477,0.5008057,-0.1297918,359.2476,19.63682,357.2298,0.001715365,-0.001632278,-0.0008115319,0.008657365,0.004832574,0.007216343,-0.4058116,0.08866117,0.2653318,339.6541,28.09993,1.166621,0.00246315,-0.001708689,0.0001796414,0.003332406,0.0008416508,0.002311319,-0.183428,0.09230669,0.2048897,347.4865,28.51705,12.05948,
8157.961,0.0003887577,-0.0006154728,0.002768731,-0.020307,0.002068468,0.004909695,-0.4824486,0.5007727,-0.1297483,359.2823,19.63467,357.2515,0.001070446,7.307756E-05,-0.00213248,0.0160665,0.00389987,-0.00368653,-0.4057967,0.08867075,0.2652897,339.649,28.10448,1.154259,0.001087828,-0.0003854873,-0.0001448625,0.002776025,0.003828624,-0.007094169,-0.1834215,0.09229968,0.2048727,347.4834,28.51669,12.05608,
8171.768,-0.0001796642,-0.001689806,0.002909242,-0.02839807,0.003030398,0.01008763,-0.4824681,0.5007246,-0.1297052,359.3205,19.63042,357.2576,0.0002692147,0.001366955,-0.0024953,0.01641943,-0.000815994,-0.009798854,-0.4057925,0.08869416,0.2652412,339.6382,28.10759,1.147119,-0.0005323457,0.001562461,-0.0009502975,0.006432011,0.002523739,-0.02454379,-0.1834331,0.09230605,0.204849,347.4676,28.51378,12.05918,
8185.794,-0.0006178665,-0.002498517,0.002618425,-0.03203066,0.01224854,0.01600745,-0.4824959,0.5006756,-0.1296782,359.3562,19.60392,357.2598,-0.0007797756,0.002031684,-0.001916119,0.01202027,0.002233713,-0.01388793,-0.405801,0.08873001,0.2651985,339.6252,28.10727,1.14336,-0.002107653,0.003243151,-0.001523795,0.004893619,0.007779095,-0.03860961,-0.1834706,0.09234057,0.2048073,347.4346,28.50388,12.06949,
8199.336,-0.0009782813,-0.002982629,0.002726567,-0.03013368,0.01638122,0.01597046,-0.4825266,0.5006272,-0.1296376,359.3745,19.58775,357.261,-0.001554198,0.001886793,-0.0008573576,0.0003573183,0.0003105152,-0.01828624,-0.4058163,0.08876593,0.2651689,339.6161,28.10233,1.147681,-0.001185439,0.001807337,-0.000262866,-0.002076838,0.0005841809,-0.02467321,-0.1834996,0.09236717,0.2047863,347.4212,28.49728,12.08002,
8213.468,-0.001186653,-0.002911945,0.002687257,-0.02313065,0.01794587,0.0158561,-0.4825495,0.5005876,-0.1295995,359.3855,19.57573,357.2551,-0.001494945,0.001229439,0.000330505,-0.005521921,0.0026523,-0.006884883,-0.4058388,0.08880439,0.26515,339.6139,28.09626,1.152873,-3.723611E-05,0.001258298,-8.652083E-05,-0.001764822,-0.007994907,-0.02099177,-0.1835234,0.09238844,0.2047669,347.4094,28.49849,12.09019,
8227.433,-0.001394961,-0.002929304,0.002505744,-0.01874469,0.01838211,0.01098148,-0.4825755,0.5005463,-0.1295679,359.3941,19.56295,357.2611,-0.001274822,0.0008420891,0.001010609,-0.01029537,-0.002404192,-0.005497041,-0.4058663,0.08883992,0.265146,339.6135,28.08965,1.163029,0.001201068,1.015904E-05,0.0004058412,0.003955805,-0.003847567,-0.00515902,-0.1835347,0.09240082,0.2047546,347.4025,28.50058,12.09587,
8241.202,-0.001747688,-0.002725744,0.002542733,-0.01744696,0.01276266,0.008394839,-0.482592,0.5005391,-0.1295309,359.4059,19.56655,357.2686,-0.0012578,0.0007044001,0.001203248,-0.01086218,0.001118332,-0.004488634,-0.4058838,0.08886337,0.2651473,339.6152,28.08584,1.171175,0.002402506,-0.001274972,0.0007222078,0.008708478,0.002097155,0.0137737,-0.1835272,0.09240635,0.2047461,347.4064,28.50406,12.08904,
8255.303,-0.001838733,-0.002272253,0.002176476,-0.01619193,0.01015379,0.001837685,-0.4825987,0.5005507,-0.1295107,359.4131,19.5587,357.2811,-0.0008131057,0.000239804,0.001130713,-0.009337052,-0.003889323,-0.00430249,-0.4059,0.08888261,0.2651467,339.6161,28.08336,1.181267,0.002978266,-0.001854846,0.0006413097,0.01431678,0.009421509,0.02320495,-0.1834972,0.09240969,0.2047322,347.4166,28.50701,12.07061,
8269.2,-0.001391815,-0.001463745,0.001477377,-0.01468478,0.01188888,-0.003408334,-0.482595,0.5005693,-0.1295068,359.414,19.5476,357.296,-0.0003443422,-0.0006327488,0.0009800531,-0.006666944,-0.003121718,-0.005500707,-0.4059118,0.08889265,0.2651451,339.6161,28.07952,1.19179,0.00129282,-0.003020489,0.0019196,-0.002289007,0.03141376,0.02868828,-0.1834667,0.09240605,0.2047255,347.4408,28.48464,12.04891,
8283.033,-0.001238713,-0.0008406878,0.001474587,-0.009502647,0.001412168,-0.01064631,-0.4826106,0.5005731,-0.1294838,359.4012,19.56347,357.3106,0.0003075012,-0.001795463,0.0009212066,-0.007806252,-0.00248718,-0.003799635,-0.4059115,0.08888847,0.2651387,339.6185,28.07633,1.199692,0.00257567,-0.00242348,0.0005792741,-0.0005109301,-0.00564885,0.004910816,-0.1834516,0.09239778,0.2047171,347.4457,28.48887,12.04523,
8297.233,-0.001123666,2.95487E-05,0.001332125,-0.003778348,-0.003386983,-0.01130248,-0.4826228,0.5005952,-0.1294695,359.3904,19.57229,357.3152,0.001347965,-0.002729093,0.0006078663,-0.005680859,0.002143377,0.004012256,-0.4058981,0.08887125,0.2651293,339.6226,28.07422,1.202353,0.001938374,-0.003221312,0.001445369,-0.007124306,0.002519892,0.008378978,-0.1834288,0.09237589,0.2047219,347.4538,28.4879,12.0472,
8311.21,-0.001120619,0.0005449874,0.001444273,-0.0001108973,-0.006997522,-0.01299832,-0.4826377,0.5005985,-0.129448,359.3779,19.58175,357.3219,0.002229979,-0.002760946,-7.115968E-05,0.003492759,0.004155914,0.006715746,-0.4058779,0.08885206,0.2651165,339.6249,28.07511,1.19872,0.001755223,-0.003866147,0.001646058,-0.009598446,0.008606207,0.01293234,-0.1834114,0.09234876,0.2047227,347.4678,28.48222,12.04586,
8325.177,-0.0008732594,0.001098733,0.001351716,-0.001589748,-0.005033614,-0.01857001,-0.4826423,0.5006112,-0.129433,359.3655,19.58055,357.3412,0.002930944,-0.002187083,-0.0008194583,0.01017652,-0.000162695,0.007398604,-0.405848,0.08882673,0.2651046,339.6255,28.08084,1.188896,0.001563159,-0.003899173,0.001534806,-0.01082094,0.004806835,0.01030296,-0.1834037,0.09231903,0.2047199,347.4795,28.47569,12.04666,
8338.911,-0.0007575046,0.001782242,0.001190372,-0.002737845,0.0004818654,-0.01746783,-0.4826494,0.5006473,-0.1294214,359.3607,19.57105,357.3528,0.00288723,-0.001330029,-0.001152243,0.009396235,-0.004240845,0.002987318,-0.4058145,0.08880941,0.2650845,339.6245,28.08844,1.177515,0.001946613,-0.002671869,0.0004031652,-0.002461894,-0.001566849,0.003349148,-0.1833975,0.09229594,0.2047066,347.4859,28.47506,12.04816,
8352.931,-0.000744721,0.00179019,0.001409495,-0.003404679,0.0004889732,-0.01829766,-0.482659,0.5006723,-0.1293961,359.353,19.56997,357.368,0.002677123,-0.0009874152,-0.0007425429,0.007116929,-0.002969921,0.006390286,-0.4057909,0.08879516,0.2650716,339.6252,28.09405,1.171192,0.002203259,-0.001500304,-0.000114079,0.0006982518,-0.001362278,-0.0002242288,-0.1833804,0.09228127,0.204702,347.4862,28.47399,12.049,
8366.945,-0.0006975686,0.001743081,0.001381358,0.001444622,0.005924226,-0.009728359,-0.4826714,0.5006979,-0.1293819,359.3502,19.55553,357.359,0.001578287,-0.0006109791,-0.0001791939,0.0006187047,0.002199684,0.002809352,-0.4057715,0.08878521,0.2650619,339.6279,28.09649,1.167866,0.002650865,-0.0005580028,-0.0006823336,0.005709164,-0.002549375,-0.0008808713,-0.1833541,0.09227426,0.20469,347.484,28.47519,12.0464,
8380.441,-0.0005190153,0.001624089,0.001164807,0.00772484,0.01240668,0.0004577934,-0.4827096,0.500729,-0.1293895,359.3492,19.53648,357.3369,0.0005826859,9.677898E-05,-8.064858E-05,0.000227509,0.0001603081,0.0006033629,-0.405776,0.0887883,0.26504,339.6301,28.09597,1.167765,0.00313579,-0.000458821,-0.0008531205,0.008782363,-0.0001437287,0.004665865,-0.1833329,0.09228078,0.204665,347.482,28.47743,12.04061,
8394.668,-0.0004005973,0.001473031,0.001159278,0.007612433,0.00949136,0.005913381,-0.4827495,0.5007566,-0.129391,359.3526,19.53458,357.3234,-0.0005084001,0.0004771119,-9.516506E-05,-0.005138702,-0.001714977,-0.00499806,-0.4057947,0.08880004,0.2650186,339.6299,28.09324,1.172534,0.003554032,-0.0006068429,-0.0008972648,0.007907164,-0.001042575,0.006406181,-0.1833076,0.0922875,0.2046372,347.4814,28.48174,12.03206,
8408.529,6.197661E-05,0.0009426034,0.0009354549,0.004165744,0.006620384,0.00721776,-0.4827427,0.5007578,-0.1293865,359.3583,19.53323,357.3184,-0.0009137911,0.0005223301,7.420391E-05,-0.006102349,-0.006641558,-0.006513105,-0.405821,0.08881456,0.2650014,339.6284,28.09136,1.179666,0.003119653,-0.0006490876,-0.0009885504,0.00624192,-0.005044729,0.0007673003,-0.1832804,0.09229082,0.204609,347.4799,28.48994,12.02489,
8422.179,0.0004568059,0.0002704259,0.0004825112,-0.002267987,0.003972271,0.00819125,-0.4827271,0.5007451,-0.1293911,359.3727,19.53474,357.3191,-0.001232465,-0.0001345558,0.0005540671,-0.01143517,-0.001768089,-0.003796392,-0.4058486,0.08882647,0.2649933,339.6281,28.08782,1.188577,0.002083029,-0.0007371429,-0.0008056355,0.004298708,-0.0009585026,-0.0007898039,-0.1832615,0.09228939,0.2045916,347.4787,28.49451,12.02103,
8436.357,0.0006760283,-0.0007873075,0.0002570311,-0.008941572,-0.003017206,0.007852829,-0.4827086,0.5007073,-0.1293976,359.3898,19.54735,357.3258,-0.00121067,-0.0005717105,0.0005564741,-0.008375472,0.001037535,-0.002788691,-0.4058749,0.08883205,0.2649875,339.6299,28.08352,1.196951,0.001172046,-0.0004434835,-0.0007363418,-0.0001867888,-0.001772719,-0.006242088,-0.1832532,0.09228836,0.2045746,347.4746,28.49662,12.0224,
8450.218,0.001147943,-0.001477803,-0.0005056876,-0.01394306,-0.004621513,0.0104393,-0.4826728,0.5006691,-0.1294345,359.4123,19.55335,357.3276,-0.0009883406,-0.0009526361,0.0003206445,-0.006845576,0.002440298,-0.00228488,-0.405897,0.08883024,0.2649774,339.6324,28.07888,1.203097,0.0005828268,-0.0003398203,-0.0006680801,-0.0007218505,0.0007180834,-0.007891933,-0.1832568,0.09228776,0.2045557,347.4681,28.49678,12.02628,
8463.943,0.001322591,-0.001865606,-0.000746203,-0.01177817,-0.009971156,0.01398939,-0.4826435,0.5006323,-0.1294598,359.4269,19.5755,357.3151,-0.0004389273,-0.0009284135,-0.0002731266,-0.003218228,0.001725064,-0.002289048,-0.4059113,0.088824,0.2649632,339.633,28.07537,1.207032,0.0004593899,-0.0002728632,-0.0006960785,0.0001526218,0.001614906,-0.009633509,-0.1832623,0.09228574,0.2045384,347.4616,28.49434,12.03043,
8478.051,0.00161943,-0.001989923,-0.001178959,-0.009299316,-0.01028092,0.01198988,-0.4826139,0.500602,-0.1294868,359.4341,19.58003,357.3149,0.0002965166,-0.0005693694,-0.001007783,0.004426492,0.002332093,-9.071573E-05,-0.405922,0.08881999,0.2649363,339.6325,28.07436,1.206456,0.001024141,-0.0007020606,-0.0006407441,-0.001153983,2.492289E-05,-0.003142017,-0.1832656,0.09228254,0.2045223,347.4579,28.49285,12.03356,
8491.972,0.001603051,-0.001508914,-0.001308014,-0.005326926,-0.01070186,0.01015622,-0.4825922,0.5005935,-0.1295075,359.4358,19.5898,357.3089,0.0008406457,-0.0003625352,-0.001677021,0.01072344,0.002386131,-0.001292412,-0.4059235,0.08881518,0.2649024,339.6281,28.07684,1.200268,0.00191146,-0.0009798824,-0.0009215642,0.005709418,-0.002549192,-0.0008826977,-0.1832572,0.09227104,0.2045084,347.455,28.49524,12.03265,
8505.985,0.00138379,-0.0008917166,-0.001232775,0.002049807,-0.01047401,0.005611959,-0.4825842,0.500595,-0.1295182,359.4238,19.59693,357.3034,0.001408195,-0.000393802,-0.001866719,0.01530903,0.000184738,-0.0001020402,-0.4059175,0.08880953,0.2648656,339.6224,28.08148,1.189198,0.002270021,-0.001434523,-0.0007539545,0.005521278,0.002844215,0.001833474,-0.1832472,0.09225814,0.2044917,347.4541,28.49728,12.02852,
8519.477,0.001404732,-0.0006019286,-0.001408971,0.007615487,-0.004719173,0.001346096,-0.482578,0.5005934,-0.1295318,359.4098,19.59165,357.2989,0.001470663,-0.0009988972,-0.001390239,0.01321137,0.002301598,0.0004042945,-0.4059079,0.08879869,0.2648411,339.6183,28.08613,1.177816,0.002781821,-0.001681261,-0.0008008187,0.00869031,0.002559139,0.00601819,-0.1832507,0.09225325,0.2044625,347.456,28.49748,12.02203,
8533.764,0.001162502,-0.0002907276,-0.001411556,0.01009278,-0.005029357,-0.0006534868,-0.4825842,0.5005975,-0.1295406,359.3991,19.59613,357.2946,0.001235287,-0.001596314,-0.00067466,0.003854742,-0.0005570612,0.0005984404,-0.4059011,0.08878441,0.2648272,339.6182,28.08798,1.17312,0.003371625,-0.001839111,-0.0005477695,0.00649905,0.000557857,0.006493428,-0.1832456,0.09224729,0.2044364,347.4593,28.49803,12.01401,
8547.816,0.001065076,0.0001190351,-0.00171867,0.01080547,-0.002824207,0.001581713,-0.4825721,0.5006105,-0.1295725,359.3949,19.59424,357.2848,0.0008736909,-0.001956014,-5.518008E-05,-0.0001316635,0.004873937,0.006711588,-0.4058979,0.08877249,0.2648093,339.6205,28.08766,1.170342,0.003806913,-0.002128257,-0.0001877553,0.002464847,-0.0005382129,0.01180889,-0.1832297,0.0922371,0.2044216,347.4659,28.50217,12.00576,
8561.556,0.000948434,0.0001908301,-0.001707899,0.0120944,-0.005063433,0.001835816,-0.4825608,0.5006144,-0.1295972,359.3863,19.60013,357.2761,0.0004252502,-0.00148173,-2.376523E-05,-0.002832553,-0.002646907,-0.0004062933,-0.4058982,0.08876321,0.2647958,339.6225,28.08706,1.171705,0.003526026,-0.001801523,-0.0002025171,0.002022517,-0.0007453787,0.008800033,-0.1832176,0.09223057,0.2044147,347.4713,28.50406,12.0006,
8575.653,0.0009914592,0.0004189617,-0.001908404,0.01126729,-0.004958875,0.002502252,-0.4825587,0.5006223,-0.1296201,359.3828,19.60203,357.269,0.0001640923,-0.001231273,3.726267E-05,-0.007989683,-0.003333811,-0.0009086061,-0.4059044,0.08875203,0.2647843,339.6245,28.0844,1.177295,0.002999714,-0.001499965,-0.0002729795,-0.001146768,-0.0004592148,0.004614061,-0.1832167,0.09223031,0.2044036,347.4751,28.50506,11.99677,
8589.535,0.00122728,0.0005120299,-0.002193145,0.01090617,-0.001762981,0.001534812,-0.4825535,0.5006269,-0.1296447,359.377,19.59858,357.2642,0.0002937457,-0.001058711,-0.000143248,-0.007031852,-0.004818671,0.0002861944,-0.4059179,0.08873271,0.2647775,339.6245,28.0838,1.182349,0.002700089,-0.001366946,-0.0003626728,-0.0002713175,0.0004365288,0.002872207,-0.1832254,0.09223339,0.2043882,347.4771,28.50588,11.99503,
8603.336,0.001195414,0.000856677,-0.002226506,0.008948134,-0.004740471,0.003006558,-0.4825498,0.5006449,-0.1296668,359.3767,19.60839,357.2578,0.0003028982,-0.0007183047,-0.0004867621,-0.001302321,-0.001244423,9.624183E-05,-0.4059297,0.08871739,0.2647683,339.6239,28.0847,1.183554,0.002248035,-0.001059455,-0.0008431039,0.0002518354,-0.001571483,-0.00323659,-0.1832373,0.09223655,0.2043686,347.4767,28.50793,11.99517,
8617.528,0.001222351,0.0007542571,-0.002021975,0.007462434,-0.008001178,-7.544812E-06,-0.4825326,0.500653,-0.1296891,359.3706,19.62007,357.2585,0.0004853877,-0.0004946913,-0.0009051261,0.005384428,0.0008455361,0.001099593,-0.4059483,0.08871955,0.2647453,339.6223,28.0855,1.181518,0.001760443,-0.0008998837,-0.000956455,-0.0001921675,-0.001778707,-0.006246566,-0.1832677,0.09225111,0.2043444,347.4731,28.50994,11.9981,
8631.586,0.001078474,0.0006861972,-0.001921289,0.004011484,-0.0108624,0.001305157,-0.4825205,0.500661,-0.1297135,359.3731,19.63293,357.2573,0.0004096045,-0.0005909181,-0.001086239,0.005774657,0.002884231,0.003304745,-0.405962,0.08872307,0.2647203,339.6214,28.08657,1.177185,0.001543669,-0.001297236,-0.0007075774,-0.002032599,-0.0008729138,-0.0014044,-0.1832939,0.09226233,0.2043256,347.4712,28.51008,12.00112,
8645.632,0.0008845022,0.0003837344,-0.001632724,0.003027736,-0.01066311,0.003469297,-0.4825092,0.5006752,-0.1296761,359.3756,19.64009,357.2522,8.87338E-05,-0.0005164071,-0.001348615,0.005566867,0.001692424,-0.001797404,-0.4059753,0.0887275,0.2646957,339.6193,28.08843,1.172349,0.001384873,-0.001098051,-0.0006812138,-0.001067556,-0.002674591,-0.004505746,-0.183332,0.09227577,0.2043014,347.4699,28.51004,12.00465,
8659.127,0.0007973987,-0.0001598021,-0.001462117,-0.0005785496,-0.008204241,0.00372002,-0.4824963,0.5006762,-0.1296362,359.3822,19.64227,357.2537,-8.593022E-06,-0.000588229,-0.001513662,0.008444703,0.003650729,0.00210546,-0.4059928,0.08873197,0.2646574,339.6154,28.09032,1.162981,0.001453725,-0.0007617265,-0.001004707,0.002976531,-0.002064588,-0.002064013,-0.1833539,0.09227805,0.2042738,347.4685,28.51055,12.00574,
8673.247,0.0007127746,-0.0006137654,-0.001388193,-0.001149229,-0.003756274,0.005694991,-0.4824861,0.5006633,-0.1296289,359.3883,19.63749,357.249,-0.0001455225,-0.0007016507,-0.001361718,0.004243734,0.001481376,0.002799901,-0.406009,0.08873492,0.2646334,339.6125,28.09198,1.158267,0.001451336,-0.0004800157,-0.000937825,0.002793002,0.003329765,0.0006512679,-0.1833815,0.09229112,0.2042481,347.4664,28.51082,12.00352,
8687.072,0.0006694013,-0.0009175795,-0.001278786,-0.0008942702,0.0005862482,0.007002892,-0.4824777,0.500643,-0.1296443,359.3939,19.63081,357.2435,-0.0003701548,-0.0006999525,-0.001050155,0.003287028,0.002964628,0.001603818,-0.4060233,0.08873362,0.2646283,339.6123,28.09333,1.154101,0.001647774,-0.0006123821,-0.0008394199,0.007280025,0.004146393,0.006102001,-0.1833936,0.09230234,0.2042421,347.467,28.50978,11.99746,
8700.739,0.0003637762,-0.001145404,-0.000898425,-0.0008949764,0.0005865658,0.007003603,-0.4824789,0.5006223,-0.1296442,359.3986,19.62998,357.2393,-0.0005415369,-0.0006129238,-0.0007631493,0.003287042,0.002964546,0.001603941,-0.4060393,0.08873183,0.2646256,339.6121,28.09212,1.150986,0.001619425,-0.0005327289,-0.0006833426,0.002361294,0.002640849,0.005402095,-0.1834037,0.09231335,0.204238,347.4684,28.50962,11.99263,
8714.91,0.0003613725,-0.0008910925,-0.0008377982,-0.0007419504,0.003866978,0.008359116,-0.4824607,0.5006196,-0.129629,359.4046,19.62064,357.2321,-0.0007360348,-0.00051534,-0.0005773295,0.00232207,-0.001962347,9.3854E-05,-0.4060547,0.08873515,0.2646274,339.6122,28.09126,1.149636,0.001565377,-0.0005501555,-0.0006060139,0.00683685,0.003937355,0.003092638,-0.1834157,0.09232626,0.2042338,347.4683,28.51042,11.98575,
8728.766,0.0003745378,-0.000796699,-0.0006740528,0.001732425,0.003550049,0.006356751,-0.4824443,0.500614,-0.1296099,359.4023,19.61801,357.2268,-0.001076454,-0.0007187977,-0.0002148267,-0.002261229,0.0002387192,-0.001101187,-0.4060742,0.08873755,0.2646301,339.6108,28.08874,1.15056,0.001413962,-0.001076624,-0.0003145949,0.005961782,0.003041959,0.004834779,-0.1834309,0.0923361,0.2042331,347.4692,28.51158,11.97932,
8742.493,0.0002836311,-0.0008219078,-0.0004478998,0.0008056514,-0.000781642,0.004219454,-0.4824407,0.5006031,-0.1296063,359.403,19.62465,357.2267,-0.0007487488,-0.001052978,5.906331E-05,-0.003408796,-0.005534163,0.000285143,-0.4060937,0.0887376,0.2646366,339.6114,28.08754,1.153741,0.0009074983,-0.001299453,-6.575428E-07,-0.002912401,-0.001768562,0.0003350264,-0.1834505,0.09234059,0.204236,347.4697,28.51232,11.9786,
8756.631,0.0003605514,-0.0008858354,-0.0005302093,-0.0006877442,-0.0006649548,0.004058233,-0.4824325,0.5005896,-0.1296171,359.4073,19.62396,357.226,-0.0007123524,-0.001452465,0.0001828109,-0.005895467,-0.005454001,-0.00141462,-0.4061092,0.08873214,0.2646409,339.614,28.08755,1.158133,0.0003317524,-0.001544805,0.0002448043,-0.003444539,0.0007216344,-0.001317009,-0.1834626,0.09232941,0.2042407,347.4691,28.51167,11.9811,
8770.614,0.0002823793,-0.001062447,-0.0005003589,-0.001720926,-0.00268318,0.004820758,-0.4824201,0.5005825,-0.1296058,359.4131,19.62931,357.2238,-0.0004925193,-0.001765419,0.0001861914,-0.006255269,-0.0007372642,0.004694368,-0.4061213,0.08872377,0.2646449,339.6189,28.08825,1.160887,-8.027966E-05,-0.001369359,0.0005555196,-0.009248025,-0.001198397,-0.008035185,-0.1834783,0.09231558,0.2042488,347.4673,28.5076,11.98811,
8784.53,0.0002016089,-0.0008440093,-0.0003678514,-0.003734626,-0.004500524,0.007744754,-0.48239,0.5006092,-0.1295577,359.4246,19.63563,357.2191,-0.0001258343,-0.001256206,-0.0002889206,4.184277E-05,-0.0006887753,0.003494627,-0.4061294,0.08871751,0.2646425,339.6224,28.08894,1.161893,-0.0006932421,-0.00106067,0.000421083,-0.007939806,0.0003829876,-0.01452918,-0.183513,0.09231144,0.2042529,347.4625,28.5029,11.99927,
8798.299,0.0002149981,-0.0006324641,-0.0001144375,-0.003526772,-0.005751698,0.004799265,-0.482358,0.5006369,-0.1295039,359.4262,19.64191,357.2208,6.3974E-05,-0.0006114248,-0.0007037359,0.002712103,7.7312E-05,0.002296956,-0.4061346,0.08871471,0.2646327,339.6232,28.0902,1.159683,-0.004276684,0.00263322,-0.001936043,0.0003435089,0.01102871,-0.06600145,-0.1835897,0.09231661,0.2042168,347.4135,28.48028,12.02992,
8812.378,0.0002883642,0.0001359443,-0.0001236463,-0.002546382,-0.00595234,0.002635617,-0.4823513,0.5006585,-0.1295039,359.4255,19.64713,357.2221,0.0002146318,-5.410089E-05,-0.001044902,0.008052226,0.001609456,-9.841683E-05,-0.4061352,0.0887202,0.2646245,339.6199,28.09157,1.156349,-0.01600635,0.01240084,-0.006235755,0.00803269,0.069959,-0.1753373,-0.1840879,0.09250669,0.2039481,347.1247,28.30829,12.14666,
8826.484,1.034383E-05,0.0004539985,0.0002354543,0.001930852,-0.009680059,0.0002644045,-0.482357,0.5006719,-0.1294917,359.4156,19.65928,357.2194,0.0001304908,-0.0002310452,-0.0008242672,0.005955965,0.003730053,0.0004066758,-0.4061331,0.08872747,0.26462,339.6173,28.09152,1.151522,-0.02116962,0.01078312,-0.003955581,-0.03613249,0.08103088,-0.171517,-0.1842797,0.09249453,0.2040142,347.0286,28.16152,12.2643,
8839.209,-0.0004866518,0.0006629245,0.000536396,0.002704147,-0.008627515,0.001046604,-0.4823838,0.5006896,-0.1294776,359.4133,19.66224,357.2153,0.0001886833,-0.0006116032,-0.0004324603,0.004241326,0.001480971,0.002800384,-0.4061324,0.08873294,0.264619,339.616,28.09187,1.146411,-0.02058664,0.008187692,-0.002427274,-0.05292373,0.04196741,-0.1660451,-0.1844574,0.09248881,0.2040127,346.9681,28.12338,12.37176,
8853.557,-0.0005891973,0.0004025555,0.0004239141,-0.004181167,0.001339239,-0.003993132,-0.4824095,0.5006926,-0.1294746,359.4176,19.64439,357.2333,-0.0001780024,-0.0006409846,-5.500267E-06,0.0006146452,0.002199511,0.002801601,-0.4061389,0.08873776,0.2646195,339.6169,28.09239,1.142445,-0.0184862,0.005603226,-0.001002145,-0.06886552,-0.002349723,-0.1602475,-0.1846741,0.09253266,0.2040105,346.9136,28.11323,12.5073,
8867.118,-0.0007820539,0.000285024,0.0005091032,-0.009532071,0.004804064,-0.007765096,-0.4824391,0.5006959,-0.129463,359.4227,19.63588,357.2537,-0.001008482,-0.0005337068,0.0007578271,-0.01066552,-0.004094796,0.0002869588,-0.4061567,0.08874596,0.2646292,339.6208,28.09108,1.145696,-0.01490707,0.002275009,0.001152344,-0.06910953,0.003650657,-0.1143986,-0.184725,0.09253746,0.2040194,346.9194,28.08716,12.54422,
8881.019,-0.0008699624,0.0003632394,0.0008176138,-0.00278576,0.005386509,-0.006342654,-0.4824541,0.5007032,-0.1294433,359.4157,19.63093,357.2522,-0.001771498,-0.0003000037,0.00108867,-0.01527896,-0.008651135,-0.009221679,-0.4061794,0.08875345,0.2646499,339.6229,28.08652,1.160313,-0.008852537,-0.0001990014,0.001712621,-0.04580858,-0.0007536189,-0.06172136,-0.1847849,0.09256287,0.2040169,346.9295,28.0924,12.54039,
8895.319,-0.0007621683,0.0002153338,0.000841347,0.003753283,0.007219512,-0.001973092,-0.4824627,0.5007026,-0.1294303,359.4095,19.62299,357.2408,-0.001559172,-0.001252046,0.001368252,-0.01908136,-0.002373566,-0.006006411,-0.4061966,0.08875097,0.264674,339.6269,28.07975,1.177955,-0.002655734,-0.002229666,0.00194203,-0.02732779,-0.006337344,-0.0175498,-0.1848289,0.09258063,0.2040162,346.9372,28.09649,12.54146,
8909.21,-0.0008111071,0.0002321401,0.0009738454,0.008071408,0.005107604,0.005415372,-0.482443,0.500729,-0.1293772,359.41,19.62352,357.2204,-4.103838E-05,-0.00216658,0.001103321,-0.007397069,-0.0001072834,0.006395542,-0.4062026,0.08874255,0.2646962,339.6342,28.07761,1.185567,0.004468639,-0.004218118,0.00152076,-0.0004442192,-0.01079846,0.04233078,-0.1848307,0.09258989,0.2040246,346.9671,28.1116,12.52691,
8923.04,-0.0006953301,0.0004223218,0.001064684,0.001942152,0.002296553,0.00341544,-0.4824078,0.5007676,-0.1293168,359.4162,19.6259,357.2249,0.000698983,-0.002051274,0.0003227302,0.002350209,0.004786096,0.008411917,-0.4061997,0.08873063,0.2647048,339.641,28.07735,1.182504,0.01043168,-0.005062441,0.000702952,0.02837145,-0.006972809,0.08892675,-0.1846684,0.09258995,0.2040326,347.0399,28.15857,12.44543,
8937.196,-0.0006145999,0.0003949927,0.001230364,-0.005576247,-0.002710091,-0.001644888,-0.4823881,0.5007899,-0.1292709,359.4224,19.63441,357.2417,0.001011637,-0.0006470616,-0.001226504,0.01455532,0.002845092,0.003807229,-0.406189,0.08872248,0.2646993,339.6416,28.0824,1.169108,0.01459504,-0.005323295,0.0003483845,0.0443831,-0.00584058,0.1220565,-0.1844381,0.09261344,0.2040362,347.1379,28.22135,12.3232,
8951.005,-0.0004751435,-1.765577E-05,0.0008027445,-0.007738225,0.0007922029,0.0002188191,-0.4823901,0.5007795,-0.1292717,359.4316,19.62785,357.2454,0.0001356768,0.0006945021,-0.001587673,0.01357648,0.00398696,-0.00538559,-0.4061788,0.0887319,0.2646925,339.6347,28.08589,1.158144,0.01708767,-0.004770636,-3.582798E-05,0.05474967,-0.01461351,0.1335536,-0.1842484,0.09264904,0.2040389,347.2281,28.29544,12.2038,
