time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8381.026,0.000419164,-0.001505734,0.0005052388,-0.01600403,0.00857997,-0.002160248,-0.2395525,0.06099439,-0.1524467,357.5054,357.7165,0.5199761,0.003238929,0.002056571,0.001982136,0.04737271,-0.0003803517,-0.00589855,0.1671677,-0.1972317,0.102108,355.7862,51.04722,329.5365,0.009537796,0.003957157,-0.001777334,-0.2320468,-0.04173193,-0.07457788,-0.3074839,-0.06433167,-0.02058349,302.8474,261.638,348.3755,
8394.847,0.0002585191,-0.0002287557,0.001038029,0.003078183,0.01436351,-0.0008252198,-0.2395477,0.06103158,-0.1523995,357.477,357.6971,0.5201612,0.002891972,0.01117276,0.001480971,-0.008423976,0.02811582,-0.02899231,0.1672456,-0.1970852,0.1020934,355.7716,51.01262,329.5456,0.004217661,0.003700682,-0.01032317,-0.2955327,-0.1193226,-0.002477705,-0.3075184,-0.06421854,-0.02093941,302.8527,261.7192,348.7971,
8408.734,0.0003633576,0.001128063,0.001314074,0.01846405,0.02170156,-0.006381291,-0.2395372,0.0610798,-0.1523733,357.4279,357.6629,0.5411757,0.002725453,0.01693414,-0.002375069,-0.06205488,0.03165333,-0.02235605,0.1673155,-0.1967977,0.1019869,355.7469,50.9859,329.6261,-0.001657345,0.001838202,-0.01091733,-0.1931155,-0.1086675,0.0128114,-0.3075877,-0.06420064,-0.02080339,302.9242,261.663,348.8024,
8422.83,0.000551542,0.0014663,0.001136673,0.01698707,0.02429102,-0.01420951,-0.2395258,0.06110924,-0.1523557,357.4322,357.6421,0.5633719,0.003865582,0.01953478,-0.01027205,-0.08264408,-0.007274061,-0.003825233,0.1673686,-0.1965246,0.1017571,355.7215,51.02673,329.7077,-0.002564797,-3.726198E-05,-0.007741322,0.0003674524,-0.0402752,0.002061597,-0.3075671,-0.06421787,-0.02075812,302.9539,261.5968,348.6265,
8436.943,0.000827761,-0.0002157076,0.0002962302,0.001481821,0.02544368,-0.009334994,-0.2395468,0.0610956,-0.1523685,357.4573,357.6231,0.5531297,0.004181184,0.01857468,-0.01610752,-0.05443354,-0.04179735,-0.001846984,0.1674107,-0.196352,0.1015429,355.6976,51.08097,329.7124,0.003888368,-0.00193121,-0.01110598,0.1280558,0.06119875,0.05910804,-0.3074279,-0.06425206,-0.02091166,302.9916,261.3683,348.6286,
8450.496,0.001203538,-0.001828067,-0.0003561896,-0.02137375,0.02403626,0.005744361,-0.2395725,0.06107569,-0.1523776,357.51,357.6099,0.5151854,0.00428891,0.01533101,-0.01824857,-0.02845495,-0.05630662,-0.0002838722,0.167472,-0.1962492,0.1013376,355.6768,51.12862,329.6996,0.01366843,-0.001149214,-0.01258776,0.04599021,0.1130007,0.09556438,-0.3072363,-0.06424394,-0.0209694,302.8998,261.0878,348.8304,
8464.578,0.002023698,-0.002942536,-0.0006461259,-0.02341923,0.0176047,0.006032669,-0.2395716,0.06104481,-0.1523867,357.5213,357.6089,0.5189791,0.004612434,0.01164508,-0.01883056,-0.01163332,-0.06647883,-0.0028262,0.167538,-0.1961746,0.1011248,355.6528,51.1781,329.6805,0.0118472,0.00130052,-0.004924674,0.00489071,0.1091325,0.06886001,-0.3072901,-0.06419723,-0.02083727,302.8354,261.0201,348.8989,
8478.323,0.003139889,-0.002924195,-0.001494804,-0.02221189,0.01037329,-0.005094911,-0.2394943,0.06099993,-0.1524296,357.5273,357.6085,0.545625,0.00633935,0.007905517,-0.01890938,0.01213986,-0.08924983,0.001410132,0.1676138,-0.1961431,0.1009159,355.6279,51.25442,329.631,-0.002666601,0.002759391,0.01420078,0.06804499,0.03169751,-0.05344941,-0.3074456,-0.06413136,-0.02057323,302.8602,261.1895,348.671,
8492.358,0.003686348,-0.002794895,-0.002328356,-0.02274673,-0.001823038,0.003279241,-0.2394342,0.06096429,-0.1524796,357.5483,357.6328,0.5168033,0.006251337,0.003230724,-0.01439654,0.03729435,-0.07826111,0.0006460077,0.1676546,-0.1961597,0.1008163,355.6193,51.28918,329.5778,-0.01529012,0.001806209,0.02766156,0.1067642,-0.06041277,-0.1485581,-0.3078695,-0.06397857,-0.01992857,303.0132,261.7276,348.0459,
8506.271,0.004256643,-0.002876189,-0.003079318,-0.02290948,-0.01559361,0.01929802,-0.2393484,0.0609408,-0.1525307,357.564,357.6714,0.4730636,0.004272746,-0.002145666,-0.004375512,0.02929888,-0.01774076,0.009892887,0.1676629,-0.1961873,0.1008093,355.6343,51.28012,329.5747,-0.01225942,-0.0002877077,0.02417982,0.05980384,-0.1028802,-0.1462471,-0.3075547,-0.06403515,-0.02017602,303.0989,261.9911,347.8676,
8520.222,0.005019323,-0.001785081,-0.003266803,-0.02248539,-0.02771429,0.02880874,-0.2392559,0.06096148,-0.1525674,357.5783,357.7105,0.4441145,0.001535853,-0.004945462,0.006909947,0.009389939,0.06316965,0.002550126,0.1677367,-0.1962615,0.1008982,355.6633,51.2291,329.583,0.007482629,0.001767936,0.007621136,-0.05888167,-0.02127988,-0.05334506,-0.3074822,-0.06394594,-0.02018341,302.9937,261.8085,348.1111,
8534.136,0.00537584,-1.783715E-05,-0.002546007,0.0009277981,-0.03954043,0.02228098,-0.2391796,0.06101179,-0.1525755,357.5316,357.7562,0.45379,0.0002202177,-0.003995475,0.01126747,0.002158934,0.09494116,-0.02013062,0.1678031,-0.1963206,0.1010271,355.6813,51.13263,329.6134,0.02192207,0.003995079,-0.01018696,-0.05920346,0.09273844,0.06446243,-0.3070235,-0.0639006,-0.02041462,302.8494,261.5522,348.3631,
8547.843,0.005168713,0.001873725,-0.001543452,0.03199298,-0.04271773,0.0008125465,-0.2391033,0.06108218,-0.1525712,357.4585,357.7867,0.5022389,0.001844684,-0.002699824,0.005494205,-0.007792328,0.0440875,-0.01457297,0.1678357,-0.1963591,0.1010371,355.6756,51.1265,329.6214,0.02045337,0.003257988,-0.01760249,0.04638366,0.1643902,0.1273213,-0.3070425,-0.06390763,-0.02047991,302.7418,261.0191,348.6305,
8562.003,0.004876312,0.002710018,-0.001487524,0.04206739,-0.03532041,-0.01702761,-0.2390394,0.06114274,-0.1525912,357.4286,357.7956,0.5379116,0.00365358,-0.003709319,-0.004271864,0.006444936,-0.03565755,0.01141303,0.1678585,-0.1964163,0.1009987,355.6754,51.15362,329.6086,0.005983963,-0.0006990739,-0.010574,0.09992647,0.08247388,0.07909368,-0.3070866,-0.0639254,-0.02039186,302.8339,261.0994,348.5096,
8575.985,0.004163632,0.001688936,-0.001863004,0.02777031,-0.03110709,-0.01440301,-0.2390957,0.06116867,-0.1526313,357.4442,357.8155,0.5312547,0.004074702,-0.005471329,-0.007868079,0.03074453,-0.07576599,0.02272527,0.1678856,-0.1965393,0.1009165,355.6745,51.23579,329.5511,-0.003789918,-0.004182201,0.002501505,0.07939231,-0.009231654,-0.02454684,-0.3070613,-0.06396374,-0.02037225,302.8814,261.2525,348.3695,
8589.605,0.003726821,-0.0005875258,-0.002321611,0.004703305,-0.02810422,0.002534749,-0.2391443,0.06113023,-0.1526852,357.4779,357.8401,0.4924891,0.002128576,-0.007200386,-0.0005125087,0.03373841,-0.01934537,0.0185434,0.1679164,-0.1966183,0.1009593,355.6891,51.23712,329.5313,-0.003810467,-0.007236148,0.007259275,-0.02095191,-0.06238257,-0.05836087,-0.3071011,-0.06405824,-0.02033333,302.9099,261.4039,348.2848,
8603.802,0.003534033,-0.00182262,-0.002451743,-0.01575304,-0.02330409,0.01424523,-0.2391291,0.06108415,-0.1527252,357.515,357.8512,0.4674446,-0.0007178457,-0.004386685,0.009003954,-0.009859014,0.06711087,-0.01076298,0.1679545,-0.1966944,0.1010934,355.7053,51.17684,329.5571,0.00325865,-0.005664325,0.003908637,-0.07088351,-0.04148965,-0.03317947,-0.3070416,-0.0641119,-0.02033515,302.8971,261.4784,348.2998,
8617.691,0.003148883,-0.001804616,-0.001752475,-0.01131361,-0.01493709,0.01080435,-0.2390985,0.06105888,-0.1527309,357.5031,357.8462,0.4765655,-0.001619444,-0.002036851,0.009999252,-0.08078901,0.101121,-0.00397205,0.1679712,-0.1967376,0.1012088,355.7206,51.08569,329.6934,0.01011207,-0.003349343,-0.0004397156,-0.01254157,0.05764461,0.003208555,-0.3069866,-0.06415778,-0.02032923,302.8439,261.4194,348.3264,
8631.763,0.002483214,-0.0007695241,-0.001058017,0.003319785,-0.003698627,0.0005527882,-0.2390699,0.06107557,-0.152729,357.4846,357.8384,0.4869264,-0.0001048524,-0.002932148,0.00332159,-0.09904399,0.05930651,0.01767091,0.1679893,-0.196807,0.1012001,355.7269,51.09615,329.7658,0.008099839,-0.0026019,0.0005961526,0.07146035,0.08790369,-0.005045161,-0.306933,-0.06422018,-0.02028293,302.8008,261.348,348.265,
8645.352,0.001754746,-0.0002701157,-0.0005662349,0.008155214,0.005234101,0.004591966,-0.2390242,0.06109291,-0.1527128,357.4699,357.8202,0.4793393,0.002527906,-0.008663442,-0.00474113,-0.03773592,-0.003414669,0.02952695,0.1680293,-0.1969231,0.101165,355.7366,51.12711,329.766,0.001021652,-0.005096013,0.002323925,0.09659375,0.03360514,-0.02324528,-0.3069319,-0.06428681,-0.02028074,302.831,261.3722,348.1664,
8659.456,0.001740726,-0.001182911,-0.0002888843,-0.002386814,0.006849074,0.0142355,-0.2389717,0.06106156,-0.1526957,357.4843,357.8131,0.453238,0.004040263,-0.01416498,-0.007478034,0.06773805,-0.03904241,0.006347666,0.1681134,-0.1972263,0.1010572,355.7466,51.16093,329.6646,-0.001759802,-0.007772084,-0.0006360053,0.04835695,-0.002252991,-0.007502586,-0.3069219,-0.06434199,-0.02031042,302.8477,261.3773,348.1609,
8673.45,0.001511772,-0.001970271,0.0003060031,-0.01058548,-0.001124739,0.02374623,-0.2389565,0.06101596,-0.1526761,357.5097,357.832,0.4133236,0.004088955,-0.01604274,-0.005626041,0.08795358,-0.0233895,-0.008389929,0.1681906,-0.1974568,0.1009843,355.7484,51.14964,329.566,-0.0009984346,-0.008670358,-0.004482904,-0.04370618,-0.02496455,0.01803296,-0.3069193,-0.0644546,-0.02039086,302.8545,261.3665,348.2266,
8687.148,0.001795571,-0.001699337,0.0007926002,-0.01071726,-0.0008562467,0.01300339,-0.238925,0.06099713,-0.1526551,357.5123,357.8268,0.4215736,0.00411822,-0.01428408,-0.005884981,0.03305396,0.00199661,0.01398529,0.1681997,-0.1975344,0.1009322,355.768,51.14543,329.5841,-0.002549204,-0.00784702,-0.006619166,-0.04950883,-0.01992008,0.04553693,-0.3069772,-0.06451966,-0.02047917,302.8549,261.3057,348.3405,
8701.6,0.001408834,-0.00115532,0.001445759,0.000596258,-0.004161887,-0.005012788,-0.2389135,0.06100047,-0.1526403,357.4985,357.8335,0.4533229,0.004586454,-0.01151061,-0.01033556,-0.03659361,-0.01358961,0.0531549,0.1682258,-0.1976784,0.1007797,355.8018,51.19102,329.6335,-0.007724206,-0.005956889,0.002142051,-0.003564812,-0.03539153,-0.01318901,-0.3070671,-0.06453292,-0.02047526,302.8748,261.3426,348.3109,
8715.227,0.001137702,-0.0005148125,0.001287899,-0.005411736,-0.004611577,-0.009799914,-0.2389135,0.06102502,-0.1526771,357.5122,357.8367,0.4696638,0.004209038,-0.007952923,-0.01211759,-0.03528896,-0.04240811,0.04589519,0.1682476,-0.1977599,0.1006643,355.8123,51.25549,329.6516,-0.01017595,-0.006779097,0.01127705,0.0335624,-0.06594476,-0.08271582,-0.3071893,-0.06464907,-0.02033638,302.9437,261.5682,348.0938,
8728.879,0.0007417842,-0.0007040074,0.001529541,-0.006497069,-0.007937687,0.003204697,-0.2389212,0.06102359,-0.1527004,357.5172,357.8495,0.4489773,0.001622988,-0.006013427,-0.006264837,0.004556881,-0.01081585,0.006411385,0.1682545,-0.1977831,0.1006386,355.8067,51.24444,329.6383,-0.003417806,-0.008424593,0.01018427,0.01326133,-0.0364709,-0.07117487,-0.307134,-0.06475757,-0.02033246,302.9449,261.656,348.0126,
8742.993,0.0006668744,-0.0006974314,0.002226428,0.006183162,-0.007576261,0.005377864,-0.2389135,0.06101257,-0.1526523,357.4942,357.8557,0.4424002,-0.0008074415,-0.003198756,0.0007079709,-0.006539603,0.03766152,-0.01842602,0.1682627,-0.1978293,0.1006131,355.8055,51.21338,329.6468,0.006244408,-0.007587163,0.005565852,-0.01268024,0.04812103,-0.0295628,-0.3070651,-0.06485392,-0.02030393,302.8834,261.6394,348.0163,
8756.985,0.0006081169,-4.670749E-05,0.00261707,0.0127749,-0.004286545,-0.009276104,-0.2389069,0.06102735,-0.1526036,357.4763,357.8521,0.4714611,-0.001621077,-0.001294012,0.0008360868,-0.07398364,0.05547528,-0.004230749,0.1682549,-0.1978623,0.1005826,355.8002,51.16971,329.7321,0.004989163,-0.005560021,0.004243763,0.02148347,0.08344586,-0.009394351,-0.3070695,-0.06494953,-0.02023249,302.8205,261.5883,347.9983,
8770.747,2.07806E-05,0.0003480996,0.002507822,0.01623402,0.005038627,-0.01395404,-0.2389088,0.06105459,-0.1525626,357.4581,357.8249,0.4936286,0.0003028752,-0.005033003,-0.004908216,-0.09075331,0.01107954,0.0555186,0.1682419,-0.1979468,0.1005094,355.8371,51.2118,329.834,-0.005198214,-0.004662113,0.007100475,0.0344883,0.008066355,-0.0297296,-0.3071236,-0.06499246,-0.02018567,302.8421,261.6282,347.943,
8784.901,-0.0006018762,-3.19313E-05,0.002037649,0.00929722,0.01465675,0.001828528,-0.2389307,0.06106251,-0.1525321,357.4611,357.8094,0.4658174,0.001361146,-0.008899097,-0.007732671,-0.007166577,-0.04900435,0.04428249,0.1682382,-0.1980664,0.1004482,355.8489,51.27095,329.805,-0.0117003,-0.006458577,0.009198236,0.01616907,-0.05707523,-0.04342567,-0.3072647,-0.06509033,-0.02007897,302.8993,261.7449,347.85,
8798.754,-0.0007075198,-0.0001328322,0.001178153,-0.01057875,0.01465934,0.02040584,-0.2389345,0.06106931,-0.152524,357.5058,357.8013,0.4076686,0.0001671405,-0.0120574,-0.003582651,0.09720811,-0.06553401,-0.004864379,0.1682198,-0.1983362,0.1004454,355.8358,51.31244,329.6466,-0.01099706,-0.009568954,0.008423978,0.008729315,-0.05724978,-0.0481447,-0.3073485,-0.06523038,-0.02002195,302.9341,261.8482,347.7725,
8812.582,-0.000594065,-0.0007220987,0.0006069873,-0.01502283,0.006300838,0.02385571,-0.2389421,0.06104481,-0.1525283,357.5182,357.8176,0.3912683,-0.002649893,-0.01216717,0.005463034,0.1006623,-0.0103259,-0.02179049,0.1681862,-0.1984413,0.1005536,355.8375,51.26331,329.5697,-0.00726073,-0.01195685,0.002767519,0.02794424,-0.01563138,-0.01254448,-0.3073918,-0.06534152,-0.02001524,302.9434,261.8318,347.7679,
8826.29,-0.0004258083,-0.001106856,-8.846259E-05,-0.01730703,0.0002232607,0.01447043,-0.2389421,0.06101859,-0.1525488,357.5326,357.8241,0.4017026,-0.005572792,-0.007471554,0.01247621,-0.01074782,0.0595421,-0.005014032,0.1681225,-0.1984655,0.100679,355.8525,51.2124,329.6465,-0.006674942,-0.01180351,-0.00332831,0.05083209,0.02247179,0.02219837,-0.3075137,-0.06551256,-0.0200499,302.9497,261.7544,347.7781,
8840.549,-0.0003488043,-0.001430172,-0.0002162739,-0.004552232,-0.0003694457,0.003877324,-0.2389078,0.06096762,-0.1525779,357.5157,357.8192,0.4074304,-0.006247721,-0.004405715,0.01530429,-0.1161842,0.09841906,0.03790263,0.1679896,-0.1984971,0.1010356,355.9125,51.14553,329.8818,-0.009345486,-0.007535153,-0.003233539,0.001357911,-0.03485844,-0.01103355,-0.3075798,-0.06556018,-0.02011246,302.9701,261.8016,347.7605,
8854.396,-0.0002706606,-0.000901069,-0.0003869457,-0.0001851499,-0.00441015,-0.008278564,-0.2388754,0.06094515,-0.1526155,357.5123,357.826,0.4321591,-0.005426111,-0.003643719,0.01590142,-0.08205248,0.088817,0.02171124,0.1680053,-0.1985574,0.1011645,355.9298,51.1083,329.9326,-0.008263788,-0.003305894,-0.005850765,-0.04043361,-0.0714609,-0.00379131,-0.3076417,-0.06555392,-0.02028098,303.0102,261.8606,347.7852,
8868.234,7.937758E-05,-0.0006355256,-0.0008016533,0.003315949,-0.006697183,-0.01100564,-0.2388525,0.06093311,-0.1526465,357.5055,357.8331,0.4460359,-0.004454657,-0.00428139,0.01407456,0.04039596,0.04274874,-0.03412133,0.1680041,-0.1986169,0.1012124,355.9045,51.07459,329.8372,0.0006038044,-0.001285215,-0.008867774,-0.05311919,-0.0228198,0.02387689,-0.3075959,-0.0655558,-0.02040271,302.9946,261.8344,347.8477,
8882.28,0.0005157999,-0.0004294463,-0.001331154,0.0008187765,-0.007498323,-0.006885318,-0.2388391,0.06093216,-0.1526814,357.508,357.8412,0.445782,-0.00400639,-0.005383974,0.01034467,0.09074719,0.01187566,-0.04186726,0.1679607,-0.1986981,0.1012817,355.8917,51.04004,329.739,0.01043794,-0.002073923,-0.009518328,-0.03507233,0.05996473,0.05831725,-0.3074411,-0.06561064,-0.02051863,302.9313,261.6847,347.9881,
8896.176,0.0005977474,-0.0003978892,-0.00149232,0.001620546,-0.009368557,-0.003460271,-0.2388277,0.06092995,-0.1526985,357.5045,357.8536,0.4433914,-0.004149687,-0.004144757,0.003891616,0.04002557,-0.006797684,-0.006557154,0.1679058,-0.1987108,0.1012981,355.8965,51.05471,329.7349,0.01066504,-0.00147421,-0.002486739,-0.009645702,0.09899575,0.03835903,-0.3073957,-0.06562506,-0.02046133,302.8591,261.5711,348.0471,
8909.891,0.0005870925,-8.622419E-05,-0.001757454,-0.0001788112,-0.00547327,-0.008196726,-0.2388067,0.06097853,-0.1526928,357.5074,357.8517,0.4563792,-0.003928572,-0.001300486,-0.001223196,-0.0312536,-0.0208649,0.02579755,0.1678288,-0.1987143,0.1012953,355.9033,51.08395,329.7578,-0.001017564,-0.0003506445,0.01090958,0.04046238,0.0527797,-0.03635243,-0.3074754,-0.06560718,-0.02031363,302.8498,261.6367,347.9306,
8924.082,0.0007656619,5.88185E-05,-0.001829386,0.004147362,0.005089344,-0.01074842,-0.2387877,0.06102437,-0.1526866,357.4985,357.8317,0.4691706,-0.003197318,0.001959146,-0.002510827,-0.04953379,-0.02623736,0.0191706,0.1677608,-0.1986777,0.1012839,355.902,51.12421,329.796,-0.01528802,0.0007938227,0.02125509,0.07959779,-0.02595369,-0.1065973,-0.3079099,-0.06549,-0.01989063,302.9193,261.9351,347.5618,
8937.951,0.0009374021,0.0003181555,-0.001865773,0.005718756,0.01295702,-0.005846818,-0.2387629,0.0610472,-0.1526999,357.4906,357.8097,0.4668308,-0.002596307,0.001871235,0.00178151,-0.007861111,-0.008263862,-0.005955759,0.1677312,-0.198654,0.1012942,355.8964,51.12946,329.7962,-0.02090002,0.001291557,0.02139981,0.05947691,-0.1118879,-0.1359846,-0.3079873,-0.06539048,-0.01988459,303.0733,262.3355,347.2288,
8951.858,0.001198101,0.0006444781,-0.002187998,0.003126542,0.01522961,0.01088409,-0.2387476,0.0610643,-0.1527333,357.4885,357.7964,0.4341991,-0.003618461,-0.000655667,0.008669402,0.01516291,0.04189066,-0.02260074,0.1677288,-0.1986848,0.1014103,355.8918,51.08468,329.7901,-0.007938943,0.001657077,0.008456169,-0.003878312,-0.07344053,-0.07679162,-0.3077944,-0.06539322,-0.01994276,303.0209,262.2271,347.3804,
8965.623,0.001549003,0.0006129442,-0.002658327,-0.005087852,0.01131958,0.03186027,-0.238719,0.06105983,-0.1527901,357.5032,357.8026,0.3594283,-0.004177411,-0.002931676,0.008841727,-0.001821134,0.05623006,-0.002571303,0.1677254,-0.1987347,0.1014944,355.908,51.04302,329.8076,0.01206006,8.826365E-05,-0.009251164,-0.01943139,0.06792606,0.02666679,-0.3076107,-0.06543183,-0.02008569,302.9359,262.0901,347.4874,
8979.635,0.00174265,0.0004133595,-0.002402934,-0.001919234,0.007035482,0.04531916,-0.2387094,0.06102705,-0.152833,357.4887,357.8074,0.3125248,-0.003724844,-0.003646273,0.003646983,-0.02351721,0.03385756,0.01569107,0.1677077,-0.1987912,0.1015312,355.9268,51.02941,329.8394,0.0211669,-0.001751696,-0.02541216,-0.00742225,0.1516725,0.1507193,-0.3071984,-0.06557763,-0.02068855,302.7417,261.3746,348.0305,
8993.5,0.002028051,0.0009984337,-0.001894637,0.009990633,0.003068985,0.03276841,-0.2386961,0.06102335,-0.1528635,357.4549,357.8102,0.3279802,-0.001865397,-0.002754549,-0.002065168,-0.00161169,-0.006566169,0.004491149,0.167685,-0.198833,0.1015154,355.9289,51.03209,329.8446,0.01651539,-0.0008306198,-0.02632833,-0.05525934,0.1373731,0.1630034,-0.307442,-0.06551503,-0.02071319,302.6487,261.0793,348.3613,
9007.3,0.002464466,0.001927419,-0.001402672,0.02213358,0.002215928,0.005012156,-0.238658,0.0610714,-0.1528697,357.4227,357.8017,0.3761151,-0.0002929582,-0.001862346,-0.006379891,0.03152487,-0.0491205,-0.01387508,0.1676594,-0.1989014,0.1014239,355.9112,51.06049,329.8029,-0.002704486,-0.0003880934,-0.01303517,-0.03125343,0.03008256,0.0846677,-0.3075318,-0.06549507,-0.02058233,302.7552,261.339,348.153,
9021.514,0.002329279,0.001671609,-0.001066206,0.0310275,0.0001101465,-0.01009239,-0.2386246,0.06108689,-0.1528721,357.3908,357.8049,0.3975551,0.0007471547,-0.003879563,-0.0080777,0.04133983,-0.06598404,0.007591361,0.1676297,-0.1989809,0.101318,355.9028,51.1137,329.7413,-0.02128884,-0.0007075635,0.00673311,0.02085621,-0.08578871,-0.04654288,-0.3079239,-0.065472,-0.02040914,302.8615,261.5731,347.9578,
9035.474,0.002262531,0.0002652346,-0.001650905,0.0123066,-0.005005912,-0.003885166,-0.2385988,0.06107074,-0.1528978,357.4073,357.8168,0.3810348,-0.000379591,-0.005861097,-0.004974919,0.02871696,-0.04513685,0.02612771,0.1675942,-0.1990377,0.1012939,355.9167,51.1398,329.7223,-0.02626991,-0.001989786,0.01810047,0.04154685,-0.1453385,-0.1291762,-0.3082229,-0.06546042,-0.02011492,303.0587,262.1092,347.5022,
9049.115,0.002294596,-0.001434461,-0.001993219,-0.01303736,-0.01335024,0.01697299,-0.2385607,0.06103688,-0.1529164,357.4712,357.8486,0.317483,-0.00419317,-0.004621048,0.00323734,0.02056521,0.008470457,0.004168998,0.1675473,-0.1990841,0.1013119,355.9245,51.13305,329.7136,-0.01373376,-0.003447884,0.01484081,0.03962824,-0.09726918,-0.1100065,-0.3078795,-0.06559295,-0.02031417,303.0352,262.1188,347.4702,
9063.268,0.002512894,-0.001873424,-0.002281844,-0.0269326,-0.01475756,0.02869569,-0.2385235,0.06102204,-0.1529403,357.4981,357.861,0.2831535,-0.007781842,-0.001764149,0.01058493,-0.01292423,0.06646344,-0.02049757,0.167431,-0.1991159,0.1014618,355.9286,51.06117,329.7451,0.01182453,-0.00502173,-0.003695897,0.01905158,0.09148484,0.02169068,-0.3077559,-0.06565352,-0.02039966,302.8963,261.8409,347.6501,
9077.253,0.002135706,-0.001189441,-0.00148569,-0.01342233,-0.01196546,0.02112154,-0.2385015,0.06102133,-0.1529474,357.4718,357.8604,0.2945885,-0.008202604,0.0002205899,0.01111326,-0.06658952,0.08125689,-0.01958809,0.1673308,-0.1991254,0.1015789,355.9221,50.98754,329.8479,0.02074657,-0.003711645,-0.01749793,0.000360094,0.1860745,0.1205184,-0.3075398,-0.06577349,-0.02074722,302.6455,261.2233,348.0729,
9090.999,0.001492706,0.0001238664,-0.0005624705,0.01044686,-0.0001663547,0.004124251,-0.2384892,0.06105447,-0.1529298,357.4422,357.847,0.3073951,-0.005070268,-0.00271408,0.005376888,-0.07094342,0.04021831,0.01594497,0.1672995,-0.1991865,0.1015968,355.9364,51.00019,329.8986,0.008821485,-0.001060922,-0.01597609,-0.01849099,0.1105864,0.1060443,-0.3077691,-0.06569332,-0.02065087,302.6832,261.236,348.116,
9105.136,0.0007900057,0.0006314894,0.0001423795,0.02651675,0.007571506,-0.008966239,-0.2384634,0.06108391,-0.1529293,357.3918,357.8212,0.3469494,-0.00142935,-0.008116626,-0.0005095357,0.004710633,-0.03126786,0.02396712,0.1672781,-0.1992866,0.1015934,355.9429,51.03512,329.874,-0.01011677,0.0004892846,-0.003200127,-0.01139841,-0.03120603,0.01442233,-0.3077663,-0.06568199,-0.02062406,302.7593,261.3961,348.014,
9119.015,0.0008312073,0.0002593752,-4.7893E-05,0.01422596,0.009958953,-0.00382314,-0.2384138,0.0610913,-0.1529565,357.4053,357.8165,0.332974,-0.0005045951,-0.0138273,0.0003866496,0.0993768,-0.05435321,0.01237549,0.1672716,-0.1996312,0.1016272,355.9631,51.08546,329.7195,-0.01881063,0.0009791418,0.008847193,0.02529815,-0.1022597,-0.0699269,-0.3080606,-0.0656051,-0.02048744,302.8833,261.6661,347.7984,
9132.777,0.0009025618,-0.0007231613,-0.0003132367,-0.006760244,0.001656035,0.01637518,-0.238368,0.0610649,-0.1529813,357.4376,357.8313,0.2882121,-0.002856782,-0.01585978,0.007502692,0.1219947,-0.005297505,0.002841203,0.1672282,-0.1998273,0.1017686,355.9988,51.04182,329.6049,-0.01223657,-0.0007388904,0.008916822,0.04300834,-0.07366524,-0.07498981,-0.3079838,-0.06564723,-0.02052957,302.9132,261.7748,347.6746,
9146.521,0.001130731,-0.001268389,-0.0006668678,-0.02418786,-0.004779332,0.03246384,-0.2383518,0.06103367,-0.1529984,357.4877,357.8553,0.2234635,-0.006608582,-0.01134419,0.01300944,0.05054979,0.04985199,-0.003237657,0.1671647,-0.1998682,0.1018491,356.0137,50.98611,329.6431,0.003538097,-0.003226636,-0.001060434,0.02469101,0.03324105,-0.002726303,-0.3079433,-0.06565274,-0.02055333,302.8747,261.681,347.7347,
9160.76,0.0007219689,-0.001556166,-0.0003549779,-0.01969864,-0.01230001,0.03130497,-0.238349,0.06100428,-0.1529951,357.4836,357.8745,0.2148307,-0.00864567,-0.003043485,0.01327886,-0.02258064,0.06811143,-0.0238674,0.1670707,-0.1998863,0.1019607,356.002,50.93104,329.7063,0.01318618,-0.004231428,-0.0105905,-0.004248738,0.1103554,0.06824666,-0.3077233,-0.0658275,-0.02074816,302.7546,261.4212,347.9068,
9174.58,0.0004821766,-0.0009359546,-0.0001549328,-0.01192128,-0.01019676,0.01576584,-0.2383184,0.06102157,-0.1529756,357.4781,357.8728,0.2339201,-0.006422919,0.002346108,0.008105047,-0.03833564,0.03955851,-0.02477565,0.1670244,-0.1998707,0.1019919,355.9867,50.91438,329.7419,0.008159094,-0.003631732,-0.01228885,-0.02435426,0.08552067,0.08533476,-0.3077878,-0.06582625,-0.02079014,302.7154,261.2652,348.0592,
9188.35,2.786543E-05,-0.0008056938,0.0001874463,0.004744422,-0.008275536,-0.003260297,-0.2382975,0.06102812,-0.1529455,357.461,357.8771,0.2528888,-0.003738385,0.003541088,0.002325749,-0.03846122,0.006162182,-0.007427095,0.1669717,-0.1998405,0.1019797,355.98,50.91998,329.7594,-0.005269189,-0.002391828,-0.003514069,-0.02378343,0.007441681,0.02729972,-0.3077958,-0.06583736,-0.02076697,302.7364,261.3264,348.0268,
