time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8310.023,-0.00123348,-0.0001987729,-0.0004362213,0.006288374,0.01193967,-8.797731E-05,0.5107901,0.2419535,-0.8216625,5.78958,350.5241,2.620632,-0.001539863,-0.0008274887,-0.0008899632,-0.002638959,0.009809509,-0.004776227,0.3739206,-0.3218122,-0.6157556,26.55354,338.2331,355.3658,-0.001394954,0.0001504521,-0.000136752,0.003920516,0.003449121,0.0007872093,0.4910832,-0.3051813,-0.5915853,15.78546,344.2715,1.591958,
8323.94,-0.00114261,-7.955577E-05,6.847479E-05,0.0065246,0.009283663,0.002834609,0.5107772,0.241958,-0.8216503,5.783799,350.5193,2.616781,-0.0007885889,-0.0007002485,-0.0009886991,-0.005866839,0.001526755,0.001477551,0.3739041,-0.3218358,-0.6157644,26.5577,338.2317,355.3662,-0.001405503,-0.0003522994,-3.864884E-05,0.001458674,0.001527677,0.003680598,0.4910636,-0.3051897,-0.5915914,15.78241,344.2683,1.592328,
8337.54,-0.0007750645,-0.0002662053,0.0003671715,0.003034761,0.00764445,0.00931378,0.5107741,0.2419547,-0.8216397,5.779772,350.5129,2.60034,-0.001162483,-0.0003357929,-0.001375958,-0.01318952,0.001361114,0.01132151,0.3738919,-0.3218565,-0.6157769,26.56139,338.2223,355.3543,-0.0007265828,-0.0006685387,0.0004078802,0.004041199,-0.00130884,0.0008775499,0.4910483,-0.3052051,-0.5915933,15.78021,344.2684,1.592294,
8351.698,-0.0005981801,-0.0004691791,0.0004143707,-0.005529294,0.0009156645,0.0092139,0.5107685,0.2419479,-0.8216352,5.792665,350.5197,2.586063,-0.0005708856,0.0007117167,-0.001489861,-0.002706441,-0.001985846,0.007921763,0.3738807,-0.3218719,-0.6157908,26.55965,338.2133,355.3424,-2.357253E-05,-0.001372887,0.0006374615,-0.003495529,-0.007310037,-0.003210422,0.4910372,-0.3052271,-0.5915918,15.78224,344.2754,1.593695,
8365.68,-0.0001098538,-0.0009684722,0.0004460072,-0.008937187,-0.001938039,0.003787307,0.5107786,0.2419229,-0.8216291,5.804596,350.525,2.585218,-6.920757E-05,0.001722038,-0.001754511,0.004079655,-0.004144531,0.002729998,0.3738722,-0.3218752,-0.615813,26.55494,338.2125,355.3394,3.568296E-05,-0.001140872,0.0005264813,-0.003196985,-0.008318294,-0.006741928,0.4910285,-0.305248,-0.5915892,15.78667,344.2834,1.594256,
8379.504,0.0002992631,-0.001463074,0.0003615008,-0.01143095,-0.003087763,-0.004380835,0.5107926,0.24189,-0.8216259,5.821665,350.5309,2.595224,-0.0004632521,0.001957234,-0.00197447,0.007793551,0.003352186,6.075499E-05,0.3738593,-0.3218721,-0.6158389,26.54955,338.2137,355.3425,-0.0002952796,-0.0003707014,0.0001957168,-0.002820153,-0.009208207,-0.003889301,0.4910186,-0.3052658,-0.5915918,15.79054,344.2912,1.593096,
8393.653,0.0005594373,-0.001765061,2.457551E-05,-0.01682121,-0.006100718,-0.01056504,0.5108097,0.2418572,-0.8216382,5.851363,350.5432,2.60437,-0.001321931,0.001749931,-0.001992534,0.003872008,0.006455173,0.005077121,0.3738416,-0.3218643,-0.6158642,26.54454,338.2108,355.345,-0.0009521637,0.001163606,-0.0001120706,0.003488921,-0.004167552,0.001641782,0.4910042,-0.3052686,-0.5915973,15.79167,344.2962,1.593037,
8407.532,0.0008865012,-0.002311436,-0.0004309245,-0.01753611,-0.006544551,-0.008606099,0.5108482,0.2418048,-0.8216872,5.865839,350.5479,2.600474,-0.001932718,0.0006217316,-0.002107411,0.0008991167,0.01363727,-0.004408255,0.3738146,-0.3218646,-0.6158944,26.54705,338.2064,355.3522,-0.001028903,0.002236441,-0.0002760799,0.008015242,-0.002947754,0.009388979,0.490989,-0.3052558,-0.5916072,15.78477,344.2958,1.590438,
8421.441,0.000896103,-0.00222489,-0.0009054511,-0.01972042,-0.01017782,-0.002149361,0.5108799,0.2417683,-0.8217424,5.880001,350.5564,2.582699,-0.002833448,0.0003312102,-0.00182949,0.002223681,0.01940804,-0.003322181,0.3737798,-0.3218681,-0.615929,26.55107,338.1989,355.3629,-0.0009613371,0.001859813,-0.0002842797,0.006286908,0.001740594,0.007893891,0.4909798,-0.3052398,-0.5916191,15.77612,344.2946,1.588322,
8435.124,0.001074291,-0.001845935,-0.001347197,-0.01741846,-0.008088211,0.0003646637,0.5109047,0.2417495,-0.8217799,5.889139,350.5579,2.580569,-0.003268837,0.0005763557,-0.001327485,-0.0005219528,0.01902949,0.002044645,0.3737365,-0.3218729,-0.6159591,26.55374,338.1868,355.3716,-0.0004172342,0.0006212422,-0.0001308552,0.001760136,0.0005191445,0.0001477825,0.4909747,-0.3052335,-0.5916274,15.77242,344.2941,1.586278,
8449.28,0.001048181,-0.001291396,-0.001715122,-0.009607513,-0.00410478,0.003012395,0.5109186,0.2417447,-0.8218127,5.884051,350.5546,2.576222,-0.002945973,0.0007357268,-0.0007119135,-0.002913571,0.01730303,0.00579674,0.373703,-0.3218724,-0.6159711,26.55454,338.1724,355.3726,0.0004151776,-0.0005863745,0.0002354891,-0.00256598,-0.005339819,-0.00112189,0.490975,-0.3052431,-0.5916272,15.77226,344.2968,1.585847,
8463.305,0.0009812489,-0.000265553,-0.002078073,-0.004770293,-0.0003675002,0.004526017,0.5109285,0.2417693,-0.8218455,5.878467,350.5491,2.572962,-0.001743671,0.0008122269,-0.0002548238,0.0003565175,0.01131566,0.0002451691,0.373679,-0.3218725,-0.6159768,26.55672,338.1653,355.3749,0.0009039838,-0.0006914562,0.0003829924,0.003145562,-0.008156331,-0.007503102,0.4909815,-0.3052636,-0.5916219,15.77511,344.306,1.588675,
8476.937,0.0009207898,0.000296047,-0.002371844,0.003792141,0.0001394466,0.008908435,0.5109304,0.2418007,-0.82187,5.858707,350.5471,2.565271,-0.0005793646,0.00123976,2.560197E-05,0.006493134,0.006271583,-0.005474194,0.3736621,-0.3218699,-0.6159766,26.55819,338.1657,355.3835,0.0002009991,-0.000301696,0.000105058,0.002055053,-0.0004887932,-0.003384426,0.4909822,-0.3052789,-0.5916182,15.77816,344.3118,1.591458,
8491.041,0.001109211,0.000984394,-0.002762744,0.008904333,-0.0004902108,0.01059836,0.5109416,0.2418462,-0.8219038,5.842024,350.5474,2.559798,0.0005301407,0.001650444,9.003251E-05,0.009334894,-0.001471233,-0.001176434,0.3736579,-0.3218634,-0.6159759,26.554,338.1701,355.3915,-0.0001208788,0.0004537809,-0.0002473992,-0.001077063,-0.0005110682,0.0001918342,0.4909792,-0.3052846,-0.5916184,15.77962,344.313,1.592225,
8504.975,0.001167363,0.001394745,-0.003108178,0.01238466,-0.00505833,0.008393424,0.5109588,0.2418767,-0.8219532,5.826436,350.558,2.56029,0.001405417,0.001231841,0.0001576226,0.002399142,-0.008563634,0.003269365,0.3736658,-0.3218572,-0.6159748,26.54893,338.1762,355.3917,-0.0008073458,0.0017011,-0.0005698455,0.008073322,0.00556374,0.005672185,0.4909711,-0.3052795,-0.5916241,15.77548,344.3106,1.5928,
8518.593,0.001353421,0.001841232,-0.003477131,0.0128978,-0.00587012,0.007214105,0.510983,0.2419128,-0.8220114,5.81405,350.5633,2.559179,0.001733284,0.0005203886,0.0002351741,-0.002501345,-0.01258072,0.00557848,0.3736805,-0.3218507,-0.6159752,26.54524,338.1813,355.3833,-0.0006861417,0.002229753,-0.0006179636,0.01027196,0.003615486,1.363219E-05,0.4909588,-0.3052702,-0.5916311,15.7712,344.3088,1.594905,
8532.938,0.001507867,0.002224835,-0.00396842,0.01190748,-0.005952156,0.006837141,0.5110092,0.2419456,-0.8220888,5.803558,350.5679,2.556853,0.001708752,-0.0009277582,0.0003012127,-0.01071859,-0.008071076,8.294355E-06,0.3736965,-0.3218566,-0.6159721,26.54662,338.1841,355.3744,-0.0002601596,0.002458656,-0.0004830602,0.00755557,-0.002174005,0.0001506327,0.4909481,-0.3052554,-0.5916368,15.767,344.3099,1.597041,
8546.773,0.001640219,0.002023178,-0.004332677,0.01361165,-0.005424642,0.00525449,0.5110373,0.2419547,-0.8221807,5.78993,350.5733,2.559774,0.001336762,-0.001265953,0.0001874311,-0.0122582,-0.003242481,0.001264688,0.3737149,-0.3218633,-0.6159727,26.55352,338.1843,355.3668,-0.0004256817,0.002460107,-0.0005296621,0.005910781,0.002636329,0.005037681,0.4909396,-0.3052394,-0.5916482,15.76213,344.3089,1.597689,
8560.784,0.001713678,0.002223882,-0.00453033,0.01368874,-0.004837546,0.00193631,0.5110635,0.2419795,-0.8222651,5.780506,350.5787,2.56645,0.001558603,-0.0004093594,0.0003736265,-0.008209481,-0.005780153,0.001449283,0.3737379,-0.3218641,-0.6159735,26.55894,338.1834,355.3576,-7.949318E-05,0.001879364,-0.0004170157,0.0002358439,0.0005739544,0.005127248,0.4909349,-0.305226,-0.5916588,15.76001,344.3062,1.596624,
8574.323,0.001540452,0.002693303,-0.004142449,0.0185659,-0.002809932,0.0007023223,0.5110812,0.2420287,-0.822314,5.761144,350.5801,2.574378,0.001538647,0.0008363675,0.0005239058,-0.00117583,-0.006815271,0.006657607,0.3737557,-0.3218556,-0.6159738,26.55906,338.1825,355.351,0.0002685437,0.001383991,-0.0004095488,-0.001455488,0.0003795865,-0.002661316,0.4909305,-0.3052192,-0.5916675,15.76054,344.3063,1.597363,
8588.466,0.001351802,0.002946019,-0.003712042,0.02630798,0.0005876393,0.006652521,0.5110952,0.2420754,-0.8223549,5.720193,350.5722,2.570183,0.001269554,0.001376499,0.0004595527,0.005405671,0.001623216,0.003822803,0.3737726,-0.3218405,-0.6159726,26.55552,338.1813,355.3484,0.0003039826,0.001180869,-0.0006260569,-0.001113746,0.004373363,0.006482418,0.4909309,-0.3052151,-0.5916763,15.76098,344.3027,1.595261,
8602.333,0.0009619928,0.002769618,-0.003278955,0.02556608,-0.0003419105,0.01778393,0.5111021,0.242122,-0.8223726,5.696824,350.5721,2.541877,0.001590783,0.000737043,0.0004186735,0.006656937,0.001250642,-0.004056239,0.3737878,-0.3218262,-0.6159728,26.55258,338.1824,355.3544,0.000871931,0.0004771792,-0.0005677978,-0.004884491,0.001371452,0.004444521,0.4909374,-0.3052176,-0.5916856,15.76237,344.2993,1.592862,
8616.187,0.0008510257,0.002122799,-0.003077567,0.01890625,-0.001264066,0.01748327,0.5111156,0.2421528,-0.8223864,5.693702,350.5748,2.537465,0.001963323,-0.001159914,5.027547E-05,-0.01065223,-0.004962721,-0.00822585,0.3738065,-0.3218282,-0.6159716,26.55646,338.188,355.3583,0.001121596,-0.0003672375,-0.0005101081,-0.007249072,0.00307703,-0.002667093,0.4909518,-0.305224,-0.5916959,15.76474,344.2963,1.591404,
8630.318,0.0008515604,0.001304086,-0.003054478,0.01160625,0.0001413824,0.009385336,0.5111302,0.242163,-0.8224135,5.692394,350.5706,2.540443,0.001776932,-0.001890974,-0.0001644868,-0.01668175,-0.008043677,0.007160276,0.3738352,-0.3218504,-0.615971,26.56354,338.1869,355.3444,0.001425361,-0.0008698384,-0.0004859604,-0.004669645,0.0002387255,-0.005471351,0.4909725,-0.3052415,-0.5917079,15.77131,344.2946,1.592172,
8644.33,0.0006654527,0.0009633285,-0.002804992,0.005175301,0.0009461993,-0.0008722231,0.5111361,0.2421683,-0.8224471,5.703397,350.5707,2.553714,0.00197482,-0.001687147,-0.0001681042,-0.01871788,-0.0111167,0.00929765,0.3738482,-0.3218875,-0.6159697,26.56813,338.1826,355.3261,0.0008740592,-0.0007369692,-0.0005569712,-0.002885438,0.004058833,-0.007689159,0.4909855,-0.305263,-0.5917187,15.77836,344.295,1.596944,
8657.934,0.000594953,0.0008889496,-0.002610038,0.002571178,0.007120912,-0.007286992,0.5111431,0.2421763,-0.8224779,5.708474,350.5589,2.569799,0.002286195,-0.0003210109,8.61492E-05,-0.001776115,-0.00658842,-0.002125893,0.3738573,-0.3219257,-0.6159694,26.57132,338.1829,355.3149,0.0005261229,0.0001123883,-0.0005673546,0.003464268,0.004224052,-0.008452948,0.4909892,-0.3052747,-0.5917279,15.78032,344.2948,1.602799,
8672.012,0.0002727537,0.0006161155,-0.002108231,0.004397879,0.00831956,-0.006336769,0.5111467,0.2421955,-0.822493,5.703983,350.5515,2.57578,0.002060277,0.000403181,0.0001167787,0.006529861,0.0006948326,-0.009258396,0.3738624,-0.3219458,-0.6159698,26.5711,338.1882,355.3192,1.577719E-05,0.0008843644,-0.0005832643,0.007232348,0.007227484,-0.006412355,0.4909885,-0.3052768,-0.5917383,15.77848,344.2947,1.611802,
8685.883,0.0003441797,0.0004247673,-0.001856088,0.003140905,0.01041802,-0.0004695046,0.511162,0.2422162,-0.8225102,5.701283,350.5383,2.56862,0.001336406,0.0005626488,-0.0001143194,0.0005723531,0.0007172415,-0.002102069,0.3738647,-0.3219589,-0.6159707,26.57011,338.1902,355.3228,-0.0003076622,0.001269062,-0.0005190994,0.004648644,0.01006431,-0.003609619,0.4909856,-0.305271,-0.5917489,15.77643,344.2924,1.621099,
8699.919,0.0002820298,0.0003488461,-0.001651297,-0.0008594331,0.009624234,0.007193091,0.511166,0.2422277,-0.8225266,5.702045,350.5291,2.550922,0.001215445,7.514976E-05,-0.0003389396,0.0003852243,-0.002955767,0.0009325555,0.3738665,-0.3219791,-0.6159745,26.57174,338.1898,355.3216,0.0002884847,0.001658626,-0.0001737596,0.003843147,0.003334936,-0.005599636,0.4909849,-0.3052616,-0.5917543,15.77563,344.291,1.624865,
8713.644,0.0002157324,0.000232056,-0.001279633,-0.001182796,0.007687523,0.005444422,0.5111666,0.2422278,-0.8225357,5.702938,350.5257,2.54886,0.001087065,8.126497E-05,-0.0003311764,0.001028502,-0.008764392,0.005932104,0.3738699,-0.3220029,-0.6159804,26.56981,338.1911,355.3177,0.0006673537,0.00182242,0.0001626673,-0.001927047,-0.002356791,0.004492343,0.4909874,-0.3052484,-0.5917576,15.77485,344.2908,1.62416,
8727.791,0.0004583795,6.999564E-05,-0.0009947136,0.0001639695,0.007987275,0.004841074,0.5111793,0.2422264,-0.8225392,5.698624,350.5189,2.547267,0.001129618,-0.001178149,-0.0004290628,-0.01005816,-0.005178679,0.0005540909,0.3738732,-0.3220336,-0.6159853,26.57135,338.1897,355.3106,0.000741353,0.001278022,0.0002346129,-0.007347966,-0.0005534907,0.007335651,0.4909949,-0.3052357,-0.5917575,15.77575,344.2858,1.617143,
8741.74,0.0004753403,-0.0003600476,-0.0005606094,0.001141835,0.004057257,0.003080499,0.5111951,0.2422321,-0.8225182,5.697227,350.5215,2.548056,0.001453242,-0.001710113,5.226309E-05,-0.00935509,-0.007870145,-0.002678057,0.3738787,-0.3220746,-0.6159825,26.57778,338.1917,355.3039,0.0009973051,-0.0001865203,0.0003138033,-0.01415178,4.774492E-05,-0.001141764,0.4910053,-0.3052375,-0.591754,15.78215,344.2828,1.60984,
8755.377,0.0007839731,-0.000376411,-0.0004440677,-0.004493624,0.001497943,0.0004203355,0.5112224,0.242246,-0.822503,5.709437,350.5237,2.547963,0.001794705,-0.00152956,0.0003780549,-0.009004653,-0.009214725,-0.004294146,0.3738906,-0.3221118,-0.6159726,26.58279,338.1958,355.2977,0.0009417528,-0.001332126,0.0001359944,-0.01262191,9.666837E-07,-0.006120198,0.4910179,-0.305253,-0.5917473,15.79201,344.2816,1.606915,
8769.595,0.0008511565,-0.000580648,-0.0002756064,-0.0054977,-0.002593411,-0.002097361,0.5112369,0.2422365,-0.8224979,5.716959,350.5327,2.551032,0.00213013,-0.001273715,0.0008016998,-0.00120591,-0.009830747,-0.01056032,0.3739018,-0.3221494,-0.6159583,26.5866,338.2057,355.2966,0.0002576671,-0.001439467,-0.0003522687,-0.007449667,0.007717007,-0.009142099,0.491024,-0.3052795,-0.5917453,15.80454,344.2815,1.610055,
8783.455,0.0008664306,-0.0005583021,-0.0001615474,-0.004795879,-0.006165959,-0.006198124,0.5112496,0.2422274,-0.8224975,5.722873,350.5446,2.559714,0.001205046,-0.0006837291,0.0006492516,-0.003976704,-0.004643885,-0.001407306,0.3739101,-0.322169,-0.6159486,26.58911,338.2114,355.2933,-0.0003509421,-0.0006019084,-0.0009874488,0.001058806,0.01081927,-0.009261601,0.4910206,-0.3053035,-0.5917515,15.81047,344.2785,1.617314,
8797.236,0.0006628245,-0.0002568275,-2.334709E-06,-0.0001988411,-0.00598011,-0.003326952,0.5112545,0.2422343,-0.8224923,5.716603,350.5493,2.560588,0.0006267158,3.807349E-05,0.0005746103,0.0008683765,-0.003749242,0.004507755,0.3739137,-0.3221838,-0.6159398,26.5885,338.2112,355.2884,-0.001247306,0.0004728307,-0.001350515,0.006980335,0.01675617,-0.006574439,0.4910084,-0.3053179,-0.5917651,15.81072,344.2697,1.628206,
8811.232,0.0004459129,0.0003187124,0.0001030671,0.003408431,-0.00587505,-0.0008346615,0.5112557,0.2422635,-0.8224849,5.708678,350.5542,2.560384,0.0009092737,-0.0003454418,0.0003640975,0.001270414,-0.001970617,-0.005337144,0.3739176,-0.3221928,-0.6159382,26.58658,338.2116,355.2886,-0.001814581,0.001362638,-0.001517824,0.01036628,0.02065303,-0.007380897,0.490985,-0.3053159,-0.5917815,15.80598,344.2594,1.641796,
8825.189,0.0002190635,0.000744412,0.0001287325,0.0057477,-0.005493909,-0.001059522,0.5112547,0.2422944,-0.8224798,5.701299,350.5583,2.563488,0.001375287,-0.00192394,0.0001590236,-0.002858743,0.003140949,-0.01893191,0.3739269,-0.3222107,-0.615939,26.59345,338.2196,355.2997,-0.002068142,0.001466613,-0.001501733,0.01043273,0.02077163,-0.0009974421,0.4909557,-0.3053071,-0.5917987,15.79826,344.2459,1.652335,
8838.883,-2.4118E-05,0.0009046248,8.381576E-05,0.004723349,-0.003857391,0.001292744,0.5112495,0.2423097,-0.8224788,5.696464,350.5579,2.560162,0.001649742,-0.003309453,0.0001293515,-0.01753289,-0.0002214414,-0.0164374,0.3739395,-0.3222413,-0.6159359,26.60944,338.2253,355.3035,-0.001599882,0.0003057062,-0.001002655,0.003772781,0.01660736,-0.009396568,0.4909323,-0.3053038,-0.5918108,15.79816,344.2369,1.663788,
8853.072,-9.008938E-05,0.0004886731,7.379392E-05,0.005605512,-0.0004461188,0.001275153,0.5112472,0.2423047,-0.8224773,5.689535,350.5537,2.56211,0.002325929,-0.003293576,0.0003422436,-0.0219562,-0.01373284,-0.006105443,0.3739621,-0.3222767,-0.6159286,26.62407,338.2292,355.2917,-0.0007990863,-0.0001685037,-3.154294E-05,0.003530403,0.0127393,-0.01215743,0.4909149,-0.3053032,-0.5918191,15.80308,344.232,1.676973,
8867.073,-0.0001589934,0.0003524317,-3.20957E-07,0.001884898,0.0005925001,0.004834167,0.5112657,0.2423171,-0.8224782,5.691027,350.55,2.552577,0.003148653,-0.002179404,0.0004188565,-0.01624089,-0.02054519,-0.002021385,0.3739941,-0.322304,-0.6159233,26.63309,338.2354,355.2753,0.0001802534,-2.127839E-06,0.0007904051,-0.0009546452,0.003119519,-0.00981949,0.4909062,-0.3053018,-0.5918162,15.80993,344.234,1.68817,
8881.083,-0.0001312242,0.0003409734,-0.0001027377,-0.002390145,0.002342289,0.003713728,0.5113026,0.242337,-0.822479,5.6972,350.545,2.548901,0.003772459,-0.001044295,0.0006523059,-0.008811695,-0.028506,-0.002247226,0.3740331,-0.322325,-0.6159174,26.63439,338.2497,355.2638,0.0004451974,-0.0001183145,0.001081196,-0.01309411,-0.002771789,0.0009956658,0.4909124,-0.305305,-0.5918015,15.81891,344.2327,1.685253,
8894.694,-0.0002346145,0.0001896483,-0.0001492591,-0.005053727,2.533127E-05,0.002191012,0.5113267,0.2423487,-0.82248,5.703949,350.5475,2.54513,0.003381232,-0.0009411833,0.000586182,-0.005775474,-0.02388176,-0.005450599,0.3740663,-0.3223402,-0.615913,26.63503,338.2628,355.2552,5.075417E-05,-0.0001980861,0.001262387,-0.01920915,0.0009160903,0.004501813,0.4909216,-0.3053062,-0.5917804,15.83137,344.2266,1.671903,
8908.841,-0.0001378577,0.0001400532,-0.000426373,-0.009450641,0.001095646,-0.001463648,0.5113277,0.2423488,-0.8224927,5.718503,350.5442,2.546161,0.002798532,-0.001058414,0.0005293334,-0.007977025,-0.02193959,-0.00471824,0.3740929,-0.322352,-0.6159098,26.63703,338.2728,355.2473,-0.0004264497,-0.0001030747,0.001016773,-0.008981798,0.007746471,-0.004185701,0.4909255,-0.3053115,-0.5917656,15.83927,344.2233,1.667553,
8922.623,-0.0001745464,-8.340553E-05,-0.0004132127,-0.006120116,0.001556378,-0.001311016,0.5113236,0.2423414,-0.8224984,5.718879,350.543,2.547161,0.001481441,-0.001869849,0.000326823,-0.007657188,-0.009008531,-0.006973155,0.3741176,-0.3223689,-0.6159071,26.64277,338.2817,355.2421,-0.001283283,-0.0001282106,0.0002915017,0.002165333,0.01654929,-0.01078102,0.4909199,-0.3053214,-0.591759,15.84483,344.2169,1.673347,
8936.356,-0.0003798332,0.0006483392,-0.0004833233,-0.006680859,8.195201E-05,0.0004538333,0.5113034,0.2423729,-0.8224997,5.725382,350.5446,2.542266,9.441705E-05,-0.002841109,2.419462E-05,-0.01526351,0.003979208,-0.008124465,0.3741269,-0.322394,-0.6159017,26.65603,338.2835,355.239,-0.00167526,-0.0003950752,-1.619977E-06,0.006409307,0.02231058,-0.0158691,0.4909056,-0.3053368,-0.5917587,15.84881,344.2081,1.690149,
8950.46,-0.0004591478,0.001020856,-0.000436535,-0.0009359042,-0.0006904783,0.003505091,0.5112839,0.2424002,-0.8224947,5.715775,350.5456,2.537603,-0.0006832691,-0.002637471,8.650011E-05,-0.01662134,0.003777854,-0.005434499,0.3741232,-0.3224197,-0.6158922,26.67018,338.2797,355.2349,-0.001420707,-0.0006787571,-7.345114E-05,0.002793152,0.01454154,-0.01784366,0.4908859,-0.3053548,-0.5917613,15.85314,344.2054,1.70684,
8964.513,-0.0003352838,0.001189943,-0.0005127582,0.00302898,-0.0003683558,0.005015962,0.5112752,0.2424247,-0.8224984,5.706805,350.5457,2.534662,-0.000437397,-0.001161964,-0.0001354394,-0.008027493,-0.002103531,-0.001559905,0.3741179,-0.3224373,-0.6158867,26.67922,338.2786,355.231,-0.001598565,-0.0008335084,-0.000275294,-0.004792527,0.01338463,-0.01566847,0.4908643,-0.3053724,-0.5917637,15.86141,344.2003,1.719607,
8977.963,-0.000234094,0.001151305,-0.0007030534,0.002906559,-0.001048108,0.002481402,0.5112729,0.2424399,-0.8225134,5.70552,350.549,2.536768,-0.0001389739,0.0002994745,2.388937E-06,0.007157517,-0.005090173,-0.004314195,0.3741094,-0.3224336,-0.6158898,26.67816,338.2839,355.2313,-0.001661745,-0.0002029584,-0.0003193206,-0.004555551,0.008851006,-0.002813383,0.490838,-0.3053822,-0.5917689,15.86717,344.195,1.724316,
8992.025,-0.0003684254,0.001187434,-0.0007146754,0.004441195,-0.003502933,-0.001047417,0.5112635,0.2424573,-0.8225226,5.702332,350.5577,2.543706,-0.0001003522,0.0005262292,-1.481187E-05,0.007503551,-0.006429079,-0.005937069,0.3741002,-0.322423,-0.6158941,26.67612,338.2913,355.2365,-0.001872418,-9.874333E-05,-0.0002734426,-0.004923123,0.009742565,-0.005666859,0.4908042,-0.3053837,-0.5917745,15.87355,344.1897,1.729106,
9006.053,-0.0005750836,0.001130567,-0.0007481157,0.006344323,-0.003917214,0.003027222,0.5112676,0.2424923,-0.8225352,5.692719,350.5609,2.537873,-0.0003846078,-0.0002352191,-0.0005233809,0.003621899,-0.0002050912,-0.009105449,0.3740909,-0.3224075,-0.6159021,26.67689,338.2986,355.2434,-0.001758102,-0.0004196708,-0.0002138827,-0.005834199,0.007771995,-0.007758298,0.4907763,-0.3053852,-0.5917767,15.88066,344.1848,1.732319,
9020.071,-0.0009122783,0.0007896886,-0.0009219369,0.007692517,-0.003617991,0.002423716,0.5112641,0.2425145,-0.8225543,5.685207,350.564,2.539577,-0.0008665132,-0.0008983496,-0.000893274,-0.003807506,-0.0009588183,-0.004428336,0.3740829,-0.3223959,-0.6159127,26.68086,338.3016,355.2458,-0.002039518,-0.0009112363,-0.0006271561,-0.006889278,0.01055945,-0.009933069,0.4907519,-0.3053898,-0.5917812,15.88845,344.1821,1.736251,
9033.853,-0.00109761,-5.600587E-05,-0.001080703,0.009523106,-0.0002335583,-0.003071045,0.5112513,0.2424999,-0.8225741,5.678424,350.5621,2.553025,-0.001425718,-0.001347807,-0.001114529,-0.008719916,0.000570326,0.001689429,0.3740711,-0.3223923,-0.615926,26.68533,338.2988,355.2404,-0.002772226,-0.0009655397,-0.001361544,-0.004891544,0.01825771,-0.009360438,0.4907183,-0.305399,-0.5917954,15.89658,344.1733,1.742559,
9047.983,-0.001512851,-0.0004849529,-0.00120705,0.00397884,0.001792915,-0.006905867,0.5112218,0.2424823,-0.8225957,5.686601,350.5585,2.56275,-0.001812997,-0.001263424,-0.001017044,-0.007241949,0.006869513,0.007999975,0.3740644,-0.322401,-0.6159343,26.68776,338.2904,355.2327,-0.002774714,0.0001172295,-0.001616682,0.00690581,0.01668817,-0.0129,0.4906793,-0.305398,-0.5918204,15.89916,344.166,1.757326,
9061.889,-0.001604497,-0.0005536984,-0.001133158,0.0001050045,0.006053658,-0.009597052,0.5111969,0.2424749,-0.8226046,5.694615,350.5494,2.573259,-0.001161517,-0.001452041,-0.0006177202,-0.009412917,0.003248771,0.004934643,0.3740627,-0.3224112,-0.6159372,26.69023,338.2831,355.2262,-0.003151562,0.001370141,-0.001830627,0.01634084,0.02191287,-0.004486241,0.4906394,-0.3053867,-0.5918508,15.89175,344.1557,1.771999,
9075.529,-0.001932329,-0.0003451051,-0.0008321826,-0.0009186374,0.007691704,-0.007245766,0.5111611,0.2424929,-0.8225853,5.69742,350.5417,2.575339,-0.0004699168,-0.001301051,-0.0005475226,-0.01496481,-0.003664139,0.00668968,0.3740629,-0.322422,-0.6159384,26.69465,338.2768,355.2156,-0.002923722,0.001158033,-0.001726738,0.005951181,0.0198011,0.004073548,0.4906046,-0.3053717,-0.5918778,15.88742,344.1417,1.778625,
9089.728,-0.00218038,-7.488079E-05,-0.0006128451,-0.001866946,0.007718805,-0.001769813,0.5111237,0.2425169,-0.8225654,5.698109,350.5347,2.56897,0.0001143225,-0.0006370906,-0.0005680398,-0.005854149,-0.007198518,0.005916006,0.3740609,-0.3224311,-0.6159438,26.69547,338.2739,355.2056,-0.00145413,0.000712441,-0.001203608,0.004955322,0.009093248,-0.007088552,0.4905854,-0.3053592,-0.5918935,15.88522,344.1367,1.785219,
9103.746,-0.002518995,-5.995642E-05,-0.0006609705,-0.006780299,0.007420375,0.002194491,0.5110798,0.2425197,-0.8225722,5.707053,350.5266,2.557407,-7.53497E-05,-0.000210475,-0.001104215,-0.007385407,-0.002377744,0.007213781,0.3740621,-0.3224343,-0.6159561,26.69554,338.2696,355.1954,-0.0003450142,2.127801E-05,-0.0009923194,0.0001359807,0.0003430256,-0.007640549,0.4905765,-0.3053532,-0.5919027,15.88633,344.1373,1.790685,
