time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7921.053,-0.006452497,0.002994976,-0.01657654,0.02515331,0.03107737,-0.01832419,0.08773038,1.342175,0.1084424,8.084676,16.44085,2.545534,-0.008956246,-0.009348497,-0.01500865,0.02315259,-0.002100371,0.01006636,0.2581585,1.249078,0.1990423,309.6929,62.27108,21.44517,-0.01398404,0.01140236,-0.01675518,0.008573693,-0.004674868,0.0622308,-0.07992376,1.002964,0.5557122,11.89349,335.7105,351.4936,
7935.068,-0.004546494,0.002342321,-0.0171318,0.02630554,0.01432405,-0.007703526,0.08771768,1.342204,0.1081725,8.072759,16.45188,2.52668,-0.01004245,-0.009227384,-0.01518219,-0.004651026,0.009367492,0.001602065,0.2580827,1.248955,0.1988233,309.6956,62.26197,21.441,-0.01127332,0.008001355,-0.01570723,0.01358706,-0.01667956,0.04551618,-0.08001243,1.003004,0.5554984,11.86586,335.7204,351.4867,
7949.041,-0.002949963,0.00115305,-0.01693883,0.02231304,-0.007604628,-0.004741638,0.08771878,1.342202,0.1079307,8.068377,16.49,2.518605,-0.0105308,-0.009450879,-0.0153122,-0.02128238,0.02297476,-0.005367411,0.2579723,1.248805,0.1985741,309.6949,62.23888,21.42851,-0.009415455,0.003459487,-0.01442037,0.003019218,-0.0173722,0.03382524,-0.08009181,1.003006,0.5553047,11.85021,335.7262,351.4729,
7962.694,-0.001276867,0.0004605498,-0.01700241,0.01932936,-0.02069002,0.001926612,0.08774149,1.342198,0.1077028,8.06343,16.51983,2.50001,-0.01092741,-0.01064509,-0.01424184,-0.02875748,0.03376922,0.001856061,0.257844,1.24864,0.1983366,309.7062,62.20121,21.42062,-0.007445726,-0.0004213895,-0.01308295,-0.006681793,-0.02359191,0.02508682,-0.08015552,1.002979,0.5550959,11.83848,335.7386,351.4551,
7976.877,0.0001711799,0.0008072034,-0.01736517,0.01008823,-0.02977375,0.007432006,0.08777678,1.34222,0.107464,8.079217,16.55089,2.490344,-0.01313401,-0.01054875,-0.01380417,-0.03112675,0.02181199,0.002876965,0.2576795,1.248503,0.1981387,309.7058,62.16718,21.42638,-0.005399014,-0.005124449,-0.01153644,-0.02101856,-0.02864667,0.006301771,-0.08020985,1.002907,0.5549004,11.84489,335.7571,351.4367,
7990.781,0.0008931071,0.000904939,-0.01674217,0.01245828,-0.03841679,-0.0009922948,0.08782861,1.342245,0.1072307,8.055445,16.59295,2.491293,-0.01498853,-0.01064178,-0.01324374,-0.009816954,-0.002938701,0.01448541,0.257509,1.248376,0.1979748,309.7117,62.1517,21.45454,-0.002661825,-0.007862566,-0.01023844,-0.0113363,-0.04429208,-0.01264767,-0.08024956,1.002797,0.5546967,11.85209,335.7993,351.4355,
8004.548,0.001516048,0.001627375,-0.01643704,0.008456481,-0.03555676,-0.01322353,0.08789077,1.3423,0.1069887,8.042506,16.62008,2.517313,-0.01702396,-0.01030149,-0.01288188,0.003527619,-0.04051927,0.0219299,0.257254,1.248204,0.1977576,309.7033,62.13696,21.5216,-0.0005011195,-0.008451005,-0.01007058,-0.002750207,-0.05905618,-0.002197969,-0.08027857,1.002659,0.5544931,11.84096,335.8525,351.4305,
8018.582,0.001702777,0.002167315,-0.0155882,0.01119419,-0.03324796,-0.02474874,0.08792555,1.34234,0.1067919,7.99758,16.66294,2.536308,-0.01667443,-0.01027887,-0.01320805,0.0103758,-0.05149496,0.01978811,0.2570643,1.248052,0.1975514,309.6924,62.13211,21.57792,-0.0004451359,-0.009367904,-0.01121822,-0.03210562,-0.05447111,0.03397321,-0.08029553,1.002492,0.5542778,11.82473,335.878,351.3685,
8032.479,0.00188563,0.003008947,-0.01510167,0.01426309,-0.02576468,-0.0242077,0.08796415,1.34242,0.1065944,7.986199,16.65998,2.531822,-0.01331139,-0.01048687,-0.01361074,0.006583994,-0.03277091,0.01295721,0.2569747,1.247942,0.1974041,309.6911,62.13108,21.59313,-0.001177682,-0.0106938,-0.01220772,-0.06657999,-0.04364235,0.06518771,-0.08030578,1.002287,0.5540563,11.81434,335.8737,351.2528,
8046.371,0.001458744,0.00350716,-0.01422556,0.01920374,-0.02177695,-0.02344567,0.08798054,1.342489,0.1064207,7.965881,16.66999,2.529768,-0.01009183,-0.01115192,-0.01245438,-0.00736281,-0.009010496,0.01111532,0.2569077,1.247837,0.1972901,309.6938,62.11549,21.60066,-0.002588816,-0.01444151,-0.012741,-0.1094904,-0.02629822,0.07152431,-0.08035047,1.002001,0.5538377,11.84884,335.8446,351.0916,
8060.228,0.001275806,0.003946294,-0.01336652,0.02254686,-0.007279859,-0.01675943,0.08802325,1.342564,0.1062395,7.943623,16.65019,2.522182,-0.006622302,-0.01258972,-0.008707026,-0.02534254,0.0003601778,0.03183619,0.2568515,1.247654,0.197146,309.7072,62.05378,21.64984,-0.004016342,-0.01723312,-0.01191867,-0.1098928,-0.01805995,0.05502374,-0.0804088,1.001765,0.553703,11.88618,335.8294,351.0014,
8074.253,0.0008719657,0.004043836,-0.01185753,0.01998716,0.01071222,-0.01692485,0.08805367,1.342631,0.1060953,7.922407,16.61756,2.538448,-0.0001991128,-0.01573758,-0.004659353,-0.0151071,0.0221546,0.06369973,0.2568938,1.247409,0.1970292,309.7643,61.976,21.7151,-0.004362175,-0.02009037,-0.01064903,-0.07897592,-0.02252284,0.006046567,-0.08048232,1.00157,0.5535768,11.92388,335.8574,351.006,
8088.462,0.0004669982,0.004060254,-0.01032298,0.01109067,0.03166175,-0.01856124,0.08805135,1.342687,0.1059967,7.920245,16.564,2.561685,0.005293956,-0.0179733,-0.00369621,0.002907375,0.0400017,0.07113361,0.2569968,1.247175,0.1969297,309.8417,61.93555,21.74524,-0.005363571,-0.02081772,-0.01015481,-0.03311622,-0.01152874,-0.0347637,-0.08055414,1.001388,0.5534554,11.95556,335.8785,351.0491,
8102.022,0.0003090133,0.004488786,-0.008909329,-0.003090593,0.04535566,-0.01394688,0.08804521,1.342753,0.1059216,7.935116,16.52131,2.585688,0.007742433,-0.01933703,-0.004216535,0.003061198,0.06626537,0.05907295,0.2570921,1.246919,0.1968264,309.913,61.90609,21.73294,-0.004759559,-0.01740108,-0.01038709,0.0006659458,-0.01229766,-0.02496743,-0.08058956,1.001202,0.5533137,11.95592,335.8967,351.0737,
8116.032,0.0003320866,0.004949676,-0.006666495,0.001851569,0.05129069,-0.008608599,0.08804905,1.342831,0.1058879,7.916029,16.47367,2.576855,0.008061558,-0.02036274,-0.005088254,0.01290883,0.06786571,0.04208443,0.257155,1.24669,0.1967591,309.9648,61.91472,21.69863,-0.003535332,-0.01434596,-0.01048325,-0.003635819,-0.01860524,0.004540261,-0.08060634,1.00105,0.5531947,11.94591,335.9039,351.0609,
8129.979,0.0003581768,0.005500323,-0.004065535,0.01795342,0.04763374,0.004714686,0.08806559,1.342926,0.1058745,7.89104,16.4343,2.52997,0.006372999,-0.02057394,-0.004488692,0.02030268,0.03419873,0.03830236,0.2572207,1.246468,0.1967237,309.9889,61.92028,21.70816,-0.002379143,-0.01344902,-0.009859476,-0.03145648,-0.01541191,0.01943569,-0.08061356,1.000854,0.5530536,11.94942,335.903,351.0181,
8143.703,0.0009323746,0.005853461,-0.002160544,0.02412851,0.04267009,0.02011207,0.08810315,1.343019,0.1058717,7.893836,16.39995,2.488781,0.005975447,-0.02060356,-0.002548204,0.03005879,0.0129057,0.05367429,0.2572974,1.246217,0.196699,310.0373,61.91618,21.74407,-0.0007471531,-0.01193512,-0.008503748,-0.04045705,-0.02668625,0.02512082,-0.08061111,1.0007,0.5529325,11.95462,335.914,350.972,
8157.808,0.001725431,0.005102082,-0.0006515323,0.0189741,0.03654423,0.02270465,0.08812922,1.343072,0.1059103,7.897857,16.37799,2.482266,0.006108742,-0.02086783,0.0009935861,0.01795325,0.01679819,0.08283258,0.257379,1.245937,0.1966919,310.1146,61.85802,21.81967,0.000659745,-0.01039745,-0.007741991,-0.04603607,-0.03273287,0.04149511,-0.08057868,1.000543,0.5528131,11.94468,335.9221,350.9124,
8171.773,0.002406541,0.003562212,0.0004750732,0.007293141,0.0263464,0.01764703,0.08816335,1.343084,0.1059536,7.917706,16.37043,2.489431,0.007057564,-0.02042846,0.001993524,0.02892026,0.01081341,0.09020542,0.2574616,1.245694,0.1966957,310.1895,61.83386,21.87952,0.001421895,-0.01105749,-0.006534037,-0.05972932,-0.03039578,0.05333987,-0.08054073,1.000357,0.5527226,11.9402,335.9191,350.8305,
8185.461,0.003652536,0.002476196,0.0008075394,-0.005125505,0.02204298,0.01893992,0.08824146,1.343097,0.1059666,7.942604,16.35483,2.484104,0.006437286,-0.02008758,0.002774411,0.02530542,0.00614775,0.09566195,0.2575162,1.24545,0.1966881,310.2593,61.78678,21.95745,0.002329334,-0.01402616,-0.004600504,-0.06580537,-0.0346552,0.02792032,-0.0805117,1.000159,0.5526656,11.96232,335.9377,350.7752,
8199.539,0.004514256,0.0009220198,0.001923097,-0.01210274,0.01077142,0.01309748,0.08833498,1.343076,0.1060004,7.953537,16.36858,2.495428,0.005030547,-0.01873266,0.001286524,0.01571577,0.008074322,0.07520747,0.2575621,1.245275,0.1966683,310.2918,61.76143,21.99191,0.002841646,-0.01572992,-0.003592308,-0.06928821,-0.03779128,0.01801671,-0.08047891,0.9999486,0.5526127,11.9898,335.9635,350.7222,
8213.532,0.005011304,0.000869957,0.002684016,-0.0302559,0.002436373,0.01015219,0.08842102,1.343093,0.1060396,8.006542,16.37934,2.520707,0.003979677,-0.01759963,-0.0008388895,0.01657336,0.01224084,0.05275114,0.2575922,1.245112,0.1966318,310.3229,61.75585,22.00361,0.003182697,-0.01543054,-0.00444631,-0.08710397,-0.0322322,0.05175667,-0.08040139,0.9996836,0.5525455,11.99931,335.9576,350.6085,
8227.409,0.004918869,0.0004445692,0.00401307,-0.03400049,-0.0002263734,0.001174699,0.08845964,1.34308,0.1061376,8.016256,16.38853,2.54635,0.002529149,-0.01608212,-0.003004024,0.02212389,0.003785579,0.03216011,0.2576138,1.244944,0.1965907,310.3396,61.76332,22.00988,0.004220962,-0.01494792,-0.00456127,-0.08913257,-0.02920044,0.0803571,-0.08029287,0.9993964,0.5525098,11.98266,335.9329,350.4783,
8241.263,0.004273485,0.0005871455,0.005532369,-0.03594567,-0.0006975738,-0.00429076,0.088476,1.343088,0.1062593,8.032794,16.39385,2.569892,0.0007148645,-0.01502749,-0.002805175,0.01973514,-0.00952967,0.03041837,0.2576143,1.244759,0.196555,310.357,61.76479,22.03032,0.006212122,-0.01814746,-0.00294661,-0.08768655,-0.03700458,0.0529633,-0.0802037,0.9991161,0.5524737,12.00292,335.9497,350.4063,
8255.306,0.003708817,0.001104219,0.006770736,-0.03434131,0.002194055,-0.003037429,0.08850119,1.34312,0.1063748,8.055075,16.3883,2.579245,-0.0009028725,-0.01463807,-0.0007028832,0.008581296,-0.01681386,0.04348174,0.2575975,1.24458,0.1965382,310.3758,61.74051,22.07755,0.008349849,-0.02283489,-0.001208484,-0.0884953,-0.04646166,0.0180115,-0.08009253,0.9987702,0.5524532,12.05068,335.9909,350.3518,
8269.292,0.003139698,0.001826904,0.007889141,-0.0307217,0.004624485,-0.0006052082,0.08852065,1.343167,0.1064998,8.068842,16.38042,2.586974,-0.002137113,-0.01444228,0.002349323,-0.002094156,-0.0123966,0.06233688,0.2575631,1.244394,0.1965478,310.4099,61.68642,22.1527,0.009999506,-0.02628262,7.47405E-05,-0.08784585,-0.04838816,-0.0006598129,-0.07994267,0.9983862,0.5524492,12.10304,336.0324,350.3004,
8282.979,0.002504333,0.002395735,0.008829021,-0.02489602,0.005807736,-0.005255308,0.08852646,1.343212,0.106634,8.07572,16.37539,2.605189,-0.003669146,-0.01376134,0.003908283,-0.001869008,-0.03425154,0.07191016,0.2575045,1.244209,0.1965641,310.4379,61.62369,22.25926,0.01137772,-0.02774056,0.0008483436,-0.08158668,-0.05351052,-0.005045214,-0.07979789,0.9979944,0.5524443,12.13913,336.0768,350.2519,
8297.061,0.001748039,0.003437666,0.009538908,-0.02180688,0.006606238,-0.008274795,0.08851108,1.343271,0.1067726,8.076369,16.37912,2.625305,-0.003430459,-0.01314097,0.002561599,0.02056341,-0.0507833,0.05838222,0.2574786,1.244039,0.1965923,310.4521,61.61861,22.3291,0.01158067,-0.02960112,0.001017886,-0.08324494,-0.04415186,-0.01134963,-0.07965363,0.9975853,0.5524395,12.18839,336.1028,350.2052,
8311.039,0.00111495,0.003454559,0.01020319,-0.01299032,0.01134722,-0.01757812,0.08849353,1.343306,0.1069176,8.054667,16.36575,2.649284,-0.001181686,-0.01359154,0.002194806,0.03643803,-0.04611258,0.0553546,0.2574845,1.243863,0.1966387,310.4785,61.63531,22.3816,0.0116808,-0.02962861,0.0006781523,-0.07400897,-0.03278724,-0.005372884,-0.07949387,0.9972457,0.5524272,12.21746,336.1114,350.1669,
8324.816,0.0002777269,0.003967109,0.01040915,-0.01940766,0.01705372,-0.02071436,0.08850467,1.343372,0.1070494,8.072821,16.35151,2.683748,0.0005802772,-0.01329766,0.002819834,0.01807269,-0.02245295,0.04348738,0.2575077,1.243729,0.1966692,310.4944,61.6227,22.40935,0.01251516,-0.02842436,0.0007903874,-0.06394812,-0.03293894,0.01245545,-0.07931213,0.9968851,0.5524328,12.22095,336.1209,350.1161,
8338.883,-0.000487145,0.003924092,0.01088495,-0.02048741,0.02341212,-0.02312086,0.0885036,1.343424,0.1071967,8.071271,16.3328,2.717188,0.001975336,-0.01282052,0.004431525,-0.01192713,0.007870887,0.04091781,0.2575575,1.243586,0.1967118,310.5159,61.57797,22.44226,0.0141777,-0.02821551,0.002226451,-0.07174088,-0.04281413,0.02039561,-0.07906399,0.996453,0.5524924,12.23842,336.1469,350.0416,
8352.827,-0.00160316,0.003626865,0.01141708,-0.02061122,0.02329094,-0.01915096,0.08843988,1.343462,0.1073578,8.0773,16.32058,2.726429,0.00304984,-0.01224271,0.00607817,-0.0208305,0.01003747,0.04422864,0.2576241,1.243435,0.1967776,310.5413,61.52134,22.4874,0.01461743,-0.03061048,0.004046878,-0.0953006,-0.03829172,0.01551066,-0.07883672,0.9959365,0.5526116,12.29602,336.1621,349.9488,
8366.768,-0.002038154,0.003459234,0.01125567,-0.01551834,0.02664358,-0.005537087,0.08836555,1.343502,0.1075011,8.086945,16.29226,2.717005,0.003839245,-0.01234329,0.008384375,-0.007969721,4.598219E-05,0.06207826,0.2576786,1.243279,0.1968824,310.583,61.46795,22.55352,0.0146517,-0.03471526,0.007001271,-0.1099851,-0.0311368,-0.02479261,-0.07862151,0.9954134,0.5527831,12.4195,336.1952,349.8969,
8380.537,-0.002416342,0.002956179,0.01127625,-0.01563467,0.02174475,-0.0005623204,0.08830014,1.343532,0.107651,8.101696,16.28615,2.724697,0.003766672,-0.01179792,0.009454608,0.01908513,-0.01973999,0.06730438,0.2577112,1.243143,0.1970084,310.6274,61.44547,22.62311,0.01494066,-0.03474074,0.008626493,-0.07969034,-0.03252573,-0.0506147,-0.07847621,0.995068,0.5528417,12.47464,336.2435,349.9207,
8394.581,-0.002265809,0.002487213,0.01111197,-0.02016071,0.02208705,0.002443308,0.08828098,1.343569,0.1077961,8.123425,16.26762,2.73848,0.003128401,-0.01076644,0.0100358,0.03794007,-0.03709557,0.07062211,0.2577296,1.243036,0.19715,310.6651,61.44625,22.69265,0.01473236,-0.03251509,0.008835922,-0.04343322,-0.02951254,-0.05897813,-0.07833995,0.9947783,0.5529143,12.49581,336.2798,349.959,
8408.538,-0.001959653,0.002141311,0.01130268,-0.01980306,0.02250787,0.001043241,0.08826801,1.343602,0.1079537,8.129011,16.25377,2.751274,0.001985661,-0.008875454,0.0108015,0.0397891,-0.03500444,0.05778592,0.2577436,1.242976,0.1972915,310.6906,61.45728,22.73586,0.01406944,-0.03010415,0.00875117,-0.03152655,-0.01956197,-0.04978617,-0.07820222,0.9945035,0.553009,12.51432,336.291,349.9687,
8422.256,-0.001825833,0.001898414,0.0122047,-0.01140984,0.0142962,-0.005786293,0.08824646,1.343627,0.1081451,8.120719,16.25874,2.75978,-0.0008430239,-0.006834466,0.01334118,0.0001419568,-0.01694749,0.05269729,0.2577295,1.242944,0.1974353,310.7069,61.4129,22.78471,0.01443847,-0.0265425,0.009534175,-0.04127537,-0.02457922,-0.02030805,-0.07800769,0.9942146,0.5531492,12.52851,336.3026,349.9331,
8436.358,-0.001195557,0.001935559,0.01246921,-0.004997442,0.01046262,-0.008553641,0.08824602,1.343661,0.1083219,8.112438,16.25708,2.767125,-0.003888739,-0.005155198,0.01549169,-0.03133087,-0.01199782,0.04978084,0.2576865,1.242906,0.1976094,310.716,61.33636,22.85462,0.0157734,-0.02389842,0.01096284,-0.05944488,-0.03467277,-0.0007568003,-0.07776673,0.9939187,0.5533364,12.55197,336.3223,349.8723,
8450.324,-0.000467319,0.00193794,0.0123135,-0.008588525,0.006163081,-0.00510649,0.08825767,1.343698,0.1084855,8.122834,16.25875,2.773439,-0.00599946,-0.00401911,0.01572621,-0.02753427,-0.01951599,0.04201717,0.2576208,1.24288,0.1977994,310.7206,61.27843,22.92041,0.01752343,-0.02208145,0.01378211,-0.08175927,-0.05060774,0.01077766,-0.07747895,0.9935861,0.55362,12.58801,336.361,349.7766,
8463.972,0.0002046865,0.001399436,0.01249618,-0.01106497,-0.001633143,-0.004869874,0.08827612,1.343724,0.1086553,8.12917,16.27414,2.781559,-0.007128944,-0.00336359,0.01556604,-0.01302404,-0.0375677,0.03856415,0.2576751,1.242786,0.1980413,310.7155,61.24277,22.99219,0.0187836,-0.02094227,0.01663302,-0.09394153,-0.06627204,-0.0009254827,-0.07723916,0.9933293,0.5539033,12.64463,336.4275,349.7007,
8478.099,0.0006582285,0.0006442275,0.01293057,-0.004992124,-0.01066381,-0.005257988,0.08829728,1.343733,0.1088361,8.123524,16.29541,2.780069,-0.007040737,-0.003016072,0.0153163,-0.0131174,-0.04269359,0.0242863,0.2578659,1.242613,0.1983208,310.6898,61.21022,23.05681,0.01776598,-0.01990069,0.01813596,-0.08752099,-0.06411149,-0.01729188,-0.07709613,0.9931266,0.5541344,12.69516,336.478,349.6693,
8492.081,0.001304157,0.0005464252,0.01335357,-0.0003986109,-0.01662838,-0.001047158,0.08831978,1.343753,0.1090316,8.125746,16.31271,2.769714,-0.005988282,-0.003337059,0.015684,-0.02378072,-0.02156535,0.01964804,0.2579753,1.242513,0.1985392,310.6785,61.17036,23.09711,0.01516705,-0.01863508,0.01860713,-0.0656198,-0.04783254,-0.04034598,-0.07699831,0.9929887,0.5543382,12.7393,336.5096,349.6845,
8505.778,0.002381956,0.0009502827,0.01320587,-0.001260784,-0.01761797,0.005720518,0.08836582,1.343784,0.1092152,8.133921,16.32454,2.758177,-0.005419994,-0.003722195,0.01620612,-0.0310424,-0.01507361,0.0243076,0.2579117,1.242517,0.1987227,310.676,61.12106,23.14317,0.01277083,-0.01550903,0.0183875,-0.03159233,-0.03829889,-0.05315686,-0.0768979,0.9928952,0.5545223,12.75886,336.5452,349.7212,
8520.044,0.002825433,0.0003848124,0.01394808,0.004725502,-0.02867721,0.004684879,0.08841792,1.343792,0.1094294,8.127127,16.36664,2.743992,-0.003861992,-0.003977629,0.01569211,-0.01633738,-0.01808283,0.02335972,0.2578619,1.242534,0.1989028,310.6788,61.09414,23.17848,0.01109884,-0.008531782,0.01665353,-0.003755857,-0.0378577,-0.01121907,-0.07679424,0.9928578,0.5546452,12.72968,336.5575,349.7174,
8533.831,0.003692952,-0.0001671477,0.01384326,0.0005221533,-0.02892635,0.005967163,0.0885022,1.343801,0.1096175,8.143826,16.3829,2.739706,-0.002014696,-0.004393972,0.01427397,0.00216756,-0.02284966,0.02016298,0.2578351,1.242536,0.1990777,310.6815,61.08556,23.2102,0.009252629,-0.003060871,0.01400867,-0.01579907,-0.03218911,0.05258514,-0.07665399,0.9927803,0.5548539,12.68458,336.5502,349.6514,
8547.903,0.003946733,-0.0008588667,0.01431381,0.001786367,-0.03602292,0.01060364,0.08856693,1.343791,0.1098207,8.15089,16.4148,2.715239,-0.0005938583,-0.005109185,0.01299013,0.01010143,-0.01843453,0.01001827,0.2578257,1.242531,0.199221,310.6841,61.09271,23.2184,0.007300748,-0.002465313,0.01346887,-0.03954093,-0.02236267,0.06865034,-0.07654279,0.9927,0.5551009,12.66214,336.5284,349.5653,
8561.377,0.004262925,-0.001471743,0.01409384,-0.002324648,-0.0342419,0.01253298,0.08861378,1.343761,0.109988,8.166972,16.43278,2.709406,0.000613526,-0.006058248,0.01307368,0.006509104,-0.007388236,0.009286827,0.2578219,1.242523,0.1993782,310.6878,61.09636,23.2252,0.006459442,-0.004078901,0.0145413,-0.04006393,-0.02459309,0.04111749,-0.07647757,0.9926305,0.5553004,12.66838,336.5345,349.5293,
8575.43,0.004530985,-0.001743234,0.01391455,-0.00708929,-0.02941808,0.01199303,0.08866087,1.343733,0.1101543,8.181344,16.44612,2.711112,0.001477271,-0.006488495,0.01400797,-0.004839943,0.002849521,0.01017882,0.2578303,1.242478,0.1995524,310.6924,61.08517,23.23322,0.006025578,-0.005865225,0.01523599,-0.02800422,-0.02914082,0.0075934,-0.07642347,0.9925597,0.5554823,12.68075,336.5569,349.5211,
8589.592,0.004789691,-0.001649535,0.01419537,-0.007989101,-0.02666565,0.00694736,0.08875135,1.343721,0.1103416,8.184662,16.46445,2.713297,0.002157261,-0.006329628,0.01577378,-0.01746142,0.01250247,0.02136971,0.2578534,1.242427,0.1997672,310.7073,61.04412,23.25618,0.005273636,-0.006033793,0.01489579,-0.01104623,-0.02896647,-0.009986419,-0.07637891,0.9924857,0.5556684,12.68871,336.5823,349.5249,
8603.155,0.005144079,-0.0009100704,0.01434939,-0.005370885,-0.02351392,0.003703733,0.08885887,1.343738,0.1105283,8.19189,16.47793,2.711267,0.002533435,-0.006284374,0.01650093,-0.01289421,0.01110596,0.03410404,0.2578952,1.24239,0.1999638,310.7322,61.00147,23.2894,0.003459435,-0.005607492,0.01340717,0.0005070559,-0.01427125,-0.006991761,-0.0763244,0.9924213,0.5558204,12.68891,336.5919,349.5282,
8617.376,0.005267605,-0.000509766,0.01469429,0.002651673,-0.02346043,0.002485401,0.08894476,1.343747,0.1107227,8.183266,16.49013,2.69429,0.001821158,-0.005525409,0.01528351,-0.0003082198,-0.00352456,0.02875303,0.2579212,1.242369,0.2001261,310.7467,60.98785,23.31612,0.00111707,-0.005405035,0.01133765,0.00591432,0.005481521,0.00073789,-0.07628425,0.9923545,0.5559631,12.68961,336.5873,349.5317,
8631.317,0.005463453,-0.000317445,0.01451472,0.00449509,-0.02029123,0.00633294,0.08900997,1.343746,0.1108943,8.186949,16.50083,2.680516,-1.114141E-05,-0.004494729,0.01366451,0.0001850222,-0.002588883,0.01487699,0.2579266,1.242355,0.2002631,310.7521,60.98166,23.32826,-0.0002859202,-0.005844854,0.009351012,-0.001626721,0.01783139,0.01016294,-0.07625363,0.9922676,0.5561001,12.69053,336.5692,349.5263,
8644.953,0.005605382,-0.0008896894,0.01421002,0.001413022,-0.0182307,0.00376756,0.08907765,1.343718,0.1110578,8.193038,16.51391,2.684777,-0.003000779,-0.002621836,0.01191408,-0.003239339,-0.02115089,0.003804572,0.2579005,1.242341,0.2004095,310.7457,60.97511,23.34952,-0.0005801641,-0.006793836,0.00845118,-0.003021081,0.02512821,0.01484581,-0.07622728,0.992162,0.5562242,12.68738,336.5418,349.5173,
8658.997,0.005593542,-0.00168249,0.01393068,-0.00495439,-0.01627713,0.00197681,0.08916786,1.343688,0.1112311,8.206037,16.52321,2.69067,-0.004956954,-0.001331462,0.01029128,-0.01198573,-0.03160231,-0.006606112,0.25786,1.242336,0.200541,310.722,60.96178,23.37934,0.00111827,-0.007980647,0.009055598,0.004378813,0.008883606,0.00370097,-0.07619271,0.9920576,0.5563294,12.68248,336.5354,349.5186,
8673.051,0.005628742,-0.002313158,0.01346099,-0.01441877,-0.01037597,0.002243074,0.08925956,1.343652,0.1113929,8.229526,16.52296,2.701943,-0.00437375,-0.0007590757,0.00878503,-0.01892006,-0.02848742,-0.0186497,0.2578425,1.242337,0.2006522,310.691,60.95177,23.39499,0.002733682,-0.01038118,0.01031674,0.005101065,-0.005924848,-0.015967,-0.07614914,0.9919024,0.5564762,12.68453,336.5494,349.5319,
8686.97,0.005358961,-0.003366383,0.01340655,-0.01689046,-0.009485859,-0.003755328,0.08932653,1.343582,0.111563,8.237155,16.53369,2.720826,-0.001692678,-0.00102261,0.007679662,-0.01299476,-0.01369027,-0.0223361,0.2578507,1.242338,0.2007431,310.6712,60.94897,23.39141,0.002233633,-0.01476169,0.01087271,-0.01605204,0.004908957,-0.04047451,-0.07611452,0.9916757,0.556665,12.7255,336.561,349.5484,
8700.725,0.005160391,-0.003608584,0.01294125,-0.02109866,-0.004951954,-0.003411307,0.08938831,1.343532,0.1117104,8.259404,16.52962,2.739429,0.001052645,-0.001553889,0.007697998,-0.00223209,-0.01360089,-0.01838269,0.257876,1.242333,0.2008382,310.6553,60.9593,23.38601,0.001521108,-0.01604927,0.01025141,-0.02128321,0.01813438,-0.03864334,-0.07608865,0.9914842,0.5568127,12.76797,336.5533,349.5591,
8714.782,0.004984767,-0.003615096,0.01259604,-0.02202708,-0.0003059633,-0.003834713,0.08946022,1.343488,0.1118556,8.274231,16.52262,2.750706,0.003848799,-0.002701233,0.01001013,-0.009099285,0.007205357,-0.002327193,0.257931,1.24232,0.2009649,310.6536,60.95727,23.38153,0.00153907,-0.0134173,0.009408342,0.008657838,0.02289885,-0.02931713,-0.07605988,0.9913412,0.5569221,12.77548,336.5451,349.5857,
8728.737,0.005025812,-0.004157603,0.01249694,-0.01508592,0.006135172,-0.007423368,0.08958986,1.343424,0.1120039,8.27135,16.51565,2.760977,0.005232207,-0.003928861,0.01337869,-0.03280671,0.00946351,0.02197288,0.258065,1.242276,0.2011554,310.6612,60.8989,23.41684,0.002104402,-0.01093194,0.0092794,0.03646253,0.02555211,-0.0311469,-0.07601389,0.991208,0.557045,12.77297,336.5396,349.6324,
8742.55,0.00539848,-0.004100427,0.01180585,-0.01916085,0.01370461,-0.006104561,0.08973151,1.343372,0.1121298,8.287302,16.48917,2.778059,0.008690972,-0.006244357,0.01358861,-0.02074325,0.02148734,0.02676979,0.2582647,1.242206,0.2013106,310.6852,60.8563,23.43727,0.004139461,-0.008026827,0.01008622,0.04239485,0.01131084,-0.02506104,-0.07592683,0.9911039,0.5571626,12.76174,336.5474,349.6708,
8756.606,0.005626578,-0.003342077,0.01124961,-0.02504051,0.01621743,-0.002727908,0.08982486,1.343344,0.1122726,8.311419,16.48185,2.794399,0.01211766,-0.007454867,0.01104055,-0.0004401538,0.02963156,0.01052339,0.2584917,1.242132,0.201439,310.705,60.86393,23.41417,0.006725034,-0.006544044,0.01205133,0.003066649,-0.0004188055,0.009375526,-0.07580852,0.9910101,0.5573027,12.75445,336.5419,349.6561,
