time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.581,0.0472397,0.1518322,-0.01401036,0.4615835,0.2267987,0.2974733,0.9059687,0.6463753,0.8136768,345.825,334.8999,358.2443,-0.4070704,-1.609267,-1.220238,-5.263991,2.801757,-2.320729,0.7338657,0.06476152,0.8230761,27.13197,336.0292,11.79338,-1.111533,1.434867,0.3822041,-0.1261057,0.9966168,4.795009,0.9378478,0.1815611,0.9444338,1.759332,318.1109,352.2845,
874.246,0.04851077,0.06813587,-0.01958376,0.5236301,0.3786041,0.3978819,0.9067433,0.6448313,0.8132674,345.0624,334.4443,358.2649,-0.3383231,-1.497504,-1.355512,-5.918243,1.993906,-1.066015,0.7343585,0.05094936,0.8049675,30.11026,331.4833,5.764043,-1.081677,1.507398,0.3438393,-0.6803783,1.372463,5.068272,0.9248021,0.1995383,0.9489749,357.4683,316.4853,350.4681,
888.189,0.05048499,-0.03027183,-0.02737256,0.6253309,0.5055634,0.49591,0.9075935,0.6415218,0.8126724,344.1876,333.9258,358.3221,-0.2292162,-1.292576,-1.41655,-5.777107,0.9718714,-0.2838655,0.7360194,0.04137162,0.7872149,31.65084,328.4963,0.2355848,-1.02841,1.551513,0.2738394,-1.010889,1.931592,5.192624,0.9130312,0.2174315,0.9521539,353.0895,314.5721,348.8428,
901.93,0.0523231,-0.143834,-0.03727501,0.693764,0.5900699,0.5590983,0.9084001,0.6363384,0.8118551,343.3909,333.3966,358.366,-0.09554011,-1.049129,-1.402885,-4.561193,0.2717676,-0.0968274,0.7383854,0.03402824,0.7698089,32.16003,327.7997,357.8497,-0.954429,1.555199,0.1844693,-1.010648,2.46243,5.166575,0.9026049,0.2345605,0.9540332,348.7505,312.5348,347.8589,
915.997,0.05353381,-0.2665008,-0.04779429,0.6364984,0.6259289,0.5089648,0.9091575,0.6295104,0.8108978,342.9801,332.9104,358.3593,0.04338026,-0.8350363,-1.343096,-2.84814,0.02254549,-0.4955997,0.7409961,0.02758815,0.753485,32.77043,329.0751,358.643,-0.8629975,1.522477,0.08433127,-0.7451994,2.839561,5.053735,0.8934612,0.2504653,0.954697,344.499,310.4344,347.6699,
930.283,0.05440529,-0.3829964,-0.05953991,0.3857048,0.6064861,0.2465691,0.9099379,0.6219243,0.8097218,343.3781,332.4622,358.3148,0.1499856,-0.6826807,-1.272344,-1.595042,0.06984127,-1.057616,0.7435681,0.02130094,0.7381026,33.84952,330.8255,0.388108,-0.7561996,1.459139,-0.02078238,-0.3655094,3.051139,4.943854,0.8858508,0.2649621,0.9542775,340.2983,308.2684,348.2135,
943.788,0.05484869,-0.4699055,-0.06996284,0.04460774,0.5420572,-0.2083948,0.9105625,0.6142738,0.8087806,344.2923,332.0193,358.3642,0.2082179,-0.5861602,-1.205717,-1.072515,0.08513863,-1.384582,0.7462151,0.01558782,0.7237309,35.15815,332.0681,1.355069,-0.6358751,1.372081,-0.1202726,-0.01553789,3.097145,4.893543,0.8797413,0.2778598,0.9529213,336.0734,306.1897,349.3362,
957.867,0.04955584,-0.5138946,-0.07002765,-0.2122408,0.4672215,-0.6086578,0.9109459,0.6073965,0.8081653,345.2697,331.6051,358.4495,0.2222822,-0.5321308,-1.153444,-1.111102,0.001797184,-1.412033,0.7488198,0.01038069,0.7103291,36.56709,332.371,1.027593,-0.5147581,1.263485,-0.2077959,0.2051726,3.12307,4.83747,0.8747355,0.288922,0.9508591,331.8896,304.1156,350.7219,
971.798,0.04378848,-0.5043455,-0.06452054,-0.2674089,0.3838902,-0.8190074,0.9115674,0.6023871,0.8074602,345.9992,331.2093,358.7448,0.2128776,-0.4667685,-1.066666,-1.342302,-0.2411996,-1.248336,0.7510489,0.0066556,0.6992589,37.80702,332.1028,359.6481,-0.4144266,1.132612,-0.2864949,0.4079134,3.237595,4.671515,0.870139,0.298015,0.9482287,327.9824,301.6395,352.4047,
985.503,0.04716511,-0.4355045,-0.06342709,-0.0698309,0.2665488,-0.8112157,0.9126098,0.5995547,0.8064184,346.1578,330.8972,359.3138,0.1803507,-0.3960328,-0.964026,-1.473741,-0.4034808,-0.9102291,0.7527561,0.003861558,0.6900039,38.57062,331.3524,357.9832,-0.3544502,0.9814367,-0.3573732,0.7537133,3.362781,4.329598,0.8654284,0.3053403,0.9452899,324.7678,298.3566,354.6965,
999.814,0.05673837,-0.3297929,-0.06351618,0.2254307,0.1551618,-0.577245,0.9136701,0.5980879,0.80567,345.8435,330.6979,359.786,0.1594213,-0.3061752,-0.8290908,-1.118586,-0.3801368,-0.7947054,0.7539709,0.002988044,0.6827981,39.02363,331.5254,357.6313,-0.330262,0.8135307,-0.4091392,1.232075,3.265877,3.898939,0.8608215,0.3109241,0.942425,322.5757,294.4362,357.8115,
1013.541,0.05715006,-0.2259358,-0.05065782,0.3487932,0.08355998,-0.2667086,0.9141288,0.5971905,0.8055302,345.6112,330.6967,359.9141,0.1123042,-0.2106114,-0.6708581,-1.069063,-0.1520063,-0.5760643,0.7540306,0.002873976,0.6794297,39.61332,330.9017,357.1118,-0.3210689,0.632379,-0.4159678,1.596663,2.689832,3.395087,0.8568594,0.3147521,0.9399244,321.6358,291.0377,1.198147,
1027.337,0.04807329,-0.1311853,-0.03859204,0.1531047,0.02537797,-0.1407296,0.9144487,0.5973727,0.8050767,345.7916,330.8372,359.6896,0.06201902,-0.0997081,-0.4854731,-1.004283,0.1793044,-0.4319932,0.7540934,0.006248396,0.6785337,40.34361,330.0519,356.8098,-0.3119225,0.4484571,-0.347703,1.603843,1.580291,2.589054,0.8536119,0.3169807,0.9385928,322.1007,289.6298,3.408948,
1041.434,0.03107866,-0.04265823,-0.03260405,-0.1417064,0.004108489,0.02483263,0.9141729,0.5994595,0.8045632,345.8482,331.1531,359.0091,0.01948483,0.06393771,-0.2805759,-0.3554116,0.5348758,-0.1028225,0.7532259,0.01130254,0.6800187,39.95557,330.0229,358.0507,-0.2892068,0.2940315,-0.2357533,1.301431,0.2424139,1.618266,0.8513675,0.3181971,0.937633,323.5349,290.4418,4.116089,
1055.441,0.004288466,0.0663204,-0.02817438,-0.4490596,0.02156582,0.3096011,0.9132938,0.6036897,0.8042142,345.6791,331.6172,357.9388,-0.01898879,0.241234,-0.06699251,0.3006606,0.7403477,0.3205958,0.7525764,0.01842501,0.6841134,38.81512,330.0891,359.5162,-0.2212705,0.1287098,-0.09526493,0.6352178,-1.165944,0.3656449,0.8512201,0.3173396,0.9369894,325.847,293.6752,2.894472,
1069.351,-0.01807066,0.1905009,-0.03276943,-0.6086515,0.01123443,0.4748425,0.9127092,0.6095316,0.8033799,345.5663,332.0256,357.2398,-0.04768645,0.4024363,0.1364997,0.8545641,0.8583828,0.6552643,0.7516291,0.0265182,0.6904169,37.34309,330.3407,1.14213,-0.1119152,-0.02738094,0.008540664,-0.2224275,-1.850093,-0.8439791,0.8527945,0.3142091,0.9363328,328.0566,297.3987,0.3833228,
1082.962,-0.03803565,0.300063,-0.04385935,-0.5633516,-0.01543715,0.5510723,0.9115977,0.6155583,0.8024778,345.3326,332.3535,356.7369,-0.06424683,0.5164841,0.2961847,1.133332,0.8673986,0.8222695,0.7507473,0.03533989,0.6981726,35.99761,330.5597,2.464446,-0.01463,-0.1676656,0.05208769,-0.8714803,-1.744738,-1.85339,0.8548858,0.3094086,0.9353129,330.184,300.3396,357.3238,
1097.088,-0.05516649,0.3731054,-0.05801249,-0.4745075,-0.05689555,0.4812691,0.9105616,0.6213993,0.8011887,345.3778,332.616,356.4776,-0.07040857,0.6352113,0.4703201,1.384516,0.7702516,0.9210911,0.7500136,0.04616959,0.708703,34.49244,331.0078,3.718184,0.07486474,-0.3692799,0.04594986,-1.270959,-0.7716712,-3.112336,0.8577918,0.3008454,0.9339148,332.8427,302.057,353.0304,
1110.998,-0.06771877,0.4088577,-0.07446861,-0.3660073,-0.1357048,0.2825162,0.9094229,0.6268409,0.7997639,345.5394,332.837,356.5079,-0.0624615,0.7599975,0.6334739,1.689533,0.5455078,1.028529,0.7495238,0.05880902,0.7208368,32.61015,331.7738,4.878382,0.1124023,-0.5594021,0.004208006,-1.21538,0.1832961,-3.943029,0.8601651,0.2906314,0.9319761,335.8466,302.7218,349.3291,
1124.728,-0.07702409,0.4114365,-0.08872428,-0.217128,-0.224121,0.09965167,0.9082513,0.6317499,0.7982659,345.6404,333.0388,356.7032,-0.04017094,0.8954618,0.7806989,2.08714,0.1960562,1.169093,0.7494863,0.07309017,0.7340953,30.20384,332.951,5.928915,0.1265049,-0.7254238,-0.04607013,-0.9564361,0.7180981,-4.327609,0.8625695,0.2790864,0.9292975,339.0858,303.0469,346.5098,
1138.886,-0.08211733,0.3889942,-0.1005478,-0.06920512,-0.2935396,-0.002700173,0.9071755,0.6359881,0.7966677,345.6454,333.2443,356.9637,-0.004541665,1.028167,0.9014354,2.604017,-0.1270052,1.265926,0.7498137,0.08829092,0.7478787,27.36013,334.6102,7.177301,0.1436456,-0.9086905,-0.106129,-0.5306613,0.7116805,-4.413962,0.8654876,0.2649201,0.9255565,342.544,303.3456,344.9451,
1152.742,-0.08336072,0.3480656,-0.1098965,0.05626273,-0.3409388,-0.004369999,0.9061196,0.6393608,0.7950034,345.4905,333.483,357.1754,0.03915146,1.140184,0.9875697,3.150433,-0.3910372,1.248755,0.7503904,0.1038762,0.7618464,24.29689,336.6815,8.621545,0.1800727,-1.073365,-0.1595079,-0.04525951,0.2107133,-4.197287,0.8694346,0.2489894,0.9210336,345.7719,304.0034,344.7642,
1166.744,-0.08239041,0.2928083,-0.1164242,0.1552595,-0.3646753,0.08486739,0.9050024,0.6416923,0.7933196,345.1566,333.7627,357.2975,0.08021507,1.219934,1.035727,3.614426,-0.6167529,1.206079,0.7509935,0.1191554,0.7756903,21.05552,338.8877,9.992105,0.2408064,-1.218841,-0.2065051,0.5298629,-0.4512077,-3.807117,0.8746352,0.2311898,0.9160045,348.6473,304.8834,345.6998,
1180.366,-0.0798813,0.2271057,-0.1213801,0.2253034,-0.3516434,0.2251569,0.9039941,0.6430037,0.7915355,344.7004,334.0231,357.3257,0.1104951,1.26308,1.050231,3.915993,-0.7961531,1.144753,0.7515065,0.134141,0.7891401,17.83334,341.0278,11.14097,0.3176249,-1.353066,-0.2507116,1.178775,-0.9164222,-3.511843,0.8809984,0.2121286,0.910625,351.5376,305.7345,347.2485,
1194.475,-0.0773139,0.1505416,-0.125666,0.2709065,-0.3194029,0.4003894,0.9029417,0.6429135,0.7897837,344.092,334.3333,357.2267,0.1276414,1.275046,1.037293,4.080571,-0.9028845,1.124039,0.7519281,0.1483988,0.80204,14.60302,342.9786,12.03144,0.3990463,-1.486441,-0.2870372,1.879232,-1.033275,-3.517308,0.88835,0.1914405,0.9053967,354.9305,306.4008,349.0691,
1208.442,-0.07601563,0.06312825,-0.129253,0.2691444,-0.2660135,0.5935625,0.9018774,0.641348,0.7880176,343.4211,334.6754,356.9435,0.133294,1.259781,1.005161,4.094909,-0.9376147,1.10464,0.7522963,0.1622026,0.8143568,11.54069,344.6847,12.68465,0.4963048,-1.605202,-0.3106009,2.493833,-0.9388751,-3.744686,0.8971624,0.1706224,0.9003001,358.826,307.1606,351.073,
1222.215,-0.07624453,-0.03389817,-0.1323035,0.2161066,-0.2036736,0.7595572,0.9007733,0.6383154,0.7861911,342.7784,335.054,356.5164,0.1321476,1.230784,0.957577,4.050194,-0.9062892,1.1116,0.752634,0.175392,0.8258533,8.530554,346.1766,13.14959,0.599061,-1.672564,-0.3153177,2.818001,-0.8138246,-3.977341,0.9071996,0.1501652,0.8954897,2.729265,308.299,353.0231,
1236.397,-0.07754862,-0.1390265,-0.1352312,0.1280243,-0.1580098,0.8444895,0.8996344,0.6336709,0.784248,342.2662,335.4526,356.0504,0.1270266,1.196354,0.8967171,4.003664,-0.8014405,1.13655,0.7530561,0.1880103,0.8362045,5.497087,347.4437,13.49889,0.7352468,-1.692292,-0.3016532,2.992451,-0.8791198,-4.106786,0.9193746,0.1306932,0.8909658,6.326175,310.1439,355.1948,
1250.238,-0.0791785,-0.2394078,-0.1374133,0.01713613,-0.1353794,0.7949493,0.898495,0.6277076,0.7822866,342.0458,335.8004,355.6575,0.1209807,1.156195,0.8111446,4.002347,-0.6007715,1.192989,0.7536734,0.1997734,0.8449211,2.309057,348.4409,13.76185,0.8738961,-1.637969,-0.2708922,2.877002,-1.183023,-4.015828,0.9328046,0.1131722,0.886732,9.082335,312.7013,357.1945,
1263.939,-0.08073086,-0.3431007,-0.1396616,-0.1198455,-0.1294544,0.5866125,0.8974266,0.620695,0.7803628,342.2203,336.0335,355.4152,0.1240403,1.116867,0.7219816,4.117107,-0.4311281,1.182448,0.7545333,0.2104781,0.8526782,358.9021,349.4671,14.09543,0.9830529,-1.549409,-0.2450109,2.192055,-1.32978,-3.942268,0.9467219,0.0967962,0.8828813,11.52241,315.0331,357.8945,
1278.067,-0.08196734,-0.4295098,-0.1410277,-0.2841376,-0.1092908,0.2668641,0.8963535,0.6133114,0.7785503,342.7441,336.1376,355.245,0.1359555,1.051479,0.6327786,4.136104,-0.3719715,1.053853,0.7556875,0.219787,0.8596249,355.7258,350.5829,14.48138,1.048171,-1.449383,-0.2346172,1.050955,-1.263377,-3.949689,0.9604934,0.0821242,0.8797308,14.14447,316.7019,357.0612,
1292.018,-0.08397228,-0.48812,-0.1368993,-0.4507287,-0.041145,-0.02546575,0.8951855,0.6060764,0.7769898,343.4313,336.1346,355.0239,0.158936,0.9618146,0.5528119,4.038258,-0.4987264,0.8838378,0.75719,0.2276717,0.8658866,352.9209,351.9795,14.8242,1.076547,-1.329847,-0.2241789,-0.196212,-1.284097,-3.789632,0.9739349,0.06904972,0.876951,16.4847,318.1033,355.1594,
1305.721,-0.08490787,-0.5097411,-0.1283265,-0.5981779,0.05955577,-0.2286524,0.8940487,0.5996606,0.7755182,344.1396,336.072,354.7131,0.1896747,0.8574008,0.4880349,3.8324,-0.7191142,0.7957823,0.7590852,0.2342845,0.8719029,350.4814,353.6213,14.92569,1.066666,-1.203897,-0.2075177,-1.150427,-1.372318,-3.530281,0.9861128,0.05740395,0.8745112,18.55878,319.4922,353.0135,
1319.915,-0.0821586,-0.4877359,-0.1185873,-0.6955084,0.1707513,-0.2998922,0.8931277,0.5948417,0.7740757,344.7651,335.9909,354.2979,0.229294,0.7485508,0.4394817,3.529916,-0.9734631,0.9218273,0.7615658,0.2399608,0.877583,348.3932,355.5308,14.45669,1.018211,-1.081087,-0.1805928,-1.66047,-1.479707,-3.276823,0.9964491,0.04727042,0.8727646,20.46873,321.0312,351.2181,
1333.905,-0.07536914,-0.421845,-0.1097647,-0.7202649,0.2566359,-0.245315,0.8923399,0.5917996,0.7728223,345.1555,335.949,353.8301,0.2718495,0.650807,0.3989569,3.26683,-1.104083,1.296312,0.7644241,0.2447361,0.8828605,346.3875,357.6002,13.2073,0.9335506,-0.9541309,-0.1402097,-1.744518,-1.569754,-3.115267,1.004471,0.03935017,0.8718902,22.31916,322.85,350.1154,
1347.836,-0.06550013,-0.3296154,-0.1063358,-0.6103267,0.2879613,-0.04936685,0.891715,0.5897329,0.7713882,345.0059,335.9659,353.3723,0.3074003,0.5605016,0.3622762,3.019855,-0.9741058,1.931295,0.7673852,0.2483291,0.8878606,344.4523,359.6285,10.87821,0.8147413,-0.8009397,-0.08544376,-1.445789,-1.630697,-2.981436,1.009897,0.03419904,0.8719746,23.91003,324.9862,349.9294,
1361.453,-0.05624824,-0.2498062,-0.1030405,-0.3080106,0.230448,0.1354421,0.8909903,0.5873933,0.7703892,344.6766,335.9019,353.4409,0.3119276,0.4570155,0.3417944,2.445937,-0.3768391,2.709799,0.7700379,0.2508227,0.8927552,343.2619,0.9142261,7.365097,0.6632858,-0.6056647,-0.02536002,-0.8563443,-1.576337,-2.792778,1.012663,0.03279983,0.8725773,25.0573,327.2316,350.6774,
1375.391,-0.05251049,-0.1857432,-0.08924941,-0.1179244,0.1426085,-0.09849246,0.8901596,0.5860773,0.7697763,345.0992,335.6427,353.8934,0.2648877,0.33991,0.3273765,1.370772,0.8251203,3.425683,0.7724431,0.2531394,0.8962911,343.4512,0.5411938,2.920725,0.471837,-0.3343877,0.0272017,-0.1197464,-1.465905,-2.088889,1.012645,0.03624244,0.873037,24.84633,328.9349,351.762,
1389.446,-0.046544,-0.1093015,-0.071917,-0.04107479,0.08899404,-0.514841,0.8900309,0.5874764,0.7691113,345.9489,335.253,354.5869,0.1913222,0.2501916,0.276093,0.5716517,2.069012,3.770627,0.774256,0.2551812,0.8976994,343.9041,359.1324,358.4393,0.2702716,-0.06468305,0.05485375,0.1885948,-1.321067,-0.9215421,1.010893,0.04150964,0.8737031,23.48035,329.2916,351.7591,
1403.202,-0.03178283,0.003611066,-0.05426938,0.04735183,0.06866831,-0.765181,0.8902512,0.5913333,0.768911,346.379,334.8826,355.2133,0.1098003,0.1967485,0.1886518,0.260649,2.707543,3.316623,0.7748741,0.2566796,0.8977237,343.9893,357.3931,355.5381,0.01706966,0.2258067,0.06752811,0.0377725,-0.9566481,0.5825859,1.006066,0.04925639,0.8751398,21.20906,327.8314,350.3823,
1417.255,-0.00762376,0.137549,-0.03918045,0.2568449,0.03118497,-0.7779155,0.8910458,0.5966648,0.7687167,346.4234,334.5493,355.9932,0.0228651,0.142458,0.08769631,0.01256418,2.568659,2.009245,0.7742437,0.2567824,0.8963546,344.2597,355.5573,355.2514,-0.2097765,0.4525692,0.07872178,-0.2374685,-0.5024483,1.657071,0.999335,0.05803213,0.8774117,18.98282,325.8682,348.7353,
1431.354,0.02039931,0.2539306,-0.02698468,0.442578,0.0121715,-0.7048676,0.8919053,0.6019,0.7686527,346.4581,334.2106,356.6632,-0.05950417,0.05414156,-0.003925757,-0.3997524,1.728474,0.05078878,0.7725275,0.2554898,0.8942936,345.4229,353.952,357.8592,-0.3908457,0.6243612,0.1018223,-0.2629316,-0.1221076,2.210416,0.9911101,0.06841028,0.8801345,16.88777,324.2201,347.6987,
1445.003,0.04278108,0.3242271,-0.0174548,0.431766,0.06095013,-0.6974934,0.8929667,0.60667,0.768394,346.8293,333.8043,357.1625,-0.1267321,-0.06514936,-0.08226043,-0.7457457,0.7121698,-2.105791,0.7703639,0.2524865,0.8915216,347.3794,352.5297,2.604754,-0.5320735,0.7665716,0.132214,-0.0474028,0.1405455,2.49073,0.9817016,0.08035386,0.8830959,14.73067,322.9366,347.3369,
1459.291,0.06115647,0.3484013,-0.01390322,0.3272601,0.1303059,-0.764011,0.8941641,0.6110827,0.7682154,347.3983,333.3971,357.6275,-0.1679066,-0.2143979,-0.1511531,-0.9955986,0.01887996,-3.911499,0.7685606,0.2474413,0.8878502,350.009,351.166,8.061773,-0.6461418,0.8940334,0.1537424,0.2237916,0.3650602,2.72631,0.9714016,0.09361578,0.8859732,12.36769,321.6927,347.3412,
1473.128,0.07710989,0.341437,-0.01058042,0.1922729,0.1983883,-0.7913978,0.8954744,0.6147057,0.7682149,347.8722,332.9993,357.8858,-0.1756137,-0.3829241,-0.2134317,-1.190599,-0.2969251,-5.108064,0.7672839,0.2403,0.883535,353.0765,349.9832,13.28665,-0.72246,0.9976174,0.1579734,0.3566211,0.5878819,2.983482,0.9611815,0.1078682,0.8886895,9.810972,320.2679,347.3148,
1486.71,0.0895085,0.3107216,-0.0080695,0.05395622,0.258667,-0.7036611,0.8968174,0.6177032,0.7681571,348.2393,332.695,357.8892,-0.1567355,-0.5523828,-0.2789496,-1.357884,-0.2489166,-5.579988,0.7667813,0.2312072,0.8781456,356.2065,348.8622,17.58498,-0.7919411,1.119291,0.1451608,0.373714,0.9097726,3.405338,0.9507092,0.1235859,0.8911222,6.749163,318.4021,347.1811,
1500.913,0.09906852,0.2662891,-0.006540515,-0.0890374,0.3196686,-0.5494111,0.8983369,0.6200255,0.7680919,348.547,332.4133,357.6984,-0.1163751,-0.7092139,-0.352677,-1.583078,-0.0403445,-5.331676,0.7672637,0.2203249,0.8715895,359.1955,347.8294,20.4912,-0.8158602,1.19756,0.1290519,0.3141677,1.157052,3.65766,0.9407299,0.1390958,0.8937804,3.713912,316.5952,347.0402,
1515.015,0.1064968,0.2149654,-0.005575102,-0.2048792,0.3669426,-0.398544,0.8999937,0.621616,0.7679889,348.7983,332.1409,357.4554,-0.05529439,-0.8462927,-0.4312115,-1.921969,0.05671608,-4.467856,0.768747,0.2080072,0.8639165,1.996703,347.0913,21.72066,-0.8053759,1.250724,0.1206349,0.1995759,1.271333,3.814213,0.9312093,0.1543913,0.896586,0.615321,315.026,346.8495,
1528.938,0.1126064,0.1591187,-0.007321823,-0.2432027,0.3765956,-0.2691844,0.9016871,0.622323,0.7678081,348.9125,331.9196,357.2742,0.01054083,-0.9416586,-0.5013298,-2.256663,-0.113553,-3.396806,0.7705789,0.1953713,0.8556485,4.643466,346.8752,21.67777,-0.7695122,1.281482,0.1171766,0.08461667,1.297629,3.882179,0.9222885,0.1696374,0.8993017,357.5006,313.7165,346.6929,
1542.478,0.1178859,0.09625353,-0.01100767,-0.1708142,0.3641239,-0.1291038,0.9034767,0.6219407,0.767601,348.7877,331.6882,357.1933,0.08012038,-1.017422,-0.5764487,-2.557005,-0.4975613,-1.920234,0.7728434,0.1816206,0.8462479,6.786658,347.1426,19.8079,-0.7262567,1.290608,0.1102692,-0.07957371,1.389342,3.894388,0.9140466,0.184569,0.9018527,354.4116,312.4121,346.429,
1556.723,0.1224079,0.022664,-0.01543298,0.006460395,0.3337812,0.01849487,0.9052765,0.6201159,0.7673007,348.4082,331.4547,357.2901,0.119488,-1.066953,-0.6486849,-2.789705,-0.8563787,-0.4678108,0.7744994,0.167356,0.8359117,8.497931,347.4189,16.82093,-0.6745667,1.284364,0.0986554,-0.2662563,1.536053,3.867039,0.906634,0.1989586,0.9042926,351.3323,311.089,346.0371,
1570.626,0.126123,-0.06387061,-0.0200582,0.2300842,0.2903173,0.1274629,0.9070907,0.616704,0.7669809,347.9362,331.2029,357.5807,0.105981,-1.107612,-0.7219555,-3.037191,-0.8974833,0.6088954,0.7752031,0.1524089,0.8245184,10.05295,347.0192,13.46251,-0.6045124,1.26063,0.08447918,-0.4514444,1.673931,3.823783,0.9004296,0.212597,0.9065324,348.2131,309.8622,345.5555,
1584.339,0.1292726,-0.1588847,-0.02463843,0.3872604,0.2469578,0.1231663,0.9089959,0.612067,0.7664384,347.6924,330.9323,357.9417,0.04977465,-1.132365,-0.7984985,-3.219608,-0.6469167,1.190186,0.7747878,0.137905,0.8121232,11.53688,345.9159,10.35809,-0.5272459,1.214734,0.0711105,-0.6205992,1.798084,3.69803,0.8951904,0.22521,0.9084867,345.2285,308.7568,344.9865,
1598.332,0.1330077,-0.2583347,-0.03167792,0.4477675,0.2166817,0.03219455,0.9109392,0.6060513,0.7657545,347.6319,330.6408,358.3271,-0.02787495,-1.132057,-0.868852,-3.083125,-0.1712723,1.092122,0.7732399,0.1236251,0.7991392,12.86294,344.4562,8.579366,-0.4485667,1.149648,0.06027091,-0.765659,1.904411,3.475172,0.8908284,0.2367698,0.9103603,342.4844,307.766,344.3018,
1612.362,0.1352846,-0.3523599,-0.04079637,0.3936096,0.1869427,-0.1516361,0.9127977,0.5992295,0.7648889,347.9252,330.3872,358.6676,-0.1022794,-1.134038,-0.931074,-2.810416,0.3743816,0.3220457,0.7710137,0.1093065,0.7857345,14.62296,342.9949,8.534635,-0.3734106,1.071454,0.05218272,-0.8654168,1.971535,3.176057,0.8871853,0.2472614,0.9119818,340.0359,306.9091,343.5436,
1626.027,0.138107,-0.4259169,-0.05259588,0.2391359,0.1667774,-0.452441,0.9148331,0.5923179,0.7638563,348.686,330.0779,359.0392,-0.153632,-1.139185,-0.978615,-2.490979,0.8659268,-0.780171,0.7683853,0.09547989,0.7724334,16.96472,341.8811,9.924468,-0.3059561,0.9868042,0.03938554,-0.8969892,2.056201,2.863146,0.8841982,0.2566907,0.9131996,337.8146,306.0252,342.765,
1640.217,0.1384316,-0.466592,-0.05999822,0.09063324,0.1293346,-0.8300991,0.9166641,0.5860454,0.7630466,349.793,329.8013,359.5438,-0.1866106,-1.130086,-1.008164,-2.080311,1.416463,-1.770794,0.7655818,0.08220533,0.7592399,19.35445,340.9374,12.30206,-0.2506501,0.9003332,0.01291422,-0.7810329,2.152429,2.609378,0.8816239,0.2650287,0.9137435,335.7263,304.8838,342.2453,
1654.001,0.1368301,-0.4629743,-0.06180207,0.02970522,0.06544207,-1.101314,0.9184811,0.5810282,0.7622782,350.7093,329.6157,0.1093552,-0.2054352,-1.095735,-1.01351,-1.666604,1.93357,-2.321439,0.7629713,0.06973518,0.7466842,21.37514,339.9636,14.87616,-0.2108711,0.818506,-0.03832258,-0.4515887,2.178969,2.535789,0.8792679,0.2725113,0.9131791,333.6074,303.2682,342.5063,
1668.038,0.1350054,-0.4132736,-0.0618424,0.1020541,-0.0290024,-1.062258,0.9203544,0.5777558,0.7614127,351.0749,329.5978,0.6424533,-0.2163142,-1.057992,-0.9913138,-1.622735,2.2675,-2.417422,0.7607344,0.05772357,0.735584,23.44897,338.5905,16.67429,-0.1837818,0.7466189,-0.1116031,0.02050735,2.094772,2.678124,0.8770824,0.279499,0.9116721,331.3847,301.1143,343.85,
1681.767,0.1322602,-0.3375193,-0.06302561,0.214733,-0.140173,-0.7742428,0.9220464,0.5756954,0.7605428,350.9798,329.7697,0.9913071,-0.2124334,-1.011946,-0.9402126,-2.104924,2.127271,-2.059403,0.7595659,0.04748562,0.7264516,25.85783,336.6137,16.46252,-0.1613952,0.6833268,-0.1904992,0.4602917,1.872201,2.954272,0.8751603,0.2858965,0.9093193,329.1355,298.712,346.1737,
