time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7808.691,-0.005008435,-0.0007170769,0.003745438,-0.01887287,0.003565542,0.002453504,0.07937446,1.344302,0.1133403,2.874014,12.68141,3.145031,0.001865271,-0.002912463,0.01415528,-0.02536148,0.03026254,0.04699586,0.3052478,1.206295,0.2063984,320.0504,59.46725,23.65724,-0.002076422,-0.01800038,0.001400947,0.01485684,-0.004588608,-0.06018668,-0.02073119,0.9567346,0.5683409,11.79157,344.8719,351.1982,
7823.026,-0.005986226,-0.001883866,0.001694737,-0.0386113,0.02083421,0.01580091,0.07927233,1.344241,0.1132991,2.956772,12.61987,3.138867,0.003291043,-0.004567781,0.01649111,-0.03118288,0.05849707,0.05826548,0.3054343,1.206203,0.2066232,320.1017,59.38545,23.68176,-0.003701137,-0.01868802,0.002201184,0.00275945,-0.006616227,-0.05890993,-0.02081922,0.956451,0.5683813,11.81689,344.8983,351.2386,
7836.888,-0.006872318,-0.002656817,-6.693625E-05,-0.05185262,0.03109347,0.02068368,0.07915455,1.344177,0.113234,3.016492,12.57849,3.150984,0.001949339,-0.004878679,0.01754814,-0.04572726,0.08915949,0.05306812,0.3055855,1.206118,0.2068425,320.1519,59.27666,23.68451,-0.004973494,-0.01833545,0.003075595,-0.00621839,-0.01637049,-0.07429564,-0.02095318,0.9562035,0.5684276,11.85612,344.9444,351.2915,
7850.716,-0.007167882,-0.001274236,-0.001808038,-0.05628413,0.04283069,0.01934474,0.07904348,1.344185,0.1131353,3.049878,12.52956,3.162149,-0.002555487,-0.002544537,0.01623538,-0.0561562,0.08286875,0.03394779,0.3055402,1.206094,0.2069821,320.1627,59.20101,23.68395,-0.006456775,-0.01376947,0.003184695,0.007499979,-0.03913483,-0.08235774,-0.02113045,0.9560753,0.5684465,11.87257,345.0147,351.3562,
7864.41,-0.007965248,-0.0001303638,-0.00212015,-0.02534706,0.04126496,0.01442321,0.0789116,1.344205,0.1130741,3.00626,12.50405,3.138065,-0.006833924,0.0004865196,0.01401222,-0.04507253,0.04966596,0.02022683,0.3054294,1.206113,0.207079,320.1611,59.17457,23.6922,-0.009907362,-0.006560911,0.002225398,0.03105649,-0.04643839,-0.05332744,-0.02130702,0.9560377,0.5684406,11.84614,345.0514,351.3828,
7878.654,-0.008178469,0.001151134,-0.003296538,-0.003399112,0.04228598,0.02453817,0.07880288,1.344247,0.1129918,3.002977,12.46594,3.090031,-0.01100373,0.004091059,0.01129305,-0.0214392,-0.01002841,0.02122474,0.3052707,1.206161,0.2071875,320.1575,59.16445,23.73088,-0.01705378,0.002976003,-0.000366427,0.05406276,-0.03380813,0.01469789,-0.02161119,0.9560724,0.5683857,11.77519,345.0542,351.3681,
7892.428,-0.007825897,0.001616255,-0.004548176,0.009766112,0.04122169,0.03018525,0.07871121,1.344274,0.1128927,2.992434,12.43424,3.056097,-0.01391367,0.008080577,0.008135425,-0.007529085,-0.03171313,0.01048293,0.3050291,1.206291,0.2072965,320.1482,59.16346,23.76797,-0.02545871,0.009343551,-0.004043453,0.06450285,-0.002653058,0.04624624,-0.02215721,0.9562117,0.5682511,11.6821,345.0146,351.3478,
7906.161,-0.007689835,0.001295812,-0.005312423,0.01789581,0.03111503,0.02179679,0.07858443,1.344278,0.1127881,2.962569,12.42708,3.048343,-0.0176244,0.01260791,0.005020189,-0.02157801,-0.0002396945,-0.02318206,0.3047302,1.20649,0.2073536,320.1204,59.15404,23.75598,-0.03359343,0.01495667,-0.006868717,0.09797766,0.02088867,0.02648552,-0.02297871,0.9565045,0.5680356,11.56177,344.9701,351.4077,
7920.287,-0.007498212,0.0004679821,-0.005840012,0.02450317,0.02308152,0.01319148,0.07844728,1.344271,0.1126624,2.943812,12.42433,3.041433,-0.02643254,0.01943604,0.002861688,-0.09823941,0.05281053,-0.08706126,0.3039684,1.206986,0.2073269,319.9549,59.00502,23.68672,-0.04200486,0.02031213,-0.009365968,0.1408358,0.05673466,-0.009870033,-0.02401301,0.9569292,0.5677446,11.40999,344.887,351.5883,
7934.364,-0.007161059,-0.0005722697,-0.006579089,0.02885513,0.02005042,0.00619904,0.07832712,1.344234,0.1125311,2.916309,12.40853,3.031778,-0.0320496,0.0232197,0.001308677,-0.1220124,0.07091193,-0.119222,0.3032924,1.207418,0.2073107,319.7857,58.87756,23.5954,-0.04989447,0.02347907,-0.01176831,0.1580245,0.1012355,-0.03519411,-0.02479113,0.9572594,0.5675749,11.33788,344.7715,351.752,
7947.977,-0.007025522,-0.001582023,-0.00714203,0.02832535,0.01885859,-0.0007273458,0.07822108,1.344178,0.1124122,2.893719,12.39653,3.035467,-0.03772506,0.02632015,0.0004924331,-0.1193875,0.02797796,-0.1241006,0.3026387,1.207793,0.2073606,319.6263,58.82348,23.60671,-0.05522095,0.02635133,-0.0127886,0.1631774,0.1220234,-0.0495015,-0.02557328,0.9576446,0.5673892,11.27329,344.6755,351.8983,
7962.037,-0.007753627,-0.002786808,-0.007205774,0.02573263,0.01227364,-0.008522771,0.07808492,1.344102,0.1123047,2.876029,12.40062,3.046472,-0.04153756,0.02771647,0.0001533795,-0.08668764,-0.0346776,-0.1125068,0.3020666,1.208148,0.2074437,319.507,58.86431,23.66385,-0.05828604,0.03006616,-0.01408655,0.1575417,0.13164,-0.03688168,-0.02632037,0.9581107,0.5671381,11.20212,344.5698,351.9877,
7976.046,-0.008520452,-0.003639321,-0.007666035,0.01609769,0.01384893,-0.008701373,0.07791802,1.344032,0.1121721,2.878931,12.3843,3.051463,-0.04369462,0.02833615,0.0008460693,-0.07259008,-0.07791924,-0.1079263,0.301499,1.208484,0.2075367,319.3649,58.88704,23.73606,-0.05959811,0.03436529,-0.01614798,0.1458706,0.1389363,0.0228583,-0.02699017,0.9585832,0.5668659,11.08834,344.4126,351.962,
7989.902,-0.00904199,-0.003825904,-0.008619135,0.002929937,0.02313218,-0.004080635,0.07775152,1.343974,0.1120161,2.896944,12.34492,3.05566,-0.04384582,0.02728775,0.002828371,-0.08215185,-0.08394194,-0.1107252,0.3010462,1.20866,0.2076671,319.2223,58.85562,23.78676,-0.05896316,0.03856051,-0.01846747,0.1341162,0.1324964,0.08390898,-0.02763939,0.9590332,0.566568,10.95154,344.2618,351.882,
8003.794,-0.01002789,-0.003920484,-0.008784743,-0.003809465,0.02750835,-0.007595981,0.07757279,1.343905,0.1118847,2.897669,12.31818,3.075423,-0.03920465,0.02349157,0.006131088,-0.09271864,-0.04250137,-0.1044057,0.3008267,1.208763,0.2078187,319.1548,58.78874,23.76682,-0.05834176,0.03830966,-0.01940352,0.1102121,0.1312366,0.1178482,-0.02833454,0.9593565,0.5663602,10.85293,344.1087,351.7956,
8017.808,-0.01079386,-0.003779457,-0.008447579,0.0004978222,0.03903868,-0.01874384,0.0774011,1.343839,0.1117734,2.864639,12.27022,3.106578,-0.03116155,0.01804896,0.01071351,-0.1066424,0.01145779,-0.07599081,0.300798,1.20877,0.2079723,319.159,58.68333,23.75543,-0.05715471,0.0348352,-0.01861991,0.09821581,0.130839,0.1001845,-0.02901096,0.9596461,0.5661792,10.79485,343.9911,351.7963,
8031.811,-0.01184335,-0.00248257,-0.008383282,-0.0003800482,0.05521511,-0.02705985,0.07720289,1.343821,0.1116537,2.843543,12.20593,3.13987,-0.02142663,0.01107122,0.01508119,-0.1081896,0.07306958,-0.04202902,0.3007154,1.208775,0.2081321,319.1877,58.57325,23.72563,-0.05597446,0.02880533,-0.01788804,0.07504215,0.1412629,0.05735756,-0.02967803,0.9598777,0.5659275,10.81034,343.8804,351.8469,
8045.34,-0.0129177,-0.00160383,-0.007869135,0.004736314,0.06994849,-0.03001828,0.07696107,1.343804,0.1115238,2.815261,12.13365,3.159396,-0.01363605,0.0042053,0.01819094,-0.107196,0.120821,-0.008054186,0.3005782,1.208774,0.2083117,319.2302,58.43114,23.69655,-0.05500205,0.02268985,-0.01830077,0.0559937,0.1665219,0.03029196,-0.03026802,0.9600373,0.5657638,10.83982,343.7234,351.898,
8059.503,-0.01337174,-0.002173223,-0.007270244,0.01910347,0.08462751,-0.03591682,0.07673177,1.34375,0.1114054,2.752451,12.04932,3.183886,-0.008535331,-0.0002035022,0.01750984,-0.08540624,0.1054272,0.01051844,0.3004797,1.208759,0.2084102,319.2583,58.37194,23.69825,-0.0516821,0.0171251,-0.01674419,0.03748534,0.1678583,0.007676152,-0.03077194,0.9601794,0.5656497,10.87989,343.6031,351.9417,
8073.56,-0.01316163,-0.00154791,-0.007541066,0.002421963,0.09717549,-0.04118466,0.07654393,1.343728,0.1112763,2.770679,11.962,3.244163,-0.005247388,-0.003121929,0.01365032,-0.05241065,0.07004179,0.01768915,0.3004158,1.20873,0.2084731,319.2705,58.3612,23.70318,-0.04503334,0.01475774,-0.01491949,0.0468576,0.1305643,-0.009580879,-0.03115118,0.9603016,0.5654687,10.86514,343.5785,352.0047,
8087.246,-0.01242788,-0.001310838,-0.006866834,0.000268393,0.1025464,-0.05021794,0.0763886,1.343697,0.1111891,2.734228,11.88683,3.294356,-0.002501749,-0.004503942,0.008036985,-0.01816111,0.04278937,0.01127017,0.3003746,1.208754,0.2084936,319.2742,58.36237,23.69608,-0.03806923,0.01293721,-0.01358191,0.05137606,0.1059567,0.00383085,-0.03129327,0.9603274,0.5653557,10.82806,343.557,352.0088,
8101.378,-0.01130463,-0.00103447,-0.005392292,0.01476345,0.1026838,-0.0518673,0.0762572,1.343681,0.1111327,2.671956,11.81181,3.311479,-0.0005154948,-0.006199512,0.002560447,0.004366746,0.02951533,0.01411223,0.3003391,1.208743,0.2084921,319.2878,58.35603,23.68896,-0.03125562,0.008933022,-0.01155017,0.02512622,0.08382994,0.02682784,-0.03143987,0.9602866,0.5653352,10.8267,343.5326,351.9646,
8115.282,-0.009427797,0.000623086,-0.004176802,0.02643335,0.1030486,-0.04056758,0.07617116,1.343732,0.1110666,2.629099,11.73126,3.307731,0.0002184495,-0.007198603,-0.00226573,0.02169412,0.02699772,0.01161917,0.3003059,1.208686,0.20845,319.3077,58.36678,23.66899,-0.02457096,0.002957497,-0.008697539,-0.005505085,0.05762369,0.02811038,-0.03160687,0.9602516,0.5652938,10.84423,343.5222,351.9355,
8129.175,-0.007021354,0.00114533,-0.002609444,0.03765121,0.08950485,-0.04565687,0.07613257,1.343761,0.1110349,2.563155,11.69544,3.34236,-0.002123715,-0.006636269,-0.006681865,0.004901757,0.033632,-0.00264659,0.3002428,1.208592,0.2083408,319.3199,58.37088,23.63988,-0.01822597,-0.003010908,-0.005737207,-0.02614185,0.03620943,-0.0006587908,-0.03176767,0.9602187,0.5652571,10.87827,343.5219,351.936,
8143.013,-0.004648092,0.000287991,-0.001690276,0.03163914,0.07297686,-0.05409361,0.07613558,1.343749,0.1110322,2.534001,11.67183,3.394551,-0.005788549,-0.003976593,-0.01212354,-0.01552447,0.03317056,-0.0454348,0.300119,1.208499,0.2081081,319.2859,58.36963,23.58823,-0.0114632,-0.006576262,-0.003299265,-0.028813,0.008717923,-0.0193129,-0.03190197,0.960152,0.565229,10.90511,343.532,351.9397,
8157.08,-0.00250295,-0.00102569,-0.001841435,0.005162282,0.06189743,-0.04287241,0.07616276,1.343705,0.1110002,2.575897,11.63422,3.41713,-0.00798033,-0.001803937,-0.01723665,-0.0164917,0.02779757,-0.08123181,0.2999659,1.208436,0.207793,319.2088,58.39254,23.50498,-0.005831442,-0.009347737,-0.001766397,-0.0386984,-0.007453708,-0.02364505,-0.03199477,0.9600441,0.5652114,10.93805,343.5462,351.9385,
8171.015,-0.0007938216,-0.002734235,-0.001593509,-0.009254418,0.04842505,-0.03127977,0.07619244,1.343626,0.1109514,2.58866,11.61629,3.431941,-0.00817709,-0.0009460397,-0.02005309,-0.00124427,0.003283838,-0.09358766,0.2998619,1.208386,0.2075577,319.1371,58.44971,23.44236,-0.002528245,-0.01160029,-0.0008472308,-0.05348638,-0.01046145,-0.01967538,-0.03203891,0.9599126,0.5652112,10.98026,343.5587,351.9259,
8184.764,0.001115481,-0.002692444,-0.001502838,-0.01549327,0.0421087,-0.02008094,0.07624879,1.343588,0.110884,2.597396,11.58867,3.4424,-0.005763918,-0.00138059,-0.02016427,0.02378485,-0.03819559,-0.08062779,0.2998017,1.208329,0.2073474,319.0782,58.53393,23.41446,0.0005197033,-0.0134246,-0.00037477,-0.06614966,-0.0128402,-0.01093583,-0.03204107,0.9597317,0.565227,11.03239,343.5715,351.8956,
8198.955,0.002604167,-0.00150039,-0.0009159709,-0.01386638,0.03139285,-0.0195359,0.07631218,1.343595,0.1108534,2.593819,11.58349,3.462216,-0.00147436,-0.003935431,-0.01628524,0.0412041,-0.05370389,-0.04054909,0.2997913,1.208266,0.2072202,319.0717,58.58765,23.41955,0.002623062,-0.01396722,-0.0005209997,-0.06282376,-0.006760628,-0.009236332,-0.03200869,0.9595616,0.565246,11.07764,343.5767,351.8719,
8212.945,0.004365696,-0.0004903472,0.0003145405,-0.000346532,0.02365873,-0.0259381,0.07639909,1.343621,0.1108868,2.558144,11.57789,3.483548,0.003108572,-0.006560528,-0.01031174,0.03595472,-0.04761472,-0.005703308,0.299821,1.208222,0.2071265,319.076,58.61304,23.4368,0.005333571,-0.0121675,-0.001294806,-0.03401248,-0.005048912,-0.01057881,-0.03194675,0.9594172,0.5652417,11.09857,343.5806,351.8676,
8226.556,0.006035983,0.002179839,0.001084617,0.004256889,0.01821338,-0.03070489,0.07650784,1.343726,0.1109203,2.53611,11.57457,3.51115,0.006985795,-0.008641597,-0.003532255,0.0009494391,-0.008267706,0.01637658,0.2998883,1.2082,0.2070591,319.0801,58.59681,23.45572,0.009420676,-0.01071727,-0.00169468,-0.01601185,-0.01463677,-0.02418151,-0.03182514,0.9592842,0.5652053,11.11508,343.5997,351.8792,
8240.546,0.007702348,0.005165809,0.002069503,0.02158366,0.01283418,-0.04419494,0.07664371,1.343858,0.1109499,2.47016,11.5767,3.548698,0.01002666,-0.009953411,0.001365141,-0.02596454,0.02748743,0.02252235,0.3000617,1.208101,0.2070364,319.0929,58.54818,23.47248,0.01279052,-0.01064561,-0.001527252,-0.02489214,-0.01966695,-0.02162907,-0.03165266,0.9591576,0.5651763,11.13598,343.6217,351.8814,
8254.516,0.009206013,0.008003929,0.00348969,0.0441286,0.006782098,-0.07376408,0.07679576,1.344021,0.1110035,2.356773,11.59509,3.624287,0.01288608,-0.01222924,0.007370051,-0.04572722,0.04373459,0.04490012,0.3003134,1.207887,0.207128,319.133,58.44372,23.51341,0.01661223,-0.01060534,-0.00128094,-0.04287168,-0.03035345,0.005782163,-0.03137206,0.9589969,0.5651641,11.16077,343.6469,351.8439,
8268.284,0.01001288,0.01223208,0.004576894,0.05705842,0.01875214,-0.1241303,0.07694268,1.344292,0.1110809,2.22516,11.56921,3.77742,0.01489771,-0.01416229,0.01185416,-0.04438832,0.03078732,0.07251453,0.3005493,1.20769,0.2072796,319.1907,58.34879,23.58668,0.01992212,-0.01106728,-0.001200409,-0.07120686,-0.03457799,0.0351552,-0.03097218,0.958805,0.5651543,11.2008,343.6611,351.7457,
8282.322,0.008025773,0.0162531,0.005834638,0.07186772,0.05944647,-0.1888086,0.07699105,1.344627,0.1112028,2.045839,11.46848,3.983149,0.01719376,-0.01614564,0.01591087,-0.02130058,0.001015976,0.106197,0.3008218,1.20745,0.2075485,319.2862,58.27896,23.70377,0.02349165,-0.0113004,-0.001054953,-0.07530656,-0.04497786,0.04000955,-0.03058114,0.9586446,0.5651537,11.23256,343.6876,351.6616,
8296.331,0.004150267,0.01828969,0.006869595,0.08430869,0.109255,-0.2184572,0.07693556,1.344943,0.1113346,1.87494,11.3188,4.131383,0.01784183,-0.01773953,0.01927465,-0.004726396,-0.03495923,0.1401999,0.3010731,1.207209,0.2078705,319.4136,58.21,23.887,0.02660891,-0.01082551,-0.001520282,-0.06737915,-0.04901183,0.03112927,-0.03020073,0.9585301,0.5651059,11.25625,343.7212,351.613,
8310.222,-0.0001880517,0.01828395,0.006792406,0.0924537,0.1545509,-0.196227,0.0767796,1.345192,0.1114067,1.758829,11.14448,4.181123,0.0157513,-0.01737228,0.0206969,-0.02062167,-0.0560583,0.1432995,0.3012491,1.206991,0.2080795,319.4811,58.1123,24.0725,0.0292728,-0.0101862,-0.002487849,-0.05541243,-0.04769114,0.05262055,-0.02971005,0.9583557,0.5650606,11.24953,343.7343,351.5314,
8324.055,-0.003456003,0.0164536,0.006625443,0.101981,0.1725367,-0.1679304,0.07660753,1.345371,0.1114714,1.62123,11.01496,4.232202,0.01400598,-0.0164161,0.01974864,-0.04101203,-0.0552828,0.123141,0.3013942,1.206841,0.2081976,319.496,58.02856,24.18347,0.03210547,-0.01094734,-0.002188423,-0.04787467,-0.0495189,0.06388612,-0.02918741,0.9581438,0.5650435,11.23676,343.7522,351.4463,
8338.087,-0.004908098,0.01553373,0.005893338,0.09855387,0.173261,-0.1494634,0.07649836,1.345576,0.1115275,1.511854,10.90035,4.305343,0.01353851,-0.01502865,0.01780588,-0.06306183,-0.04665355,0.08954082,0.3015917,1.206681,0.2083279,319.4791,57.94296,24.26711,0.03497834,-0.01479904,-0.0001142453,-0.06044184,-0.05808858,0.05111504,-0.02866049,0.957848,0.5650864,11.2657,343.7977,351.3717,
8352.129,-0.004554551,0.01519034,0.005046168,0.08656272,0.1597089,-0.1468903,0.07645783,1.345796,0.1115792,1.416621,10.81183,4.404074,0.01597928,-0.01556156,0.01695789,-0.07983643,-0.01580941,0.0760297,0.3019324,1.206475,0.2084721,319.4888,57.8165,24.35381,0.03709443,-0.01921518,0.002720969,-0.07100473,-0.06168772,0.03019392,-0.0281263,0.9575341,0.5651909,11.31756,343.8504,351.3202,
8365.824,-0.002954943,0.0141136,0.004871043,0.08017852,0.1268637,-0.1499662,0.07646388,1.345978,0.1116472,1.317096,10.78023,4.500545,0.02117393,-0.01660514,0.01632137,-0.07726082,0.002348274,0.0680474,0.3024147,1.20625,0.2086463,319.5093,57.70787,24.42835,0.03915922,-0.02172528,0.004787285,-0.06722049,-0.06219645,0.02466357,-0.02752938,0.9572127,0.5652882,11.34628,343.895,351.2708,
8379.921,-0.0002105188,0.01308182,0.004164928,0.06944796,0.09084807,-0.1388131,0.07652885,1.346137,0.1116869,1.245056,10.77521,4.564778,0.02700387,-0.01979416,0.01739164,-0.08056381,0.03703299,0.08849589,0.303051,1.205881,0.2088216,319.5909,57.52777,24.51838,0.04200662,-0.0231271,0.006648339,-0.0634482,-0.06270322,0.01912002,-0.02686221,0.956875,0.5654501,11.37571,343.9409,351.2267,
8393.811,0.003354265,0.01093147,0.003791884,0.05667358,0.03952525,-0.1275872,0.07666466,1.346236,0.1117312,1.195387,10.8348,4.635098,0.03408737,-0.02336714,0.01651968,-0.04952782,0.0601942,0.09545638,0.3036946,1.20551,0.2090323,319.7023,57.45864,24.52438,0.04631701,-0.02345699,0.008473577,-0.05265317,-0.07873199,0.01175168,-0.0260925,0.9565119,0.5656002,11.38515,344.0275,351.1944,
8407.663,0.007506892,0.008214923,0.003383263,0.04470737,-0.01161931,-0.1176197,0.07686597,1.346298,0.1117789,1.151925,10.92655,4.701868,0.04200554,-0.02914174,0.01447643,0.02658358,0.04795799,0.1327191,0.3043968,1.205012,0.209165,319.9173,57.50565,24.53681,0.05136495,-0.0235965,0.01083786,-0.04734263,-0.1042275,-4.433509E-05,-0.02524941,0.9561388,0.5658332,11.39713,344.1587,351.17,
8421.732,0.01119663,0.006445097,0.003386033,0.03272336,-0.06229094,-0.1017591,0.07710788,1.346361,0.1118348,1.131621,11.04911,4.74826,0.04654427,-0.03257163,0.01120251,0.09875739,-0.002947902,0.1546064,0.304949,1.20468,0.2093284,320.0982,57.67413,24.5723,0.05591474,-0.02586231,0.01327763,-0.07032765,-0.1230167,-0.00707306,-0.02449105,0.9557698,0.5660655,11.45477,344.2851,351.1164,
8435.639,0.0144699,0.004892399,0.003907031,0.03717754,-0.09172139,-0.0819791,0.07738501,1.346396,0.1118935,1.081836,11.15519,4.758227,0.04597128,-0.034024,0.009318653,0.1078276,-0.01039456,0.1564158,0.305381,1.204349,0.2093491,320.241,57.73588,24.60775,0.05896671,-0.0271016,0.0154895,-0.09659081,-0.136752,0.004505428,-0.02369658,0.9554596,0.5663315,11.51993,344.3985,351.0156,
8449.338,0.01677995,0.004515856,0.004160219,0.02548808,-0.1071342,-0.06215953,0.07766742,1.346446,0.1119375,1.087829,11.25535,4.782925,0.04081922,-0.03163016,0.006859401,0.06354342,0.03202939,0.1155655,0.3056709,1.204115,0.2092753,320.2898,57.68481,24.56517,0.06160143,-0.02676436,0.0159832,-0.1103058,-0.1580855,0.02934643,-0.02290425,0.9551175,0.5664933,11.55067,344.5247,350.8796,
8463.271,0.01865187,0.003159194,0.005105728,0.02882369,-0.1143608,-0.03865151,0.0779655,1.346452,0.1120139,1.067329,11.35122,4.759426,0.03462867,-0.028361,0.003953371,0.02596661,0.05399052,0.08392964,0.305746,1.204019,0.2091617,320.2858,57.61918,24.54553,0.0614581,-0.02662987,0.01573373,-0.1174264,-0.1579664,0.04347257,-0.02218449,0.9547916,0.5667058,11.58855,344.6181,350.7542,
8477.324,0.02057113,0.001885659,0.00539584,0.01596054,-0.1165034,-0.0131286,0.07835627,1.346379,0.1121038,1.100286,11.44257,4.74207,0.0300563,-0.02454592,-0.0002774522,0.0316489,0.02796625,0.07104963,0.3058975,1.203941,0.2091004,320.3063,57.63691,24.55658,0.05944718,-0.02621265,0.01455743,-0.1101175,-0.1518548,0.031669,-0.02154563,0.9544869,0.5668273,11.62788,344.7202,350.689,
8491.282,0.02213475,-9.36431E-06,0.006332094,0.009387441,-0.1183966,0.007727327,0.0786832,1.346332,0.1122339,1.119391,11.53857,4.708457,0.0264522,-0.01974783,-0.005074979,0.06217884,-0.0286283,0.06481057,0.3060938,1.203829,0.2090235,320.3408,57.71959,24.5904,0.05521126,-0.02440036,0.01224285,-0.08555952,-0.1285249,0.01890468,-0.02098872,0.9542311,0.5669239,11.64375,344.7841,350.667,
8504.947,0.02319781,-0.000927015,0.007028031,-0.002409588,-0.1117546,0.02191269,0.07899043,1.346316,0.1123094,1.157519,11.60848,4.688174,0.02237773,-0.01554051,-0.008930136,0.08206726,-0.05768926,0.05558735,0.3062407,1.203734,0.2088923,320.3773,57.81049,24.61427,0.04974782,-0.02255879,0.009922819,-0.05936045,-0.09935322,0.0146598,-0.0204908,0.9539409,0.5670598,11.63988,344.8124,350.6537,
8519.164,0.02355489,-0.001142931,0.007935531,-0.008122912,-0.09552718,0.03523692,0.07930073,1.346303,0.1124439,1.190044,11.64919,4.645846,0.01700614,-0.01043471,-0.01217739,0.06724834,-0.07216007,0.02324695,0.3063368,1.20367,0.2087766,320.3573,57.86469,24.62921,0.04508832,-0.02219138,0.009287152,-0.05035087,-0.08453425,-0.01535748,-0.0201637,0.9537497,0.5671715,11.67389,344.8627,350.6885,
8533.02,0.02338109,-0.00242532,0.009356228,-0.00856365,-0.07480411,0.04319799,0.07958418,1.346202,0.1125757,1.213021,11.67261,4.609057,0.0134602,-0.007948814,-0.01333562,0.04732482,-0.05357248,0.009008539,0.3064095,1.203604,0.2086686,320.3501,57.88271,24.63019,0.0413199,-0.02126646,0.009325639,-0.0447384,-0.07224485,-0.03765452,-0.01981508,0.9536079,0.5672741,11.71265,344.9129,350.7218,
8546.814,0.02288353,-0.003512228,0.01010198,-0.02047716,-0.05339857,0.06050949,0.07987532,1.346134,0.1127174,1.282417,11.67815,4.553599,0.01080708,-0.006230623,-0.01378278,0.03239356,-0.02780243,-0.001522817,0.3064718,1.203564,0.2085235,320.3475,57.90582,24.61859,0.03795344,-0.01782876,0.009098215,-0.04233113,-0.06618509,-0.04223252,-0.01943987,0.9535637,0.5673672,11.74895,344.9619,350.7336,
8560.909,0.02216909,-0.004530067,0.0110688,-0.02533936,-0.03932519,0.07467014,0.0801295,1.34609,0.112896,1.336452,11.68863,4.48785,0.009614998,-0.00582709,-0.01414795,0.03363334,-0.02624926,-0.003792067,0.3065246,1.20352,0.2083591,320.3477,57.93766,24.61385,0.03660523,-0.01208507,0.008694689,-0.02401,-0.07309444,-0.03335566,-0.01907792,0.9535494,0.5674338,11.73936,345.0172,350.7379,
8574.895,0.02165108,-0.004090523,0.01109819,-0.03421037,-0.02491159,0.09053157,0.08042043,1.346043,0.1130182,1.407005,11.6792,4.42021,0.008421397,-0.006163991,-0.01427902,0.04301913,-0.03764929,-0.006489072,0.306569,1.203464,0.2081815,320.345,57.9949,24.6073,0.03520327,-0.004430985,0.008031693,-0.01307507,-0.081766,-0.005862066,-0.01870441,0.9536152,0.5674992,11.71331,345.0709,350.7065,
8588.647,0.02101547,-0.004475606,0.0115142,-0.03077273,-0.02193936,0.09732107,0.08067232,1.345951,0.1131561,1.452802,11.69188,4.348439,0.007764629,-0.0069533,-0.01314752,0.05012634,-0.06256886,-0.001751006,0.3066437,1.203353,0.2080346,320.3405,58.06211,24.62284,0.03248215,0.002181246,0.007495203,-0.01993188,-0.08321472,0.04899491,-0.0183259,0.9536932,0.5675983,11.6736,345.0989,350.602,
8602.804,0.02042067,-0.004466307,0.01175888,-0.0302944,-0.02704077,0.1049263,0.08090436,1.345907,0.1132972,1.516792,11.72061,4.271468,0.009549565,-0.008192712,-0.01138998,0.06337908,-0.06781021,0.007703094,0.3067616,1.203233,0.2079346,320.3498,58.13939,24.63776,0.02859114,0.005764793,0.007367375,-0.04060617,-0.07456343,0.08568145,-0.01799371,0.9537788,0.5677335,11.65866,345.1038,350.466,
8616.758,0.0199382,-0.005117408,0.01178269,-0.02837303,-0.03294613,0.1014966,0.08114913,1.345784,0.1134574,1.567048,11.7516,4.21433,0.01242035,-0.009241995,-0.008119686,0.06164045,-0.04511632,0.02211837,0.3068944,1.20314,0.2078801,320.3807,58.18862,24.6411,0.02388828,0.007800631,0.007613437,-0.04884234,-0.06144677,0.08910038,-0.01776526,0.9538996,0.5678144,11.65918,345.1045,350.3739,
8630.627,0.01918041,-0.006171448,0.01139074,-0.03345186,-0.04075398,0.09737775,0.08137745,1.345673,0.1135785,1.641129,11.78506,4.165464,0.01450065,-0.01019927,-0.00373891,0.03815829,-0.000577582,0.03572889,0.3070351,1.203047,0.2078495,320.4199,58.18982,24.63743,0.02030872,0.008849773,0.00716534,-0.0342302,-0.05795607,0.07637681,-0.01760028,0.9539863,0.5678686,11.64267,345.1209,350.3309,
8644.25,0.01829529,-0.006905476,0.01061226,-0.04601026,-0.04440055,0.09662274,0.08159471,1.345577,0.1136776,1.728185,11.81365,4.118382,0.01471139,-0.01052978,-0.001038169,0.02185607,0.03454538,0.0308847,0.307169,1.202956,0.207831,320.4571,58.18343,24.61384,0.0170371,0.008199814,0.006664564,-0.01982613,-0.05010936,0.04569248,-0.0175003,0.9540511,0.5679123,11.6362,345.1385,350.3287,
