time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6904.536,0.01046244,0.02363241,0.01150041,0.04127863,0.1792911,-0.1759225,-0.6157311,0.05565787,-0.446279,6.241563,34.77361,359.5367,-0.0189598,0.06744312,0.00291606,0.04681651,0.1821364,-0.02321578,-0.4256309,0.07591479,0.0602631,329.9805,29.63183,353.7951,0.02189383,-0.6245759,-0.03946507,0.5406889,-0.2751849,1.093426,-0.1509962,-0.2852956,-0.1350553,358.727,56.88028,12.90869,
6918.715,0.008173888,0.03011119,0.01163431,0.06594224,0.2249109,-0.2178712,-0.6156751,0.05619776,-0.4461194,5.977232,34.53175,359.5648,-0.009615791,-0.001981556,0.03357053,-0.01698178,0.309143,0.05910986,-0.4255534,0.07430126,0.06123248,330.3429,29.40004,353.6022,0.03497039,-0.4872488,-0.03539263,0.4263917,-0.3099934,0.8501897,-0.150177,-0.2877479,-0.1350637,359.0926,57.12762,12.94182,
6932.677,0.005664321,0.03464519,0.01201944,0.08326684,0.2757688,-0.2557514,-0.6156608,0.05672152,-0.4459138,5.69486,34.25566,359.605,-0.006864091,-0.06620539,0.0604748,-0.1107095,0.3048455,0.05641166,-0.425535,0.07172377,0.06256035,330.5923,29.12692,353.7001,0.04813404,-0.3432948,-0.02124646,0.2195624,-0.3405516,0.6542011,-0.1493032,-0.2883014,-0.1345417,359.2467,57.36559,13.23372,
6946.416,0.003327773,0.03694222,0.01237854,0.09285291,0.3317887,-0.2887075,-0.6156381,0.0572131,-0.4457285,5.398419,33.92374,359.6632,0.0009584138,-0.1314198,0.08674941,-0.1990516,0.2943299,0.1059975,-0.4251314,0.06826492,0.06426759,330.9536,28.91866,353.8093,0.06051009,-0.201188,0.002953354,0.05779126,-0.3156558,0.5337355,-0.1481031,-0.2869329,-0.1335673,359.379,57.48737,13.57422,
6960.742,0.001203149,0.03884744,0.0126547,0.1051531,0.3718609,-0.2936791,-0.6156425,0.05775914,-0.4455232,5.134626,33.58952,359.6779,0.01644552,-0.1978069,0.1126169,-0.2153129,0.3750256,0.2341464,-0.4243961,0.06417149,0.06628153,331.5033,28.80232,353.6104,0.07847738,-0.06507555,0.02787444,0.03227136,-0.2852726,0.4720263,-0.1463055,-0.2838936,-0.1324456,359.6415,57.59481,13.73965,
6974.524,7.210998E-06,0.03951638,0.01251977,0.1263826,0.3958892,-0.2861555,-0.6156577,0.05832706,-0.4453557,4.884338,33.259,359.6541,0.029349,-0.2602474,0.1368204,-0.2027676,0.5213367,0.3225823,-0.4236205,0.05939763,0.06839025,332.0965,28.56643,353.2565,0.1036549,0.06705595,0.04464551,-0.1164123,-0.4145097,0.4234525,-0.1442633,-0.279328,-0.1311283,359.7942,57.99755,14.24821,
6988.115,-0.0002682845,0.03926317,0.01202938,0.147008,0.4053218,-0.2708108,-0.6156247,0.0588319,-0.4452323,4.640053,32.92624,359.6197,0.03761861,-0.3197719,0.1570648,-0.2493459,0.5789163,0.3986942,-0.4230089,0.05388767,0.0706014,332.7569,28.3343,353.0394,0.1210217,0.2102576,0.05900707,-0.3861402,-0.5644598,0.3150554,-0.1428426,-0.2720024,-0.1294117,359.6186,58.53446,15.11788,
7002.342,0.0005003798,0.0377364,0.01083542,0.1606184,0.4079608,-0.2489377,-0.615611,0.05926938,-0.4450772,4.416617,32.61143,359.5833,0.04068264,-0.3765979,0.1725976,-0.3899656,0.4781356,0.4535635,-0.4225888,0.04775732,0.07307078,333.4757,28.19481,353.1842,0.1105875,0.4024474,0.0809309,-0.4738113,-0.2518036,-0.1539264,-0.1418473,-0.2620916,-0.1281732,358.5859,58.36141,15.18006,
7016.232,0.001636819,0.03503029,0.009595131,0.1632777,0.3979472,-0.2214169,-0.6155726,0.05965879,-0.4449596,4.233531,32.30931,359.5435,0.03841272,-0.4302016,0.1862249,-0.575758,0.3064556,0.4554889,-0.4222837,0.04082558,0.07576454,334.1838,28.06729,353.6659,0.08720358,0.5679173,0.09709775,-0.4140811,0.1620188,-0.6304865,-0.1408543,-0.2514542,-0.1269359,357.3003,57.80319,14.69268,
7030.127,0.00307385,0.03146958,0.008510387,0.1615984,0.3816961,-0.1874641,-0.6155027,0.06000926,-0.4448492,4.097437,32.03292,359.4911,0.03567994,-0.4858,0.2007917,-0.7435008,0.2300918,0.4811566,-0.4218536,0.03326722,0.07852472,335.0257,27.86569,354.1697,0.06718513,0.7107969,0.1118451,-0.4027288,0.396956,-0.9535481,-0.1399393,-0.239555,-0.1252053,355.9838,57.28164,14.27219,
7043.814,0.004941364,0.02761416,0.007582247,0.1564462,0.3561312,-0.1382928,-0.6153734,0.06026281,-0.4447583,4.007942,31.7836,359.4224,0.0350893,-0.5378219,0.21129,-0.8330371,0.2217734,0.5220245,-0.4213648,0.02527397,0.08122564,335.9169,27.65636,354.546,0.05384596,0.8284025,0.1222628,-0.5167276,0.3988788,-1.09964,-0.13925,-0.2264984,-0.1233588,354.7266,56.9891,14.24669,
7057.973,0.007608298,0.02293688,0.007339817,0.1508132,0.3236336,-0.0939831,-0.6151871,0.06049617,-0.4446201,3.940738,31.56948,359.3378,0.03656545,-0.5831722,0.2159055,-0.8357018,0.2278385,0.5565009,-0.420853,0.01676947,0.08393548,336.7483,27.5053,354.7811,0.03638751,0.9330563,0.1286892,-0.762331,0.3175792,-1.241583,-0.1391084,-0.212444,-0.1215107,353.2202,56.75543,14.58343,
7072.16,0.01097632,0.01825327,0.00775508,0.1390051,0.2917662,-0.06916485,-0.6149148,0.06061163,-0.4444866,3.872851,31.37736,359.2867,0.03655986,-0.6234537,0.2193677,-0.811839,0.2913737,0.5664302,-0.4203352,0.007811535,0.0866929,337.5526,27.26448,354.9209,0.01143447,1.022634,0.1327341,-1.021533,0.2527924,-1.358562,-0.1393173,-0.1977226,-0.119797,351.5666,56.4069,15.11683,
7085.536,0.01465404,0.0147895,0.008232905,0.1158048,0.262921,-0.04768027,-0.6145804,0.06070863,-0.4443207,3.832831,31.21008,359.2584,0.03156935,-0.6658027,0.225109,-0.8908231,0.3649264,0.5707817,-0.4199815,-0.0017264,0.08944361,338.5015,26.86158,355.2096,-0.01788194,1.097256,0.1348991,-1.252591,0.198765,-1.449725,-0.1397493,-0.1823473,-0.1180988,349.8394,55.9433,15.77902,
7099.656,0.01896486,0.01220289,0.008958636,0.08551015,0.2326092,-0.02266157,-0.6141844,0.0608533,-0.4441864,3.842856,31.06636,359.2413,0.02250779,-0.7102045,0.2278303,-1.080696,0.3162593,0.533443,-0.4198495,-0.01188807,0.09215355,339.5308,26.44132,355.8801,-0.04359448,1.150891,0.1337582,-1.39584,0.1266542,-1.504083,-0.1404638,-0.1666631,-0.1164926,348.1359,55.47612,16.47285,
7113.553,0.02338848,0.009472715,0.00980294,0.05650196,0.2008047,-0.007970809,-0.61374,0.06091946,-0.4440294,3.852577,30.94876,359.2417,0.01294233,-0.7564501,0.2267738,-1.313856,0.1719902,0.4601474,-0.4197725,-0.02277182,0.09487927,340.5832,26.07264,356.8931,-0.07472357,1.211955,0.1225131,-1.413395,0.07331785,-1.583198,-0.1416778,-0.149701,-0.1154225,346.4232,55.04564,16.98502,
7127.344,0.02769983,0.006012171,0.01033793,0.02420331,0.1758676,-0.006074037,-0.6132591,0.060862,-0.443862,3.845374,30.85407,359.2828,0.01487787,-0.7960263,0.2230053,-1.440129,0.02438877,0.43851,-0.4192795,-0.03399682,0.0975576,341.628,25.87339,357.8636,-0.1033235,1.26045,0.1007145,-1.309149,0.06007151,-1.737197,-0.14328,-0.1327256,-0.1147851,344.609,54.69606,17.12811,
7141.348,0.03104368,0.003094664,0.01115786,-0.0008880951,0.1481341,0.004444498,-0.6127447,0.06081648,-0.443707,3.878062,30.7724,359.3039,0.02900705,-0.8355095,0.2176753,-1.420081,0.01078712,0.5977866,-0.4183964,-0.04540017,0.100143,342.8765,25.84323,358.3189,-0.1297633,1.293949,0.07943986,-1.226117,0.03817008,-1.874228,-0.1450839,-0.1158629,-0.1142003,342.7243,54.34731,17.20959,
7155.601,0.03421605,0.0003203026,0.01170423,-0.01234073,0.1251349,0.01388449,-0.6121882,0.06075097,-0.4435413,3.914456,30.707,359.3094,0.04253078,-0.8744748,0.2079339,-1.242818,0.2026369,0.7955616,-0.4174702,-0.05715574,0.1023055,344.1364,25.65707,358.1558,-0.162773,1.320465,0.06078608,-1.191732,-0.008670554,-1.927926,-0.1474088,-0.09869726,-0.1136346,340.8968,53.96431,17.39657,
7169.205,0.03719216,-0.001529113,0.01224099,-0.02503889,0.1019186,0.02757138,-0.6116142,0.06071052,-0.4433485,3.973488,30.66623,359.3286,0.03871778,-0.898888,0.1935786,-1.16192,0.3193903,0.7925477,-0.4171006,-0.06930049,0.1040335,345.1891,25.28326,358.2602,-0.1939626,1.330249,0.04840931,-1.252031,-0.1518513,-1.895108,-0.1501691,-0.08164675,-0.113163,339.1424,53.57069,17.95712,
7183.361,0.04004541,-0.002715162,0.01264564,-0.03856573,0.07815934,0.03582465,-0.6109884,0.06069122,-0.4431792,4.036458,30.64064,359.3556,0.03084492,-0.9253624,0.1747144,-1.24617,0.232972,0.6938496,-0.4169174,-0.08209574,0.1057013,346.2175,25.03991,358.8567,-0.2362262,1.337686,0.03017899,-1.350948,-0.3356564,-1.916088,-0.1537818,-0.06450006,-0.1131821,337.2264,53.15117,18.72066,
7197.263,0.04254624,-0.003288836,0.01279039,-0.04503846,0.05675391,0.04309676,-0.6103187,0.0605988,-0.4430028,4.086705,30.62645,359.3761,0.02494649,-0.9564942,0.1596893,-1.3893,0.1381762,0.6312534,-0.4165967,-0.09532696,0.1073549,347.3804,24.8274,359.6444,-0.271746,1.339381,0.01118171,-1.357551,-0.4210894,-1.984423,-0.1575463,-0.04768149,-0.1134967,335.2448,52.69223,19.289,
7211.011,0.04473511,-0.004951837,0.01270776,-0.04332249,0.04272014,0.04025796,-0.6096215,0.06042748,-0.4428071,4.117379,30.61109,359.3818,0.02972472,-0.9948817,0.1422867,-1.409986,0.1208886,0.6711992,-0.4156126,-0.109168,0.1085924,348.5929,24.64371,0.1508939,-0.3122519,1.336286,-0.01489087,-1.286473,-0.402727,-2.104041,-0.1618391,-0.03107308,-0.1142798,333.1828,52.20088,19.54702,
7224.76,0.04590787,-0.006855539,0.01251765,-0.03979649,0.03340684,0.04218648,-0.6089214,0.06024549,-0.4426466,4.165533,30.59335,359.3865,0.05404207,-1.034043,0.1168913,-1.186388,0.2186874,0.990612,-0.4140063,-0.123012,0.1091712,349.9799,24.60337,359.731,-0.3475129,1.320613,-0.0380117,-1.183513,-0.3231041,-2.16973,-0.1663849,-0.01500387,-0.1151495,331.2336,51.66114,19.60824,
7238.82,0.04633485,-0.008171065,0.01212157,-0.02915532,0.02594681,0.06048732,-0.6082723,0.06012474,-0.4424907,4.241851,30.57357,359.3509,0.06592122,-1.052157,0.09010337,-0.9782564,0.2983669,1.185329,-0.412985,-0.1365784,0.1092849,351.2517,24.50996,359.1968,-0.3784437,1.294157,-0.0526982,-1.160353,-0.3649397,-2.163597,-0.171201,0.0005434602,-0.1159083,329.3408,51.06789,19.95044,
7252.901,0.0463248,-0.008045798,0.01173152,-0.01954307,0.01861926,0.08930995,-0.6076526,0.06011198,-0.4423513,4.36051,30.55562,359.2924,0.06174885,-1.065249,0.05371,-0.9428244,0.2564472,1.119869,-0.4126393,-0.1506969,0.1087968,352.3089,24.42223,359.1602,-0.4099374,1.263286,-0.06394944,-1.211597,-0.6458955,-2.130784,-0.1767476,0.01569586,-0.1167424,327.3383,50.54305,20.85565,
7266.722,0.04648483,-0.007759642,0.01155735,-0.01793524,0.0154643,0.09638105,-0.6069921,0.05997708,-0.4422001,4.429626,30.54125,359.2773,0.05124397,-1.08221,0.02364844,-1.218249,0.009498185,0.8481804,-0.4124655,-0.1653765,0.1087132,353.3857,24.56058,0.1152576,-0.4459752,1.231567,-0.07942225,-1.25022,-0.9564841,-2.171649,-0.1827825,0.0302676,-0.117971,325.1023,50.00496,21.96765,
7280.812,0.04662739,-0.009287044,0.01168648,-0.01175932,0.01514661,0.07897579,-0.6063373,0.05971096,-0.4420245,4.442474,30.52727,359.2689,0.05148313,-1.108625,0.0113692,-1.563629,-0.1884185,0.7792856,-0.4117481,-0.1801479,0.1090804,354.9102,24.78432,1.239316,-0.4793632,1.194533,-0.102426,-1.196118,-1.121703,-2.227071,-0.1890543,0.04406791,-0.1196613,322.8538,49.50579,22.84491,
7294.475,0.04577583,-0.009679174,0.0114783,-0.005353102,0.01527993,0.06786202,-0.605741,0.05958579,-0.4418636,4.471114,30.51036,359.2418,0.05166202,-1.129065,0.007284582,-1.642873,-0.07305951,1.05341,-0.410769,-0.1940596,0.1089484,356.8326,24.63956,1.491495,-0.5118456,1.140783,-0.1253247,-1.127801,-0.9434558,-2.294383,-0.1953975,0.05683295,-0.1214861,320.7588,48.77094,23.15439,
7308.437,0.04444284,-0.008503606,0.01160258,0.01215411,0.01423878,0.06310575,-0.6051744,0.05954984,-0.4417028,4.497852,30.48939,359.1849,0.0396153,-1.116606,-0.00663439,-1.484357,0.1322255,1.147439,-0.4103521,-0.2072927,0.1078436,358.2724,24.20289,1.426549,-0.5260458,1.077,-0.1316622,-1.103376,-0.6880763,-2.226173,-0.20124,0.06865698,-0.1230593,319.0338,47.77435,23.39526,
7322.579,0.04295473,-0.006958751,0.01129791,0.01172912,0.02005232,0.05923586,-0.6046248,0.05950215,-0.4415659,4.53292,30.45811,359.1673,0.02290113,-1.083351,-0.03212601,-1.457199,0.1239252,0.9818485,-0.4106437,-0.2201423,0.1065259,359.4042,24.01274,1.8698,-0.5235436,1.002826,-0.1262506,-1.044974,-0.6212008,-2.003861,-0.2071373,0.07963812,-0.1242766,317.6659,46.88496,23.9281,
7336.453,0.04121955,-0.006025698,0.01105484,-0.003808117,0.02800705,0.04546891,-0.6040793,0.05941813,-0.441431,4.558668,30.42305,359.2052,0.002943165,-1.04925,-0.05636356,-1.649211,-0.03056272,0.5910432,-0.4113281,-0.2331981,0.1055763,0.3809484,24.10983,3.16446,-0.5139858,0.9258398,-0.1161958,-0.9707495,-0.7176196,-1.730545,-0.2130783,0.08972251,-0.1254919,316.507,46.08297,24.82597,
7350.305,0.03915443,-0.005631689,0.0105065,-0.02366026,0.04531752,0.02060133,-0.6035615,0.05930518,-0.4412994,4.558058,30.36653,359.2617,-0.01065039,-1.030567,-0.06540662,-1.794868,-0.08137257,0.4236268,-0.4116212,-0.246101,0.1048416,1.539136,24.11231,4.375676,-0.5062854,0.8515162,-0.111108,-0.9233351,-0.8068526,-1.562756,-0.2190259,0.09885408,-0.1270204,315.3069,45.20578,25.83033,
7364.047,0.03625827,-0.005257831,0.01048583,-0.02327395,0.05368418,0.001098404,-0.6031303,0.05925797,-0.4411566,4.541686,30.31656,359.2791,-0.01768597,-1.013188,-0.06595057,-1.77255,-0.009021706,0.613866,-0.4114171,-0.2579191,0.1040582,3.054037,23.88088,4.86274,-0.494654,0.7783539,-0.1097149,-0.9056818,-0.7641265,-1.454515,-0.2244709,0.1070563,-0.1286768,314.1873,44.20055,26.68032,
7378.141,0.03337076,-0.003890989,0.01020254,-0.01036288,0.06150649,-0.009950984,-0.6027657,0.05927186,-0.4410095,4.50723,30.25682,359.2662,-0.01911584,-0.9766053,-0.06735612,-1.622075,0.03270093,0.8063424,-0.4115064,-0.2685127,0.1029731,4.466846,23.65175,4.968983,-0.4766479,0.7079423,-0.1119376,-0.8629287,-0.6913661,-1.390021,-0.2295726,0.1144247,-0.1303647,313.1013,43.25317,27.37413,
7392.041,0.02992791,-0.001658526,0.01018539,-0.002566223,0.06544171,-0.01774722,-0.6024458,0.0593175,-0.4408552,4.479772,30.20418,359.2828,-0.03020516,-0.9133526,-0.07157977,-1.56287,0.03643525,0.7350963,-0.4124168,-0.2779144,0.1019382,5.588499,23.50985,5.451957,-0.4472516,0.6386598,-0.1124782,-0.7840759,-0.6120381,-1.313908,-0.2339194,0.1208532,-0.1318794,312.1162,42.44717,27.93067,
7405.692,0.02648619,0.0007306016,0.009910095,-0.001223266,0.07358883,-0.03672446,-0.6021879,0.05939195,-0.4407209,4.419255,30.13954,359.3247,-0.04949537,-0.8394868,-0.06831459,-1.762487,-0.008789113,0.3444474,-0.4139341,-0.2867626,0.1015796,6.508252,23.58725,6.943337,-0.4000053,0.567644,-0.108001,-0.6253434,-0.5438781,-1.123867,-0.2375465,0.1264798,-0.1331438,311.4578,42.01116,28.32302,
7419.924,0.02311297,0.002836708,0.009815997,-0.01183196,0.08512624,-0.07263903,-0.6019611,0.05946512,-0.4405966,4.332297,30.06357,359.4253,-0.07121773,-0.7663906,-0.05025828,-1.906245,0.04081906,0.1425949,-0.4152144,-0.2945356,0.1018766,7.525503,23.48379,8.396331,-0.3449305,0.498902,-0.1016274,-0.4320142,-0.5024946,-0.9185203,-0.2405052,0.1313955,-0.1342477,310.9867,41.88402,28.59787,
7433.782,0.0194023,0.005070212,0.009553413,-0.01565277,0.09925099,-0.1021935,-0.6017971,0.05956345,-0.4404415,4.223906,29.9814,359.5016,-0.08750739,-0.6855156,-0.02202972,-1.754704,0.1924372,0.2508352,-0.4160169,-0.30062,0.1023534,8.535335,22.99596,8.99987,-0.2854535,0.4236052,-0.09751379,-0.22937,-0.497047,-0.7705809,-0.242909,0.134943,-0.1353341,310.5011,41.99949,28.78512,
7447.548,0.01554227,0.007230995,0.009391018,0.003899967,0.1073767,-0.1155826,-0.601567,0.05966675,-0.440319,4.113289,29.88976,359.5105,-0.09240866,-0.5887529,0.006459475,-1.417367,0.2750157,0.4628959,-0.416796,-0.3049022,0.1030866,9.390814,22.46768,8.944765,-0.2325791,0.3513339,-0.08600971,-0.1627838,-0.3472745,-0.5685771,-0.2447237,0.1378451,-0.1361489,310.3384,41.95919,28.82363,
7461.727,0.01106494,0.009750425,0.009472082,0.0360342,0.1007217,-0.1165198,-0.6015268,0.05986726,-0.4401813,3.997037,29.82735,359.4866,-0.1009163,-0.4688379,0.03269823,-1.089573,0.351217,0.5858763,-0.4180381,-0.3069419,0.104129,10.03096,21.8898,8.71689,-0.1795708,0.2791628,-0.06928864,-0.1662499,-0.07695714,-0.382252,-0.2457652,0.1399866,-0.136794,310.4209,41.86356,28.53659,
7475.662,0.006913708,0.01368743,0.009426749,0.06655901,0.09410787,-0.1145639,-0.6015289,0.06015557,-0.4400368,3.878751,29.75943,359.4507,-0.1132516,-0.3226723,0.05887567,-0.8832623,0.4631934,0.3292479,-0.4195819,-0.3072408,0.1054811,10.1176,21.4011,9.093741,-0.1244129,0.2055554,-0.04796026,-0.1846171,0.1652312,-0.1766099,-0.2460487,0.1410352,-0.1371191,310.7289,41.73972,28.17011,
7489.349,0.002941736,0.01668427,0.009914351,0.1049291,0.08394269,-0.1328433,-0.6015803,0.06046289,-0.4398715,3.678684,29.70987,359.4051,-0.1147578,-0.1706086,0.0875143,-0.7752504,0.4955708,0.02250839,-0.4207215,-0.305626,0.1075129,10.04559,21.11474,9.778966,-0.05560035,0.1293552,-0.02254886,-0.1109093,0.3814,0.1157022,-0.2451905,0.1412948,-0.1370946,311.4131,41.90661,27.59398,
7503.439,-0.001753795,0.01909387,0.01077969,0.141576,0.06501385,-0.1358718,-0.6018793,0.06082154,-0.4396763,3.490921,29.6808,359.3126,-0.09871498,-0.01452032,0.1202995,-0.5977895,0.4241923,-0.08524843,-0.4211648,-0.3015996,0.1100762,9.993907,20.96865,10.12487,0.01422306,0.06325936,-0.002161206,0.07662187,0.5427177,0.4104027,-0.2438709,0.1410173,-0.13684,312.3629,42.54118,26.73707,
7517.392,-0.006707439,0.0206874,0.01174652,0.1747725,0.04362824,-0.1295519,-0.602109,0.06117945,-0.4394718,3.334952,29.67107,359.1978,-0.07541478,0.157789,0.1502321,-0.2080148,0.3671667,-0.08959467,-0.4212979,-0.294957,0.1126096,9.603106,20.79255,9.924522,0.09975992,-0.02211795,0.01962385,0.3018339,0.8158811,0.6752919,-0.2415104,0.1391695,-0.1363806,313.5961,43.52293,25.32024,
7531.396,-0.01075603,0.02143315,0.01194585,0.1808464,0.03350253,-0.1233235,-0.6023723,0.06146975,-0.4393131,3.186435,29.64605,359.1257,-0.05242749,0.3197586,0.1645299,0.2620451,0.3034624,-0.156489,-0.4213612,-0.2867596,0.1147099,8.741483,20.70842,9.469205,0.1494982,-0.08627376,0.03572423,0.3504887,1.046511,0.8111422,-0.2390426,0.1369326,-0.1358932,314.7719,44.07908,24.01059,
7545.037,-0.01479367,0.0207579,0.01201493,0.1663146,0.02739489,-0.1196634,-0.6026703,0.06163887,-0.4391153,3.054189,29.62966,359.0986,-0.02345516,0.5074807,0.1675666,0.7460005,0.1303184,-0.4188758,-0.421494,-0.2762009,0.1169337,7.274985,21.07793,9.066792,0.1838172,-0.1513544,0.04975405,0.2932159,1.105109,0.8106556,-0.2363053,0.1337147,-0.1352706,315.6836,44.26511,23.08751,
7559.105,-0.01895537,0.01914654,0.01195358,0.1422991,0.02590146,-0.1055395,-0.6030411,0.06190341,-0.4389624,2.976946,29.59987,359.0584,-0.006563881,0.6887941,0.1712335,1.041609,-0.01833768,-0.6789284,-0.4218532,-0.263935,0.1197459,5.750215,21.58149,8.859969,0.2007699,-0.207031,0.0585821,0.2094691,0.9110413,0.7001808,-0.2335158,0.1294941,-0.1344568,316.1471,44.27674,22.78353,
7573.113,-0.02212238,0.01799309,0.0121263,0.1076159,0.02188648,-0.09544746,-0.6034,0.06207825,-0.4387887,2.901509,29.59029,359.0819,-0.006370889,0.8070921,0.1790749,1.244662,0.01544247,-0.7162639,-0.4220581,-0.2511562,0.1224217,4.37207,21.68177,8.431051,0.2356898,-0.2731276,0.06570411,0.229208,0.830989,0.7098414,-0.2294602,0.1245792,-0.1336398,316.8395,44.49789,22.28424,
7586.674,-0.02511175,0.01578706,0.01211458,0.07575646,0.01832174,-0.08365563,-0.6038097,0.06222173,-0.4386235,2.849805,29.58254,359.0829,-0.007956534,0.9130865,0.1849601,1.428363,0.06635444,-0.6974582,-0.4222189,-0.2371143,0.1248676,2.950027,21.67289,7.830892,0.2870646,-0.327209,0.06050429,0.4690931,0.8683051,0.7463694,-0.2246997,0.1193446,-0.1329829,317.7106,45.39091,21.10769,
7600.923,-0.02772791,0.01377059,0.01228915,0.05806338,0.01577642,-0.06187665,-0.6042625,0.06236777,-0.4384235,2.827454,29.57392,359.0687,-0.005004377,1.023672,0.1809039,1.601108,0.02693038,-0.7182864,-0.4224472,-0.2214319,0.1271415,1.416843,21.85557,7.179022,0.3438013,-0.37984,0.04885604,0.8118007,0.9236374,0.7733317,-0.2196235,0.11328,-0.1323559,318.6686,46.78377,19.49599,
7614.884,-0.029799,0.01132911,0.01279338,0.04127492,0.02235932,-0.04970777,-0.6047074,0.06244028,-0.4382235,2.808507,29.53621,359.0818,-0.007680038,1.120533,0.1661945,1.71252,-0.02229319,-0.8066188,-0.4230437,-0.2049747,0.1290646,359.7754,22.12123,6.646205,0.3928986,-0.4402547,0.04382269,1.055365,1.074306,0.8726773,-0.2142662,0.1063482,-0.1316897,319.9397,48.05816,17.72614,
7628.464,-0.03193013,0.008853354,0.01350995,0.01516385,0.03618511,-0.03336367,-0.6051864,0.06246824,-0.4379987,2.815674,29.48586,359.1132,-0.02470156,1.207927,0.1455919,1.659166,-0.02871411,-1.009974,-0.4241943,-0.1878489,0.1306843,358.1065,22.32889,6.572599,0.4250011,-0.5040864,0.04524216,1.158328,1.304389,0.968347,-0.2086862,0.09869038,-0.1310993,321.3902,48.91982,15.9404,
7642.691,-0.0336806,0.006798693,0.01449962,-0.004371682,0.05681774,-0.01810789,-0.6056866,0.06254391,-0.4377641,2.834156,29.40663,359.1292,-0.04025108,1.257312,0.1281419,1.601993,-0.02948474,-1.113214,-0.4252062,-0.1709012,0.1321703,356.5298,22.48562,6.481482,0.44733,-0.5683879,0.04648381,1.23527,1.507298,1.014781,-0.2028016,0.09008211,-0.1305337,322.8599,49.60492,14.11681,
7656.697,-0.0351526,0.004883674,0.01608405,-0.01821413,0.07710227,-0.008083153,-0.6062117,0.06255409,-0.4374865,2.854923,29.32587,359.1627,-0.0578127,1.301867,0.1075789,1.635613,0.05076742,-1.085907,-0.426294,-0.153338,0.1331722,354.9737,22.45554,6.102469,0.469856,-0.6343213,0.04524098,1.382562,1.576042,1.088356,-0.1966877,0.08069967,-0.129963,324.4365,50.42689,12.31811,
7670.638,-0.03628593,0.002535922,0.01766286,-0.02479957,0.09360329,-0.002336615,-0.606785,0.06253517,-0.4372092,2.875634,29.22469,359.1814,-0.07090277,1.333144,0.07885448,1.787023,0.171812,-0.9565076,-0.4272616,-0.1356713,0.13333,353.386,22.30569,5.290719,0.4918022,-0.7002299,0.03841276,1.6172,1.545898,1.116047,-0.1905514,0.07038242,-0.1293851,326.0179,51.53218,10.39708,
7684.35,-0.03702281,0.0004767197,0.01889824,-0.02635846,0.1074173,0.002862534,-0.6073595,0.06245405,-0.4369019,2.887263,29.127,359.2035,-0.07360326,1.350118,0.03754261,2.000826,0.2322946,-0.8092856,-0.4281003,-0.1183592,0.132708,351.7222,22.27072,4.176083,0.5027033,-0.7659342,0.03827436,1.753335,1.489437,1.107515,-0.1845134,0.05904155,-0.128494,327.5403,52.48734,8.606529,
7698.338,-0.03738819,-0.0009847507,0.01957374,-0.02727031,0.1222801,0.007194434,-0.6079046,0.06241316,-0.4365899,2.896911,29.00978,359.2216,-0.06320119,1.350693,-0.01303854,2.268793,0.2113243,-0.6203321,-0.4285968,-0.1014382,0.1315389,350.0222,22.48408,2.688633,0.5025593,-0.8376739,0.05509309,1.715545,1.408973,1.212108,-0.178476,0.04669366,-0.1270316,329.2026,53.03671,7.314373,
7712.329,-0.03739095,-0.002395498,0.01993561,-0.04244073,0.1405348,-0.001290198,-0.6084185,0.06237054,-0.4363631,2.928698,28.86887,359.3001,-0.04474233,1.332628,-0.05979783,2.457238,0.1520889,-0.3961606,-0.428897,-0.08506335,0.1300978,348.4771,22.87317,0.9981055,0.4945864,-0.9207057,0.08875893,1.521289,1.176821,1.511236,-0.1727794,0.03345078,-0.1249475,331.132,53.32134,6.849858,
7726.032,-0.03722436,-0.003531352,0.01935574,-0.0621428,0.1629334,-0.0001402607,-0.6089166,0.06224683,-0.4361212,2.967778,28.70887,359.371,-0.02269906,1.299675,-0.09790769,2.53438,0.06128194,-0.1661141,-0.428993,-0.06919222,0.1284875,347.1757,23.44157,359.2498,0.4807296,-0.9901072,0.1132069,1.36728,0.9260479,1.798664,-0.1675441,0.01984344,-0.1231494,333.1803,53.63451,6.643615,
7740.18,-0.03722619,-0.005925688,0.01900399,-0.07256554,0.1803428,0.01341242,-0.6094159,0.06208105,-0.4358902,3.045324,28.54416,359.4085,-0.006359155,1.262183,-0.1346339,2.645851,0.0911226,0.06861916,-0.429041,-0.05385756,0.1260656,345.9529,23.91145,357.2145,0.4581446,-1.05056,0.1219375,1.290124,0.8156095,1.916501,-0.1626109,0.005522158,-0.1218571,335.146,53.87264,6.264502,
