time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7419.362,-0.08065981,0.3795449,-0.02583122,0.1333425,-0.3001095,0.2092958,0.08041215,0.7933108,0.8008746,349.9354,355.5036,356.8851,-0.1118684,0.4978641,0.1015521,-0.3889825,-0.6657601,1.208945,-0.07124561,0.3329751,0.8236736,12.51795,327.982,329.6372,-0.002961613,-0.02911707,-0.3437131,-0.6962902,0.01022119,3.261141,0.2463404,0.4166925,0.9427166,343.503,12.03423,18.78126,
7432.932,-0.0895909,0.3938223,-0.0287344,0.3335146,-0.3058097,0.1309257,0.07910395,0.7984147,0.8003788,349.4169,355.6694,357.0684,-0.05749441,0.6096202,0.1852731,-0.0448103,-1.082541,1.149464,-0.07133437,0.3417549,0.8275699,10.92865,328.8369,329.7311,-0.00602968,-0.04700239,-0.4235994,-0.7935927,0.1000968,3.875764,0.2452326,0.4171403,0.9351806,346.0543,13.06316,15.39119,
7447.04,-0.0945458,0.3854798,-0.03258355,0.481059,-0.2971482,0.01780057,0.07780457,0.802897,0.7997952,348.8898,355.7644,357.347,-0.002470408,0.6667611,0.2605877,0.3421943,-1.412241,0.8002934,-0.07107461,0.3502995,0.8322145,9.678311,330.1027,330.5143,-0.01598681,-0.08812071,-0.4894078,-0.8109,-0.06097225,4.001947,0.243785,0.4163891,0.9271499,348.3914,14.07293,12.77073,
7461.043,-0.09660244,0.3558401,-0.03670385,0.5854933,-0.2800898,-0.07892483,0.07648993,0.8065504,0.7991683,348.3448,355.8359,357.6466,0.04968237,0.6803033,0.3270411,0.678871,-1.690668,0.2955498,-0.07057121,0.3583829,0.8375222,8.748847,331.7367,331.7967,-0.03298679,-0.1357032,-0.5306699,-0.8393077,-0.3070307,3.705497,0.2420416,0.4149043,0.9190539,350.4234,14.9424,11.04972,
7474.713,-0.09677766,0.3083538,-0.04076782,0.6464563,-0.2617097,-0.1260275,0.0751698,0.8092259,0.7984967,347.7962,355.909,357.886,0.09483237,0.6655799,0.3838726,0.9099137,-1.930326,-0.1700799,-0.06981551,0.365848,0.8433591,7.945006,333.5889,333.2808,-0.05686665,-0.1870203,-0.5599774,-0.9025861,-0.4930955,3.159807,0.2400519,0.4124748,0.910789,352.1411,15.58204,10.09182,
7488.836,-0.09557939,0.2464754,-0.04520242,0.6705976,-0.2403954,-0.1037382,0.0738833,0.8107436,0.7977831,347.2432,356.0164,358.0026,0.1320193,0.6347548,0.4301439,1.014909,-2.150577,-0.4615615,-0.06881382,0.3725671,0.849547,7.076204,335.5431,334.6776,-0.0837605,-0.2403185,-0.5788477,-0.9963498,-0.5683728,2.522293,0.2379453,0.4091013,0.9025085,353.5961,15.95166,9.727203,
7502.828,-0.0930762,0.1669566,-0.04965463,0.6566013,-0.2146911,-0.02211878,0.07265139,0.8109452,0.7970608,346.754,356.1505,357.9836,0.1644424,0.593615,0.4657573,1.001487,-2.37648,-0.5502607,-0.06749941,0.3784122,0.8560314,6.047177,337.5818,335.7957,-0.1068597,-0.294044,-0.5882086,-1.045856,-0.5545119,1.904722,0.2358721,0.404655,0.8943103,354.7525,16.13844,9.722238,
7516.553,-0.09019241,0.08282491,-0.05376615,0.6166026,-0.1868456,0.08519606,0.07143211,0.8098463,0.7962838,346.2939,356.3132,357.8337,0.1940278,0.5442582,0.4915832,0.9190211,-2.606165,-0.4786526,-0.06597231,0.3832573,0.8626741,4.840178,339.7082,336.597,-0.1237637,-0.3532145,-0.5877743,-1.103409,-0.5010464,1.351707,0.2338358,0.3991055,0.8863295,355.7472,16.18366,10.02707,
7530.709,-0.08731964,-0.007281153,-0.05663935,0.5330654,-0.1634941,0.19024,0.0702858,0.807508,0.7954959,345.9886,356.5119,357.6158,0.2173938,0.4968385,0.5050257,0.8112768,-2.793242,-0.3090307,-0.06432618,0.3873856,0.8693225,3.507549,341.8639,337.097,-0.132539,-0.4187264,-0.5784185,-1.153781,-0.4200095,0.9164418,0.2320357,0.3924182,0.8786941,356.6555,16.11883,10.4842,
7544.613,-0.08446523,-0.09860057,-0.05810905,0.4122519,-0.1384679,0.2778582,0.06917405,0.8040049,0.7946671,345.8032,356.722,357.3293,0.2397689,0.4391496,0.5119408,0.7021164,-2.964974,-0.03152584,-0.06251587,0.3904032,0.8760444,1.984583,344.0712,337.2344,-0.1287259,-0.4891804,-0.5626323,-1.189596,-0.3940552,0.5974404,0.2305744,0.3846838,0.8714339,357.5409,16.11497,11.02359,
7558.649,-0.08176922,-0.1847023,-0.05896339,0.2546356,-0.1180276,0.3238862,0.06812143,0.7996837,0.7938337,345.8118,356.9258,357.0549,0.2555194,0.3832905,0.5094427,0.7311686,-3.105797,0.2311993,-0.06066685,0.3924197,0.8825865,0.2008985,346.2612,337.3504,-0.1104206,-0.5537873,-0.5435007,-1.084825,-0.453657,0.3304662,0.229446,0.3759511,0.86453,358.1422,16.35563,11.56608,
7572.264,-0.07861536,-0.2582526,-0.05884065,0.08077503,-0.09382724,0.320554,0.06715989,0.7948934,0.7930226,345.9509,357.0807,356.8151,0.2690329,0.2981662,0.5004946,0.7801704,-3.207253,0.2981103,-0.0587928,0.3927338,0.8890365,358.5093,348.5068,337.6748,-0.07986618,-0.6202349,-0.5202131,-0.9057282,-0.5889295,0.1691654,0.2287753,0.3659165,0.8581456,358.5761,16.8851,11.98437,
7586.397,-0.0756174,-0.3145485,-0.05702282,-0.05855088,-0.06094553,0.3088991,0.06625366,0.7898746,0.7922971,346.145,357.2041,356.5605,0.2758659,0.2167036,0.4918005,0.713936,-3.213549,0.03940197,-0.05696529,0.3926689,0.8956039,357.3604,350.7524,338.4284,-0.03460421,-0.708876,-0.4851001,-0.7567971,-0.8649489,0.1058152,0.2286557,0.3542387,0.8526736,359.0764,17.83702,12.31707,
7600.312,-0.0726876,-0.3474754,-0.05471914,-0.1806972,-0.01064931,0.336322,0.06532502,0.7852037,0.7915126,346.3913,357.3269,356.176,0.2800266,0.1401208,0.4865529,0.542742,-3.166576,-0.3281876,-0.0551587,0.3919002,0.9021819,356.6619,352.9865,339.48,0.009023383,-0.7964267,-0.449991,-0.7736586,-1.227513,0.1296924,0.2285865,0.3420228,0.8476743,359.943,19.13175,12.71077,
7614.097,-0.07042284,-0.3491693,-0.05290736,-0.2137604,0.03916157,0.4381762,0.06434298,0.7811105,0.7908842,346.4969,357.5194,355.5896,0.2812392,0.04159303,0.4840356,0.108718,-3.001329,-0.8133512,-0.05343362,0.3901337,0.9087768,356.8612,355.1739,340.8225,0.04308088,-0.8815429,-0.4149891,-0.9051569,-1.494037,0.2737284,0.228766,0.3294666,0.8431654,1.226319,20.43983,13.04655,
7628.202,-0.06972528,-0.3231729,-0.05022457,-0.2210968,0.08605955,0.6148469,0.06331301,0.7779279,0.7902394,346.6234,357.7769,354.7769,0.2767023,-0.04886816,0.4759445,-0.4849924,-2.745973,-1.134015,-0.05187949,0.3881573,0.9149191,357.7325,357.2626,342.0532,0.0640085,-0.930536,-0.3860974,-1.002796,-1.640839,0.3922035,0.2291465,0.3173829,0.8392233,2.589196,21.67605,13.35954,
7642.175,-0.0698552,-0.2794187,-0.04870832,-0.2291941,0.1092771,0.7681444,0.0622859,0.7753189,0.7895868,346.7592,358.0529,353.9902,0.2612444,-0.1254914,0.4583748,-1.307171,-2.231606,-0.949551,-0.05076595,0.3869813,0.9208816,359.5596,359.0091,342.3098,0.08732136,-0.949314,-0.3476979,-1.198308,-1.928367,0.3600699,0.2295202,0.3061549,0.8364464,4.130714,23.30063,14.09574,
7655.811,-0.06805597,-0.231232,-0.04679257,-0.2710093,0.09178533,0.7419313,0.06141973,0.7732776,0.7890587,347.0568,358.2469,353.5774,0.1741658,-0.1181236,0.4262352,-1.384377,-0.9302974,-0.008603036,-0.05044676,0.3887837,0.9258885,0.9656684,358.3797,340.7169,0.1092315,-0.899981,-0.307816,-1.66756,-2.459851,-0.1082618,0.2291627,0.2984044,0.8347719,5.74504,25.74769,16.2585,
7670.092,-0.06056083,-0.1724011,-0.04494524,-0.3829575,0.05451547,0.5090376,0.06094933,0.7727869,0.7884928,347.5277,358.2929,353.5822,0.02991261,-0.004868766,0.3657784,-0.5033222,0.6859965,0.906521,-0.05053593,0.3927524,0.9281999,0.8262841,355.1996,338.543,0.1129639,-0.689692,-0.2675021,-1.772535,-2.824033,-1.055,0.2276365,0.297248,0.8331447,5.932003,28.67276,19.24287,
7683.967,-0.04727401,-0.08976702,-0.03946025,-0.4346592,-0.0002430604,0.1722225,0.06075525,0.7743188,0.7882306,347.8761,358.263,353.9304,-0.07863955,0.141422,0.261756,0.3786097,1.575362,1.023802,-0.05124881,0.3977761,0.9282129,359.9846,352.0663,337.7278,0.07186778,-0.3856215,-0.2342993,-1.009892,-2.462099,-1.388549,0.2254948,0.299958,0.8309031,4.874577,30.52471,20.20829,
7697.713,-0.02850217,0.02247872,-0.02807215,-0.2946519,-0.07484923,-0.1298836,0.06091452,0.7775311,0.7882119,347.8318,358.2156,354.4085,-0.1217572,0.2575652,0.1342766,0.8686294,1.576779,0.1930459,-0.05230621,0.4029959,0.9266723,359.3161,350.3755,339.0898,0.007605892,-0.1351696,-0.194319,-0.1130278,-1.76824,-0.6711934,0.2237093,0.3043772,0.8293772,4.697515,30.99528,18.89709,
7711.779,-0.0104928,0.1295966,-0.01354755,-0.08563372,-0.1359295,-0.2628508,0.06120443,0.7815019,0.7884377,347.6187,358.225,354.7682,-0.1142898,0.3157183,0.01510851,0.9324163,1.090799,-1.145852,-0.05336228,0.4077756,0.924226,359.3474,350.0997,342.1756,-0.07005797,0.1171637,-0.1364443,0.9941246,-0.9839115,0.7439188,0.2223037,0.3127034,0.829097,5.505414,30.14365,15.15367,
7725.656,0.005154677,0.219047,-0.003489793,-0.002380015,-0.1560809,-0.3102858,0.0615499,0.7859851,0.7884514,347.6275,358.2277,355.0547,-0.08340049,0.3163593,-0.08468705,0.6708001,0.5571772,-2.349978,-0.05422954,0.4117025,0.9209741,0.09042929,350.6391,345.8267,-0.1249639,0.3665104,-0.07039132,2.021949,-0.4731408,1.807315,0.2208516,0.3227943,0.8296344,6.134737,29.03872,10.67588,
7739.646,0.01715154,0.2836513,0.0001434973,-0.03083849,-0.1241322,-0.2868403,0.06197119,0.790802,0.7883552,347.7592,358.2034,355.1936,-0.06047214,0.2718505,-0.1644371,0.2207488,0.3229686,-3.051621,-0.05523539,0.4147188,0.9173183,1.449037,351.216,349.097,-0.1396475,0.5275652,-0.01124446,2.388876,-0.349896,1.991422,0.2189756,0.3326524,0.8310128,6.301293,28.58178,7.530838,
7753.358,0.02547957,0.3257983,0.000123681,-0.06175818,-0.07286645,-0.1937599,0.06242061,0.7957605,0.7882559,347.842,358.1979,355.1743,-0.06436455,0.2065023,-0.2280496,-0.1904924,0.5075002,-3.19012,-0.05633571,0.4170504,0.9131317,3.089685,351.1309,351.5536,-0.1470328,0.6295896,0.05304129,2.319889,-0.2375709,1.814655,0.2168173,0.3426589,0.8333197,6.270399,28.21819,5.369748,
7767.429,0.03031663,0.3482088,-0.001449528,-0.05422395,-0.02733957,-0.07793351,0.06280375,0.8005613,0.7881651,347.8405,358.2097,355.0578,-0.092978,0.1394253,-0.2829818,-0.4580262,0.9657524,-2.930145,-0.05767816,0.418649,0.9082852,4.723208,350.2267,353.2156,-0.1589087,0.690865,0.1211977,2.003488,-0.01734681,1.476318,0.2146653,0.3529338,0.8365751,6.096506,27.68559,4.047895,
7781.071,0.03270407,0.3526105,-0.003916692,-0.008771005,0.0137755,0.01087234,0.06318092,0.8050014,0.7880463,347.796,358.1921,355.006,-0.1296103,0.08040456,-0.3345151,-0.5467973,1.435511,-2.439291,-0.05909929,0.4193498,0.9027195,6.038261,348.7682,354.2261,-0.1727753,0.7352621,0.1860302,1.69456,0.2727516,1.013658,0.2123801,0.3633766,0.8403642,5.562125,26.99299,3.284226,
7794.889,0.03334589,0.3399067,-0.006395862,0.06444134,0.04505527,0.04405125,0.06359887,0.8088802,0.7879218,347.588,358.1176,354.8921,-0.159186,0.01960101,-0.3880665,-0.5398309,1.7649,-1.754285,-0.06035385,0.4187608,0.8965499,6.935719,347.0616,354.5215,-0.1909224,0.7684379,0.2459823,1.50335,0.6409914,0.544438,0.2100732,0.37363,0.8446897,4.652015,25.98255,2.775127,
7808.93,0.03302504,0.3106274,-0.008052386,0.1516403,0.06960312,0.02292046,0.06403661,0.8119988,0.7877933,347.3492,357.9921,354.9375,-0.16606,-0.03566208,-0.4262725,-0.5189053,1.832344,-1.143872,-0.06132355,0.4172567,0.8903309,7.56594,345.58,354.5017,-0.2130245,0.7864046,0.3006902,1.392842,1.063796,0.128,0.2077671,0.3834871,0.8495813,3.488636,24.58634,2.448051,
7822.901,0.03194635,0.2659721,-0.009055031,0.2345707,0.08974948,-0.02564373,0.06445265,0.8141687,0.7877011,347.0656,357.8244,355.0439,-0.1569414,-0.09944782,-0.4523892,-0.5552207,1.732887,-0.570904,-0.06202549,0.4144917,0.8841166,8.042857,344.2989,354.0418,-0.2345019,0.7868637,0.3475697,1.337121,1.470141,-0.2526712,0.2055272,0.3926483,0.8549021,2.110147,22.89744,2.302189,
7836.713,0.03084208,0.2044583,-0.008867561,0.3011478,0.1047098,-0.08462218,0.0648818,0.8153821,0.7875873,346.7786,357.6287,355.1969,-0.1394517,-0.1742797,-0.4674178,-0.6910325,1.540745,-0.04083376,-0.06255788,0.4103597,0.8778682,8.495885,343.1882,353.111,-0.2510881,0.7676567,0.3859042,1.326447,1.804226,-0.5979256,0.2033906,0.4008521,0.8606097,0.5575367,21.03811,2.309988,
7850.852,0.03047877,0.1367433,-0.00823366,0.3404664,0.1150259,-0.1528604,0.06534004,0.8155156,0.7874734,346.5027,357.3944,355.4271,-0.1196505,-0.2597418,-0.4755446,-0.923709,1.290772,0.4679372,-0.06300443,0.404808,0.8716028,8.959912,342.2409,351.6456,-0.2615834,0.7272001,0.4165334,1.328012,2.033094,-0.9154118,0.2013066,0.4077705,0.8666572,358.8823,19.13065,2.50324,
7864.908,0.03066467,0.05977293,-0.007986765,0.3774701,0.1193474,-0.236394,0.06578112,0.8142595,0.7873599,346.1854,357.1252,355.751,-0.1056158,-0.3522193,-0.4790204,-1.223203,1.063383,0.9396325,-0.06356087,0.3979386,0.8653778,9.452689,341.3416,349.6846,-0.2702456,0.6525301,0.4476309,1.298825,2.221489,-1.213728,0.199286,0.4128614,0.8732716,357.1747,17.09617,2.944534,
7878.572,0.03109752,-0.02771579,-0.007870867,0.433806,0.1246814,-0.3172771,0.0662241,0.811504,0.7872776,345.8069,356.8042,356.1176,-0.107428,-0.4296222,-0.4827182,-1.500163,1.001908,1.289191,-0.06438652,0.3905969,0.8591449,10.01027,340.2154,347.4894,-0.277311,0.5621319,0.4712962,1.217091,2.336804,-1.409055,0.1971887,0.416585,0.8800872,355.6308,15.03305,3.517465,
7892.658,0.03164183,-0.1219702,-0.006091725,0.4401965,0.1490836,-0.3930228,0.06667757,0.8074464,0.7872839,345.5736,356.4179,356.5299,-0.1274626,-0.5086634,-0.4900075,-1.702617,1.089606,1.5012,-0.06587338,0.3823195,0.8527356,10.62197,338.7942,345.2602,-0.2867215,0.4669866,0.4910344,1.047755,2.433963,-1.533132,0.1950733,0.4191604,0.8872201,354.3612,12.84592,4.286424,
7906.584,0.03194742,-0.2192511,-0.003077795,0.388551,0.1873055,-0.4559638,0.06708956,0.8020253,0.7873702,345.4684,355.9998,356.9428,-0.1742502,-0.5659329,-0.5058898,-1.572381,1.350254,1.53038,-0.06833182,0.3737465,0.8458674,10.96629,336.972,343.6422,-0.2967867,0.3283777,0.5168474,0.7767654,2.513989,-1.661997,0.1929937,0.4193007,0.8949147,353.4178,10.52025,5.36361,
7920.483,0.03194666,-0.3106786,0.002468105,0.2026624,0.2432849,-0.4944539,0.0674932,0.7958435,0.7876977,345.7654,355.564,357.2711,-0.2156768,-0.5990586,-0.5210956,-1.294073,1.555,1.352394,-0.07095824,0.3649604,0.8389534,11.26058,335.2047,342.6896,-0.2954791,0.2138047,0.5319085,0.5865338,2.410815,-1.826851,0.191047,0.4191706,0.9024883,352.5212,8.452962,6.644411,
7934.226,0.0322239,-0.3795965,0.01183224,-0.1593176,0.3115871,-0.5159536,0.06798267,0.789799,0.7881744,346.5833,355.1293,357.5154,-0.2493545,-0.631393,-0.5329527,-1.155416,1.727565,1.107761,-0.0738218,0.3560052,0.832323,11.8554,333.4632,341.8996,-0.283208,0.1456851,0.5272117,0.9452484,2.292627,-1.831181,0.189165,0.4185664,0.9095544,350.8053,6.637413,7.390415,
7948.638,0.03374496,-0.4145322,0.02508663,-0.5838138,0.3674556,-0.5242059,0.06853795,0.7845119,0.7888547,347.6431,354.744,357.6665,-0.2675426,-0.6555008,-0.5356604,-1.074504,1.80015,0.8713313,-0.07655752,0.3470471,0.8259415,12.58107,331.8685,341.1991,-0.2737429,0.1017616,0.5146064,1.504491,2.362541,-1.551986,0.1874092,0.4168807,0.9167495,348.5819,4.735784,7.314803,
7962.448,0.03616761,-0.3968567,0.03686555,-0.7807202,0.3673222,-0.4473363,0.0691011,0.7809861,0.789631,348.3347,354.5247,357.6566,-0.2726727,-0.6761836,-0.5247441,-1.040422,1.764866,0.6051276,-0.07931691,0.3381433,0.8200805,13.47566,330.5782,340.624,-0.2789103,0.0591789,0.5131447,1.78971,2.560785,-1.234627,0.185279,0.414423,0.9248023,346.5545,2.554728,6.987819,
7976.004,0.03674634,-0.3266568,0.05247468,-0.566883,0.2992091,-0.2432637,0.06948948,0.7793294,0.7910534,348.1625,354.4855,357.4831,-0.2652347,-0.6697967,-0.499979,-1.108722,1.660567,0.5125755,-0.08168165,0.3304077,0.8150489,14.28472,329.3848,339.6957,-0.2917877,-0.03189525,0.5465541,1.465559,2.657025,-0.884246,0.1826124,0.4102177,0.9343458,345.716,0.4038975,6.594452,
7990.142,0.0322163,-0.2406284,0.08092829,-0.1135239,0.2005752,-0.06019755,0.06972361,0.7777815,0.7930984,347.6102,354.4508,357.4676,-0.2532593,-0.6273493,-0.4576938,-1.104993,1.548882,0.5646515,-0.0838028,0.3239062,0.811035,14.74891,328.1483,338.6705,-0.3181558,-0.1630964,0.6117416,0.2156618,2.247004,-1.059834,0.1789213,0.4065095,0.9443653,347.2599,358.61,7.631807,
8004.137,0.02798773,-0.1713212,0.09860066,-0.01595239,0.1366199,-0.08289189,0.07005072,0.7763312,0.7945029,347.7836,354.3346,357.6453,-0.2436595,-0.552912,-0.3913991,-1.194747,1.607174,0.6463841,-0.08575058,0.3192351,0.8087747,15.30649,326.5633,337.3957,-0.3202686,-0.2219443,0.6191534,-0.5641103,1.134437,-1.813396,0.1752778,0.4058141,0.9512224,348.9679,358.0422,10.42875,
8017.869,0.02344253,-0.107356,0.1064273,-0.2287467,0.09384799,-0.1981991,0.07028341,0.7769005,0.7958797,348.5244,354.2294,357.8731,-0.2335463,-0.4740686,-0.3200581,-1.333643,1.831418,0.5454,-0.08735633,0.316286,0.8077571,16.39676,324.7284,336.1081,-0.2711412,-0.1553679,0.5502648,-0.140281,0.1229595,-2.201742,0.1731263,0.4058101,0.9560644,348.6897,358.3536,12.99582,
8032.03,0.0150454,-0.0182821,0.1152324,-0.3703227,0.04840348,-0.2305763,0.07007647,0.7797911,0.7977793,348.9087,354.2444,357.9352,-0.2077402,-0.3752497,-0.2389127,-1.31713,2.023013,0.178153,-0.0886085,0.3157771,0.8079174,18.0163,323.1632,335.3309,-0.1923154,-0.04892367,0.4410745,0.4636329,-0.8190954,-2.159229,0.1712171,0.4070449,0.9585251,347.7968,359.6979,15.13506,
8046.1,0.0002437942,0.1043276,0.1316057,-0.2229054,0.005806349,-0.1415354,0.06942534,0.7843169,0.8002009,348.6916,354.2848,357.9233,-0.1660467,-0.2352859,-0.1460468,-1.015078,2.017493,-0.2157298,-0.08951022,0.3183296,0.8095046,19.60264,322.1596,335.3378,-0.1418267,0.01786382,0.33,0.5419272,-0.9583789,-1.659113,0.1698519,0.4079952,0.9597781,347.4056,0.480655,15.96964,
8059.801,-0.02042891,0.2175235,0.1498538,0.04629004,0.001073758,-0.04448795,0.06841874,0.7894989,0.8027438,348.2481,354.2633,357.9177,-0.1133273,-0.03689127,-0.03303491,-0.2831538,1.635833,-0.350898,-0.08956124,0.3237823,0.8121593,20.109,321.9436,336.4213,-0.1083107,0.03977783,0.2023262,0.03262033,-0.5394119,-0.7731877,0.1695419,0.4087185,0.9595152,348.0821,0.4512204,15.22295,
8073.501,-0.04293624,0.3076661,0.1624003,0.2506404,0.01555607,-0.002257375,0.06731439,0.795065,0.8050774,347.8286,354.1874,357.9774,-0.05175696,0.1676033,0.09205206,0.5434413,1.098663,-0.4613007,-0.0891106,0.3307505,0.8161791,20.01602,322.5378,338.3314,-0.07725194,0.01022653,0.08987446,-0.7366201,-0.1380884,0.136742,0.1697205,0.4086356,0.9583124,349.7347,0.1728369,13.62504,
8087.65,-0.06465994,0.3664971,0.1681259,0.4065198,0.01400121,-0.01211181,0.06594491,0.8006626,0.8073584,347.3492,354.1175,358.1422,0.006313097,0.3337416,0.2150044,1.117159,0.6952361,-0.6384571,-0.08837089,0.3387344,0.8218437,19.98653,323.471,340.3931,-0.03920237,-0.0521254,-0.004107332,-1.394702,-0.03122458,0.821967,0.1702074,0.4073088,0.9561766,351.8385,0.1456367,11.87848,
8101.712,-0.08405247,0.3961993,0.1682239,0.5304123,0.02932416,-0.0442504,0.06442904,0.8061111,0.8095441,346.8155,353.9618,358.3429,0.05316865,0.4567416,0.3287318,1.481319,0.4340541,-0.8260812,-0.08744027,0.3474309,0.8287163,20.06134,324.544,342.4756,0.0001755357,-0.1377392,-0.08352814,-1.843239,-0.1868051,1.122036,0.1708679,0.4045134,0.9531538,354.0823,0.4103034,10.57035,
8115.241,-0.1002601,0.3990691,0.1652586,0.6487694,0.06906453,-0.08520948,0.06279135,0.810958,0.8117018,346.1711,353.718,358.5852,0.08892383,0.5484756,0.4305079,1.761813,0.1945785,-0.9257918,-0.08635477,0.3564408,0.8363799,19.93288,325.7717,344.5982,0.03918505,-0.2350702,-0.1538848,-2.070388,-0.4970643,1.055344,0.1717613,0.4003858,0.9493488,356.2538,0.9612839,9.950874,
8129.502,-0.111957,0.3777077,0.1607087,0.7522525,0.1174785,-0.1189006,0.06111789,0.8150336,0.813777,345.4921,353.4339,358.8428,0.1142216,0.6105771,0.5177749,1.997425,-0.02642126,-0.928402,-0.08513945,0.3653019,0.8447421,19.51898,327.082,346.7338,0.07756945,-0.3357101,-0.2174364,-2.124058,-0.8272692,0.7901666,0.1730242,0.3947899,0.9448318,358.241,1.734406,9.888915,
8143.308,-0.1187525,0.3343827,0.1553414,0.8342094,0.1538975,-0.1259884,0.05943799,0.8180701,0.8157902,344.7826,353.1608,359.061,0.1354209,0.6438489,0.5910265,2.155119,-0.2698168,-0.8643858,-0.08366956,0.373686,0.8536735,18.83205,328.487,348.7307,0.1213313,-0.4530532,-0.2825566,-2.108744,-1.130434,0.4482027,0.1749218,0.3872465,0.9395428,0.1254053,2.688347,10.22076,
8157.075,-0.120767,0.2679047,0.1495254,0.8754439,0.1722133,-0.09782008,0.05783749,0.8197852,0.8177805,344.0715,352.9441,359.2116,0.1571053,0.6506437,0.6515878,2.246694,-0.5692774,-0.7630227,-0.08197702,0.3813159,0.8630883,17.88012,330.0545,350.5273,0.1598416,-0.5580336,-0.333261,-2.094703,-1.349522,0.1765075,0.1771372,0.3785823,0.9340658,1.983939,3.713647,10.6488,
8171.271,-0.1183203,0.1919618,0.143681,0.8451277,0.1651191,-0.04260446,0.0563395,0.8203723,0.8196478,343.504,352.81,359.2754,0.1806559,0.6335594,0.7000376,2.275568,-0.9096196,-0.6329228,-0.0800356,0.3879439,0.8728195,16.69909,331.7745,352.0637,0.2010599,-0.6622819,-0.3783926,-2.139081,-1.612393,-0.1332627,0.179739,0.368916,0.9282156,3.974806,5.021935,11.40392,
8184.937,-0.1131473,0.1079931,0.1386288,0.718684,0.1365007,0.02088872,0.05492377,0.8197396,0.8214807,343.1515,352.7711,359.2433,0.2077979,0.5959024,0.7377464,2.244507,-1.291057,-0.4812888,-0.07782294,0.3934336,0.8828247,15.32924,333.6676,353.2804,0.2441699,-0.7478384,-0.4223536,-2.131228,-1.868774,-0.4092961,0.1825639,0.3586886,0.9216776,5.893946,6.616341,12.36092,
8198.693,-0.106439,0.01920838,0.1339559,0.5529242,0.08906996,0.08280367,0.05363441,0.8177844,0.8232369,342.9059,352.8284,359.1564,0.2388493,0.5437943,0.7652248,2.171921,-1.720403,-0.2622396,-0.07527435,0.3976577,0.892934,13.70856,335.7385,354.0977,0.2743647,-0.8166606,-0.4645666,-2.092875,-1.945126,-0.5174013,0.1857044,0.347572,0.914694,7.698385,8.05832,13.16114,
8212.798,-0.09943017,-0.07277279,0.130529,0.4092879,0.03720442,0.1372129,0.05240345,0.8145591,0.8250543,342.7226,352.9468,359.033,0.274149,0.476394,0.7822257,2.046705,-2.173328,-0.02160683,-0.07239704,0.4004832,0.9030455,11.95461,338.0197,354.4991,0.292489,-0.8688538,-0.5022292,-2.070393,-1.916898,-0.6635042,0.1888421,0.3362648,0.9075073,9.430248,9.398155,14.15895,
8226.87,-0.09340946,-0.1624778,0.1311306,0.2714934,-0.01654188,0.1631093,0.05121636,0.8103648,0.8270006,342.6681,353.1045,358.9181,0.3121813,0.3975422,0.789582,1.899645,-2.623292,0.2545786,-0.06926474,0.4018774,0.9131577,10.07633,340.5055,354.4951,0.3038929,-0.8960171,-0.5334272,-1.931788,-1.810815,-0.804401,0.1921237,0.3247941,0.8999225,10.79808,10.66559,15.24858,
8240.653,-0.08813667,-0.2436508,0.134115,0.1462623,-0.05572394,0.1628716,0.05016899,0.8054187,0.8289605,342.6858,353.2536,358.8216,0.3531837,0.2967837,0.7882215,1.744706,-3.070793,0.6099948,-0.065848,0.4013804,0.9231792,8.040154,343.1924,354.0349,0.319127,-0.9060884,-0.5568315,-1.791307,-1.750679,-1.017272,0.1957247,0.3134117,0.8924803,11.95288,12.09361,16.58595,
8254.364,-0.08450007,-0.3108369,0.1384582,0.01410436,-0.07971979,0.1548845,0.04912233,0.8000029,0.8310507,342.8362,353.4142,358.6992,0.3833098,0.1992506,0.779047,1.601661,-3.362772,0.8868015,-0.06243491,0.3998136,0.9331102,6.092246,345.8978,353.4066,0.3430153,-0.894595,-0.5706989,-1.591893,-1.808602,-1.292196,0.1994162,0.3024775,0.885048,12.78719,13.94747,18.15261,
8268.546,-0.08185889,-0.3630976,0.1429227,-0.157857,-0.08323498,0.150467,0.04802012,0.7944109,0.8330511,343.1783,353.5767,358.5128,0.4072181,0.09593176,0.7679688,1.412168,-3.559197,1.14725,-0.05891426,0.3969602,0.9431459,4.295434,348.6364,352.472,0.3689354,-0.8702354,-0.5775827,-1.448984,-1.95255,-1.47093,0.2032914,0.2922205,0.877813,13.59793,16.09475,19.68533,
