time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
778.416,-0.002795082,-0.001032608,0.001732463,0.003108313,0.01112164,0.0002466587,0.01839459,-0.1335843,-0.2985727,359.7942,356.0895,0.473727,-0.001093304,-0.0003097834,-0.0002390519,-0.001358257,0.003224881,-0.0005582235,-0.01861709,-0.821537,-0.09371674,34.15336,10.55392,28.95808,-0.001732102,0.000831418,-0.0005611253,-0.003825773,-0.01103897,0.008178988,0.08047671,-0.8152391,-0.09622674,39.41266,343.4874,324.6684,
792.588,-0.002841099,-0.001472437,0.001767223,-0.00214237,0.011018,-0.0005659243,0.01835537,-0.1336205,-0.2985391,359.8039,356.0804,0.4736141,-0.0006296461,-0.0007482384,-0.0005322355,-0.006931627,0.002684772,-0.008823808,-0.0186414,-0.8215278,-0.09372657,34.15401,10.55612,28.96359,-0.002847091,-2.846432E-05,-0.001193756,-0.002091188,0.005526485,0.008588988,0.08045077,-0.8152424,-0.09623458,39.41403,343.4769,324.6569,
806.71,-0.002884327,-0.001501407,0.001774397,-0.008063831,0.01199168,0.002835072,0.01831472,-0.1336461,-0.2985138,359.815,356.0689,0.4663016,-0.000799257,-0.0006106328,-0.0003049084,-0.005042972,0.005963393,-0.005931333,-0.01866672,-0.8215295,-0.09373425,34.1576,10.56152,28.97359,-0.00304588,3.74818E-05,-0.00132455,0.007432823,0.0165112,-0.002664267,0.08041026,-0.815255,-0.09624089,39.41932,343.4709,324.6643,
820.564,-0.002685498,-0.002097644,0.001883239,-0.006830396,0.01094597,0.001941617,0.01828253,-0.1336906,-0.2984881,359.8204,356.062,0.4639108,-0.001131335,-0.0002914182,-1.316814E-05,-0.003141819,0.008116569,-0.0002378996,-0.01868908,-0.8215311,-0.09373936,34.1581,10.5606,28.97985,-0.003176358,0.0008074362,-0.001387213,0.01658675,0.02247656,-0.004509132,0.08037025,-0.8152589,-0.09625003,39.42068,343.468,324.6825,
834.598,-0.002516732,-0.002315366,0.001901552,-0.008400103,0.008770912,-0.001552044,0.0182513,-0.1337347,-0.2984703,359.8318,356.0587,0.4684343,-0.0008550216,-4.475149E-05,0.0002622326,-0.003141891,0.008116234,-0.000239263,-0.01871623,-0.8215259,-0.09374158,34.15591,10.55662,28.98338,-0.00340404,0.001795912,-0.001114219,0.02108219,0.01285857,0.004430211,0.08032736,-0.8152561,-0.09626552,39.41241,343.4618,324.6987,
848.608,-0.00246117,-0.002071529,0.001749197,-0.007411818,0.003483432,-0.0003565026,0.01822066,-0.1337639,-0.2984582,359.8369,356.0638,0.4659574,-0.0005488555,0.0003558062,0.0006014688,0.005265464,0.005613996,0.0003194878,-0.01873153,-0.8215184,-0.09373978,34.15201,10.55375,28.98354,-0.002337217,0.001680365,-0.0009281132,0.01280362,0.01016136,0.0012751,0.08030079,-0.8152503,-0.09627748,39.40929,343.4587,324.7085,
862.513,-0.002309633,-0.001743173,0.001501848,-0.008237389,0.000273864,-0.001586958,0.01819122,-0.1337808,-0.2984428,359.8443,356.0688,0.4673375,-4.722086E-05,0.0002513186,0.0003026332,0.004160773,0.008264913,-0.003492852,-0.01874619,-0.8215094,-0.09373853,34.14688,10.55232,28.98613,-0.001060052,0.001365218,-0.0008777045,0.004898162,0.006083192,-0.004581016,0.08028623,-0.8152465,-0.09628521,39.40904,343.4604,324.7155,
876.28,-0.00222942,-0.001446943,0.001418564,-0.003342639,-0.001779183,-0.005153096,0.0181613,-0.1337937,-0.2984255,359.8412,356.0735,0.4771226,0.0009723963,-0.0005624464,-3.947603E-05,0.002183186,-0.004310532,-0.006797559,-0.01874799,-0.8215125,-0.09373809,34.14391,10.56037,28.99076,-0.0005814119,0.0006431266,-0.00107118,0.0003151293,-9.497812E-05,-0.0003044155,0.08027463,-0.8152475,-0.09629152,39.40856,343.4624,324.7178,
890.246,-0.002252433,-0.001984374,0.001399666,0.002397911,-0.001683761,-0.007491319,0.01814818,-0.1338392,-0.2983971,359.8309,356.0754,0.4884754,-0.0002031463,-0.000605202,-0.0001088708,0.002660507,-0.00921602,0.01234707,-0.01874611,-0.8215181,-0.09373873,34.14576,10.56155,28.98256,-0.0003757472,-5.760198E-05,-0.001233072,-0.004698688,-0.001514388,-0.0002387191,0.08026806,-0.8152567,-0.09629971,39.41059,343.4611,324.7142,
904.155,-0.002093728,-0.002278124,0.001296859,0.001195176,0.00250867,-0.01411827,0.01816142,-0.1338864,-0.2983631,359.8342,356.0678,0.5077595,-0.0007715712,-0.0001759547,0.000309555,0.004925384,-0.001848135,0.01197901,-0.01874835,-0.8215194,-0.09373768,34.14587,10.55283,28.96962,-0.0006129916,1.806207E-05,-0.001119538,-0.002006141,-0.001493414,-0.001620038,0.08027036,-0.8152698,-0.09630618,39.41352,343.462,324.7136,
917.66,-0.001977942,-0.001729484,0.001415214,-0.0001242754,0.007801073,-0.01320502,0.01817346,-0.1339047,-0.2983229,359.8375,356.0548,0.5168962,-0.0005644404,0.0001038044,0.000506693,-0.0009659912,0.006189029,-0.001021439,-0.01875388,-0.8215178,-0.09373175,34.14268,10.54822,28.96582,-0.002047732,7.780118E-05,-0.001230774,0.0005122242,0.002543713,0.007000964,0.08026196,-0.815282,-0.09631593,39.41504,343.4562,324.7105,
931.774,-0.002185651,-0.001019674,0.001993939,0.002602488,0.007908613,-0.003072008,0.01813793,-0.1339028,-0.2982803,359.8291,356.0482,0.5062248,-0.0001494076,0.0002111142,0.0007211868,-0.007273512,0.01350601,-0.01916526,-0.01876642,-0.821511,-0.09371994,34.13954,10.5544,28.98287,-0.002830844,0.0005184743,-0.001161718,0.006975313,0.008488379,0.006544199,0.08024283,-0.8152906,-0.09632039,39.41434,343.4461,324.7102,
945.845,-0.002069468,-0.0005779271,0.002296176,0.003599772,0.009068857,0.0111138,0.01811159,-0.1339003,-0.2982407,359.82,356.0392,0.4781696,-0.0008108485,-2.349602E-05,0.0005223568,-0.00864611,0.0191123,-0.01370784,-0.01878369,-0.8215072,-0.09371088,34.13693,10.5594,29.00757,-0.002549876,0.001090133,-0.0009389148,0.01556458,0.01319277,0.0001017698,0.08021431,-0.81529,-0.09632394,39.41168,343.4414,324.721,
959.602,-0.001828838,-0.0007164496,0.002547683,0.003707761,0.0069828,0.01758733,0.01812124,-0.1339216,-0.2982073,359.8133,356.0366,0.4548201,-0.001227585,-0.0006647484,0.0001474051,-0.007499509,0.01196435,0.001306453,-0.01879694,-0.8215092,-0.09370749,34.13562,10.55758,29.01811,-0.002070661,0.001225139,-0.0007006346,0.01015929,0.006764192,0.00957576,0.08019736,-0.8152886,-0.0963233,39.40895,343.4317,324.725,
973.626,-0.001492464,-0.0009215326,0.002568392,0.0005585231,0.00691998,0.01709305,0.01814914,-0.1339491,-0.2981823,359.8159,356.0312,0.4402014,1.323891E-05,-0.001275014,0.0001841755,0.00371532,-0.007367592,0.004958958,-0.01879898,-0.8215124,-0.09371334,34.13863,10.55507,29.01676,0.001376517,0.001415904,-0.0005572908,-0.006036323,-0.01307182,-0.01004255,0.08021644,-0.8152875,-0.0963264,39.40754,343.4382,324.7271,
987.629,-0.001419093,-0.0009454359,0.002451796,-0.004630078,0.00363201,0.01625556,0.01815867,-0.1339701,-0.298158,359.8253,356.0327,0.426564,0.0002861355,-0.001528354,4.100326E-05,-0.0003122006,-0.01209753,0.01124029,-0.01878886,-0.8215207,-0.09371847,34.14463,10.55051,29.00294,0.001974871,0.00126343,-0.0006163351,-0.02017779,-0.03021653,0.005485631,0.08026216,-0.8152849,-0.09633264,39.40485,343.4448,324.7028,
1001.127,-0.0009516552,-0.00119319,0.002004129,-0.008396922,0.003505579,0.005954481,0.01815736,-0.1339929,-0.2981413,359.8396,356.0298,0.4354777,0.0008112873,-0.0009595109,0.0004794451,4.490469E-05,-0.005757934,0.002380786,-0.01877221,-0.8215238,-0.09371459,34.14668,10.5496,28.9944,0.001943352,0.0004188482,-0.0009073643,-0.03066237,-0.0346686,0.008123138,0.08030187,-0.8152882,-0.09634104,39.40657,343.4431,324.6631,
1015.399,-0.0008901104,-0.001158979,0.001458693,-0.01360925,-0.00193917,-0.001377131,0.01814508,-0.1340074,-0.2981341,359.8601,356.0392,0.4442892,0.0008781391,-0.0004347624,0.0006667317,-0.004348454,0.002595039,-0.007266607,-0.01875316,-0.821524,-0.09370227,34.14898,10.55419,29.00008,0.0009993121,-0.0004471986,-0.001269571,-0.02484861,-0.01656435,0.006553684,0.08032043,-0.8152961,-0.09635118,39.41192,343.4398,324.6383,
1029.437,-0.0007011184,-0.001028477,0.000810414,-0.01336603,-0.00619011,-0.002451009,0.01816297,-0.1340109,-0.298117,359.8712,356.0499,0.4462058,-0.0002890964,0.0009188561,0.0008986056,-0.001261199,0.01139287,0.002654194,-0.01873672,-0.8215151,-0.09368955,34.14752,10.55189,29.00577,6.162986E-05,-0.0007480802,-0.001236429,-0.0129126,-0.001180722,-0.003179559,0.08033124,-0.8153151,-0.09635758,39.42036,343.4401,324.6271,
1043.411,-0.0006206907,-0.0009841471,0.0001478163,-0.01161877,-0.008302303,-0.006508802,0.01817465,-0.1340169,-0.2981116,359.8796,356.0597,0.456333,-0.0002873256,0.00150239,0.0008415526,0.003087818,0.007541339,0.001100023,-0.01872065,-0.8215095,-0.09367858,34.14053,10.54874,29.00887,-0.000831717,0.0003023964,-0.000701852,0.007232507,0.01387913,-0.009961645,0.08033502,-0.815338,-0.09635209,39.42487,343.4458,324.6385,
1057.261,-0.0006676798,-0.0005904551,-0.0004946333,-0.0069264,-0.008227883,-0.009008871,0.01817274,-0.1340122,-0.2981255,359.88,356.0664,0.4672064,0.0002838282,0.0009727393,0.00078425,0.004073149,-0.001030464,-0.003900415,-0.01870484,-0.8215038,-0.09366716,34.13539,10.55166,29.01115,-0.001983501,0.001213321,-0.0003304022,0.01507179,0.0149351,-0.004310973,0.08032516,-0.8153487,-0.09634397,39.42309,343.4515,324.6599,
1071.188,-0.0007663534,-7.233572E-05,-0.001151481,-0.0003790168,-0.003861825,-0.01010358,0.01816082,-0.1339999,-0.2981586,359.8725,356.0631,0.4779643,-0.0003628146,0.0001369809,0.001092195,-0.001339611,0.0009733649,0.005040213,-0.01870163,-0.8215008,-0.09365548,34.13495,10.54871,29.00998,-0.002572421,0.0016915,-4.436856E-05,0.01455863,0.01029279,-0.002011747,0.08030463,-0.8153554,-0.09633388,39.41838,343.4514,324.6741,
1085.12,-0.0008981854,0.0003655183,-0.001737853,0.005490806,0.001572298,-0.006981741,0.01814771,-0.1339791,-0.2981957,359.8601,356.0545,0.4806707,-0.0009015235,-0.0003436728,0.001569637,-0.0005307276,0.003530805,0.01252364,-0.01870362,-0.8215051,-0.09363549,34.13446,10.5396,29.00368,-0.003138214,0.001522257,-4.386692E-05,0.01331815,0.01479932,-0.001019416,0.08027752,-0.8153581,-0.09632473,39.41627,343.4491,324.6844,
1098.893,-0.001015833,0.0009674513,-0.002407332,0.008746846,0.008033602,-0.001023287,0.01816058,-0.1339204,-0.2982383,359.8476,356.0393,0.4743414,-4.039396E-05,-0.001018038,0.001918428,0.003009745,-0.002879039,0.003490086,-0.01870415,-0.8215111,-0.09361705,34.13212,10.5348,28.99685,-0.004059199,0.000834462,-0.0002331054,0.01388654,0.01605976,0.003589259,0.08024583,-0.8153688,-0.09631513,39.41266,343.4419,324.6954,
1113.237,-0.001159692,0.001530993,-0.003007977,0.01327667,0.01132971,0.004029017,0.01817441,-0.1338543,-0.2982875,359.83,356.0254,0.4675514,-0.0002010039,-0.001829179,0.002004648,-0.002121715,-0.004954501,0.005959274,-0.01870398,-0.8215166,-0.09360133,34.1344,10.53212,28.99008,-0.00402267,0.000445921,-0.0003428184,0.01621557,0.02385407,-0.001800403,0.08021237,-0.8153739,-0.09631281,39.41372,343.4381,324.7175,
1126.996,-0.0009666482,0.002128295,-0.003619462,0.01447332,0.01562747,0.009644238,0.01817131,-0.1338058,-0.2983522,359.812,356.0054,0.4486974,-0.0005016009,-0.002463446,0.001787701,-0.009128783,-0.01143301,0.008333451,-0.01870641,-0.8215244,-0.09358326,34.14478,10.52799,28.98083,-0.003517491,0.0002724661,-0.0004232185,0.01469067,0.01632157,-0.001602985,0.08019277,-0.8153859,-0.09631108,39.41169,343.439,324.7346,
1140.807,-0.0008486689,0.002401536,-0.004113844,0.01623922,0.01567448,0.01208315,0.01816249,-0.1337651,-0.2984219,359.7952,355.9883,0.4400525,-0.0008189866,-0.001591548,0.001545991,-0.004286166,-0.004153457,0.009534041,-0.01871239,-0.8215279,-0.09356979,34.15022,10.52291,28.97606,-0.003257854,-9.072776E-05,-0.0006724546,0.01141523,0.008650474,0.001883914,0.08017334,-0.815394,-0.09630634,39.40895,343.4355,324.7415,
1154.799,-0.0004824044,0.0024205,-0.00475909,0.01780634,0.01462725,0.009080073,0.01816368,-0.1337298,-0.2984991,359.7793,355.9885,0.444261,-0.0006513858,-0.0004395917,0.0008807892,-0.003126947,0.006991124,0.002558476,-0.01872162,-0.8215222,-0.09356146,34.15265,10.51763,28.97611,-0.002486955,-0.001029548,-0.001225639,0.007933821,0.02115523,-0.004969244,0.08014855,-0.8154122,-0.09630588,39.41322,343.4349,324.76,
1168.763,-0.0001396404,0.002280265,-0.004938617,0.01889933,0.009295811,0.002745584,0.01816714,-0.1337022,-0.2985569,359.768,355.9895,0.4543086,0.0003238517,3.062261E-05,0.0003001126,0.0001196221,0.005786676,-0.002806867,-0.0187259,-0.8215228,-0.09355472,34.152,10.51631,28.98037,-0.002188048,-0.001363228,-0.001806312,0.005299819,0.02414711,-0.00339337,0.08012892,-0.8154384,-0.09631172,39.42151,343.4342,324.7778,
1182.717,0.0002239516,0.002647899,-0.004875391,0.0214093,0.005081565,0.0009600368,0.01817763,-0.1336564,-0.2986093,359.7445,355.9896,0.4615601,0.001850697,0.0001654551,-0.0001623316,0.00664011,3.507088E-06,-0.005134989,-0.01871555,-0.8215283,-0.09354984,34.14896,10.51915,28.98344,-0.001769648,-0.0008152645,-0.00178843,0.007415954,0.01651841,-0.002657798,0.08011599,-0.8154601,-0.09631994,39.42519,343.4322,324.7889,
1196.469,0.0008298348,0.002745665,-0.004527166,0.02513601,0.0008754554,-0.001710965,0.01820266,-0.1336161,-0.2986627,359.7202,355.9974,0.4647385,0.002810135,-0.00054262,-0.000665266,0.009146621,-0.01275663,0.004416812,-0.0186801,-0.821539,-0.09355168,34.14706,10.52574,28.97538,-0.001366396,0.0001869415,-0.001576371,0.003563378,0.001194982,0.002937055,0.08010811,-0.815483,-0.09632381,39.42498,343.4291,324.7957,
1210.541,0.001098,0.002375731,-0.004201293,0.02514073,-0.005438701,0.005815179,0.01822519,-0.1335916,-0.2987128,359.6991,356.0075,0.4528532,0.003719819,-0.00157876,-0.0008914102,0.01011904,-0.02133095,-0.0005851205,-0.01864335,-0.8215545,-0.09355722,34.14711,10.53211,28.96393,-0.001690963,0.0004832712,-0.001357097,0.005537937,0.0006043614,0.0138673,0.08010137,-0.815496,-0.0963239,39.41984,343.417,324.7899,
1224.319,0.001740277,0.001652504,-0.00432237,0.01906914,-0.008752432,0.003760885,0.01828492,-0.1335772,-0.2987798,359.6987,356.015,0.454951,0.003460254,-0.002485319,-0.00100947,0.007277302,-0.01828621,0.007120886,-0.01860575,-0.8215803,-0.09356457,34.1501,10.53257,28.95015,-0.001422374,1.230508E-05,-0.001432769,0.005116593,0.005357777,0.009650617,0.08009856,-0.8155069,-0.09632324,39.41899,343.4079,324.7858,
1238.108,0.002285739,0.001169471,-0.004479243,0.01071209,-0.01103833,0.002430097,0.01836109,-0.1335572,-0.2988526,359.6963,356.0299,0.4559688,0.003076001,-0.003136062,-0.00103689,-0.003000494,-0.0213035,0.009267582,-0.01854968,-0.8216196,-0.09357703,34.16304,10.53048,28.92809,-0.0006929478,-0.001509661,-0.001976753,0.002922143,0.01973378,-0.004911675,0.08010767,-0.8155463,-0.09632353,39.42575,343.4037,324.7993,
1252.235,0.002440627,0.00118628,-0.004470707,0.008427598,-0.0100096,0.003151211,0.01842499,-0.1335283,-0.2989197,359.6932,356.0364,0.4530229,0.003316463,-0.002069258,-0.0008286472,0.001418977,-0.01361908,0.002518259,-0.01851426,-0.821638,-0.09358653,34.1675,10.53088,28.92132,-0.0007266632,-0.002349792,-0.002319796,-0.002027518,0.0213215,-0.004667216,0.08011094,-0.8155777,-0.09632935,39.4352,343.4026,324.8094,
1265.981,0.002705109,0.001271477,-0.004487811,0.00752404,-0.008974636,0.001932861,0.01846886,-0.1335085,-0.2989826,359.6892,356.042,0.4548165,0.0036283,-0.001228836,-0.000705059,0.00395698,-0.01033545,-0.004322645,-0.01847701,-0.8216469,-0.0935941,34.16872,10.53829,28.9189,-0.001002035,-0.002022528,-0.002395651,0.000281933,0.0227243,-0.003337567,0.08011165,-0.8156101,-0.09634383,39.44808,343.4013,324.822,
1279.774,0.003081391,0.001206538,-0.004734155,0.004394241,-0.01009769,0.001437023,0.01852226,-0.1334931,-0.2990549,359.6903,356.0514,0.4544161,0.002456442,-0.0006690655,-0.0006336294,-0.002496015,-0.009042772,0.009221544,-0.01843737,-0.8216447,-0.09360048,34.17006,10.53959,28.91166,-0.0008719371,-0.0002493438,-0.002025423,0.01281022,0.01656944,-0.005376839,0.08010665,-0.8156135,-0.09636839,39.45101,343.4021,324.8366,
1293.778,0.003333226,0.001333216,-0.005245934,0.0005656757,-0.009066081,0.00515366,0.01857591,-0.1334723,-0.2991288,359.6941,356.0571,0.4446503,0.002572925,0.0003373006,-0.0001892847,0.00736574,-0.007873619,0.004717839,-0.01840414,-0.8216316,-0.09360497,34.16829,10.53895,28.90188,-0.0007031027,0.001228128,-0.001494546,0.01994283,0.01037052,-0.004676814,0.08010413,-0.8156011,-0.09639287,39.44415,343.4041,324.8517,
1307.841,0.003601198,0.001451013,-0.005567457,0.003551144,-0.008997844,0.006700893,0.01863313,-0.13345,-0.2992003,359.6858,356.0648,0.4386985,0.002873786,0.0006271621,-0.0001305362,0.01385509,-0.01254541,-0.000425959,-0.01838108,-0.8216143,-0.0936116,34.16325,10.54207,28.89246,-0.0005685147,0.001207601,-0.001344056,0.01136196,0.01204314,-0.004988879,0.08010001,-0.8155859,-0.09640627,39.43966,343.4063,324.8661,
1321.455,0.003925373,0.00154355,-0.005955614,0.007587193,-0.008909708,0.00841157,0.01869476,-0.1334268,-0.2992842,359.6729,356.0727,0.4321077,0.0026868,-0.0002571095,-0.000213134,0.006542927,-0.01155445,3.817381E-05,-0.0183614,-0.8216036,-0.09361723,34.16292,10.54675,28.88766,0.0002888934,0.001454734,-0.0007342976,0.001215374,0.003163119,-0.005294955,0.08010102,-0.8155649,-0.09641311,39.4392,343.4084,324.8758,
1335.513,0.003869175,0.001825037,-0.006282586,0.009397586,-0.01097781,0.01084721,0.01874745,-0.1333951,-0.2993791,359.6611,356.0846,0.4223401,0.002696959,-0.00146484,-0.0003018655,0.00100204,-0.01545852,0.0001838353,-0.01833587,-0.8216112,-0.09362038,34.16716,10.55306,28.88117,0.0007842296,0.002149797,-0.0001213663,0.001508869,-0.00760901,-0.00145793,0.08011322,-0.8155479,-0.09641554,39.43771,343.4115,324.877,
1349.357,0.003991594,0.001771703,-0.006530067,0.01379764,-0.01303306,0.01045153,0.01880729,-0.1333719,-0.2994768,359.6422,356.0983,0.4145354,0.002269785,-0.002303372,-0.0002266486,-0.00114993,-0.01464966,0.003765912,-0.01831202,-0.8216324,-0.09362222,34.17456,10.55612,28.87166,0.0005924898,0.002508781,0.0001557483,0.002402987,-0.01409811,0.007179941,0.08013323,-0.8155244,-0.09641695,39.42934,343.4089,324.8675,
1363.277,0.004317186,0.002234466,-0.007166122,0.01396427,-0.01303916,0.009398775,0.01888967,-0.1333514,-0.299595,359.6293,356.1097,0.4158759,0.001961475,-0.002469558,0.0001017954,-4.214715E-05,-0.01730128,0.00757381,-0.01829435,-0.8216554,-0.09362765,34.181,10.55476,28.8565,0.0001810144,0.001715604,-3.46242E-05,0.003907385,-0.006559819,0.00697737,0.08014979,-0.8155106,-0.09641675,39.42139,343.4023,324.8589,
1376.973,0.004483649,0.002428206,-0.007356606,0.02151518,-0.0150351,0.009493157,0.01896775,-0.1333326,-0.2997035,359.5977,356.1232,0.4138343,0.00227593,-0.00212647,0.0002277945,0.002136745,-0.02035924,0.009589476,-0.01827858,-0.8216696,-0.09364676,34.18663,10.55115,28.83864,-0.0001056265,0.0004433868,-0.0002850845,0.004068526,0.005838143,0.0006353507,0.08016025,-0.8155077,-0.09641582,39.41898,343.3994,324.8593,
1390.856,0.004683617,0.003014735,-0.007774051,0.02242216,-0.01607039,0.01070547,0.01903987,-0.1332816,-0.2998223,359.5806,356.1431,0.4037098,0.002910295,-0.001732557,0.0001061734,0.003169707,-0.01851761,0.002193575,-0.01825874,-0.8216789,-0.09366509,34.19106,10.55653,28.82827,-0.0001476888,-0.0008454864,-0.0008131597,-0.002289629,0.009270274,-0.005459892,0.08016407,-0.8155189,-0.09641767,39.42415,343.4005,324.8659,
1404.782,0.004593119,0.003446036,-0.008132664,0.02474901,-0.02029671,0.009994227,0.01910198,-0.1332231,-0.2999436,359.5561,356.159,0.3940111,0.003152161,-0.001377379,7.328694E-05,0.002455248,-0.01290145,-0.002076688,-0.01823139,-0.8216924,-0.09367174,34.19236,10.56136,28.82187,-0.0008274024,-0.001176201,-0.00126917,0.00239325,0.01509296,-0.002613937,0.08016555,-0.8155304,-0.09643428,39.43178,343.4018,324.8754,
1418.604,0.004560683,0.004036619,-0.00833025,0.02881296,-0.02126334,0.01169542,0.01916528,-0.1331517,-0.3000609,359.5224,356.1826,0.39268,0.003228627,-0.0009661147,-0.0001124848,0.007220832,-0.01605564,0.001488053,-0.01819099,-0.8217078,-0.09367617,34.19426,10.5682,28.8117,-0.0007177825,-0.0002346208,-0.001359783,0.01001462,0.01690321,-0.01112586,0.08016016,-0.8155332,-0.09645492,39.43559,343.4081,324.8932,
1432.758,0.004438689,0.004456723,-0.008391541,0.03513317,-0.02221439,0.01266337,0.01923084,-0.1330745,-0.3001579,359.4901,356.1995,0.3860091,0.00289672,-0.000473469,-0.0002075149,0.01539411,-0.01450322,0.00847565,-0.01815962,-0.8217172,-0.0936958,34.19045,10.57211,28.79419,-0.001580282,0.0009475563,-0.001287969,0.0130946,0.005805384,-0.001540368,0.08015351,-0.8155176,-0.09648208,39.43357,343.4129,324.9089,
1446.827,0.00438757,0.004891069,-0.008585793,0.0376967,-0.02115363,0.009825069,0.01929522,-0.1329908,-0.3002647,359.4521,356.2116,0.3865567,0.003036818,-0.0008156137,-0.0003059322,0.01672894,-0.02124693,0.005812394,-0.01813426,-0.8217259,-0.09371538,34.18758,10.575,28.77473,-0.002494663,0.001589359,-0.001555847,0.01461699,0.009983328,0.00517324,0.08013616,-0.8154862,-0.09651329,39.42775,343.4057,324.918,
1460.494,0.004012396,0.00521553,-0.008575763,0.04115467,-0.0200573,0.008193419,0.01934457,-0.1329094,-0.3003812,359.4141,356.224,0.3920434,0.002699399,-0.001481426,-0.0007417163,0.007948942,-0.02279574,0.008564926,-0.01810727,-0.8217405,-0.09373751,34.18963,10.57764,28.75676,-0.002710209,0.001313807,-0.001810738,0.0110457,0.01308024,0.004812703,0.0801167,-0.8154586,-0.09654123,39.42523,343.3981,324.9242,
1474.727,0.003824369,0.00556617,-0.008705532,0.04529113,-0.01574141,0.008790453,0.01939344,-0.1328227,-0.3005058,359.3735,356.2343,0.3841915,0.002241377,-0.002660898,-0.001338578,-0.009641721,-0.008739267,-0.005132377,-0.01808639,-0.8217462,-0.09376614,34.19817,10.58618,28.75566,-0.003014591,0.0005512385,-0.001958067,0.009721082,0.01457591,0.005590918,0.08008539,-0.8154047,-0.09656563,39.42464,343.3893,324.9332,
