time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8629.656,0.009083404,0.0007526464,0.0037996,-0.0004584297,-0.06682594,0.02144748,0.2705809,0.07972763,0.1493187,2.502531,353.5764,358.7438,0.004867019,-0.002801269,0.003569234,0.03052,0.006295273,9.227169E-05,0.6952994,-0.188828,0.3031748,24.65277,64.02028,14.83758,0.01118846,-0.003392564,0.001621646,-0.007375655,0.02776996,0.02158082,0.405075,0.008333016,0.3515307,331.6466,343.0587,311.4524,
8643.606,0.00761199,0.0006229545,0.003654993,-0.0005046598,-0.05595375,0.01028838,0.2706491,0.07973294,0.1493655,2.50343,353.6049,358.7516,0.004366458,-0.004917966,0.003203441,0.02729128,0.01839778,0.01126747,0.6954306,-0.1889228,0.3032092,24.66562,63.9894,14.81961,0.01305327,-0.005835505,0.004360473,-0.01429235,0.04631595,0.02587382,0.4053024,0.008265927,0.3516161,331.657,343.0722,311.3895,
8657.525,0.006338906,0.0004534718,0.003562792,0.00153776,-0.04257583,-0.004540509,0.2707062,0.07973419,0.1494122,2.502255,353.6174,358.7781,0.006360061,-0.005672304,-0.001316869,-0.01311411,-0.003960102,0.0108172,0.6955307,-0.18901,0.3031907,24.6659,63.99626,14.83397,0.01485642,-0.007287631,0.00566365,-0.02642034,0.03275993,0.02325176,0.4055094,0.00818982,0.3516879,331.6653,343.1041,311.3438,
8671.257,0.005160456,0.0002535258,0.003477343,0.003936888,-0.02531654,-0.01562148,0.2707446,0.07973371,0.149458,2.501946,353.611,358.8046,0.00862532,-0.007627525,-0.006354284,-0.02510799,-0.03826107,0.006995358,0.6956937,-0.1891592,0.3031063,24.67317,64.04856,14.86776,0.01541087,-0.008719418,0.005612804,-0.02957241,0.02485726,0.01616242,0.4057177,0.008095404,0.3517527,331.6775,343.1345,311.3106,
8685.316,0.003767097,0.0002224683,0.003570574,0.006265554,-0.01171564,-0.02263883,0.2707552,0.07973711,0.1495102,2.499567,353.6025,358.8315,0.01083844,-0.009572813,-0.00998066,-0.02131094,-0.06363402,-0.01443802,0.6959389,-0.1893859,0.303002,24.68041,64.13059,14.8811,0.01571517,-0.008663693,0.004737546,-0.02016875,0.02222209,0.02256366,0.4059097,0.008014796,0.3518115,331.6758,343.1518,311.281,
8699.328,0.002198765,0.0002348807,0.003859365,0.01011293,-0.001015703,-0.02293535,0.2707435,0.07974048,0.149572,2.48889,353.5943,358.8485,0.01161004,-0.01019823,-0.01078586,-0.006649282,-0.05840708,-0.0348679,0.6961595,-0.1895929,0.3028984,24.67698,64.17759,14.85746,0.01674532,-0.009281906,0.004047938,-0.02033139,0.02988404,0.035904,0.4061663,0.007886142,0.351879,331.6696,343.1776,311.2261,
8712.942,0.001344553,8.096365E-06,0.003947636,0.01189556,0.01131183,-0.02799624,0.2707425,0.07973684,0.1496271,2.484835,353.5687,358.8833,0.01149423,-0.01050341,-0.0116528,-0.01104435,-0.05107068,-0.03787863,0.6963447,-0.1897943,0.3027794,24.66487,64.22205,14.84747,0.01682064,-0.009572187,0.003340698,-0.01171675,0.03239289,0.04207815,0.4064002,0.007771222,0.3519299,331.6595,343.1949,311.1752,
8726.983,0.001034259,-0.0002227088,0.003946408,0.009489384,0.02169362,-0.03424676,0.2707483,0.07972942,0.1496812,2.495045,353.5412,358.9221,0.01165267,-0.01148306,-0.01290235,-0.02042153,-0.0520918,-0.03130898,0.6964979,-0.1899873,0.3026222,24.65728,64.2756,14.85352,0.01558795,-0.009879913,0.002570251,-8.356059E-05,0.03326071,0.04105639,0.4066011,0.007647313,0.3519782,331.647,343.1984,311.1329,
8741.045,0.001044743,-0.0002702241,0.004213087,0.007530885,0.01857933,-0.0449294,0.2708042,0.079713,0.149748,2.503195,353.5424,358.9774,0.01252573,-0.01283108,-0.01465506,-0.0141768,-0.07314725,-0.04009911,0.6966864,-0.1902286,0.3024406,24.65906,64.36203,14.84121,0.01427022,-0.0105398,0.002540918,0.009461507,0.02292956,0.03412712,0.4067894,0.007523015,0.3520332,331.6331,343.1918,311.1119,
8754.69,0.001483598,-0.000161489,0.004519918,0.008920025,0.01438828,-0.05600477,0.2708786,0.07970254,0.1498187,2.508229,353.5419,359.0391,0.01175313,-0.01492375,-0.01451895,0.003756777,-0.07973614,-0.03696142,0.6968413,-0.1904523,0.3022766,24.68117,64.4195,14.81082,0.01397737,-0.01144905,0.003834093,0.00312049,0.01891677,0.02543942,0.4069734,0.007399023,0.3520981,331.6286,343.1949,311.0921,
8768.791,0.001108027,0.0005715423,0.005119383,0.01885064,0.02061311,-0.05522415,0.2709032,0.07972331,0.1499048,2.480356,353.5101,359.08,0.01178701,-0.01569521,-0.01340888,-0.009865937,-0.07549395,-0.03551893,0.6969845,-0.1906943,0.3021821,24.67722,64.48585,14.80984,0.01549483,-0.01348564,0.006337498,-0.02552947,0.02106848,0.01296944,0.4072189,0.007222431,0.352191,331.6454,343.2259,311.0608,
8782.889,-0.0003002812,0.002474208,0.005537871,0.03240246,0.04079729,-0.04454728,0.270864,0.07980458,0.1499926,2.437022,353.4385,359.1071,0.01026772,-0.01800703,-0.009489683,0.01377414,-0.04859861,-0.01390609,0.6971046,-0.1908973,0.3021043,24.69862,64.48119,14.79273,0.01598498,-0.01417439,0.007178684,-0.0201473,0.03122205,0.02428792,0.4074677,0.007029586,0.3523031,331.6489,343.2475,311.0123,
8796.551,-0.00207148,0.003852503,0.005878145,0.04610457,0.06053505,-0.03938303,0.2707818,0.07989354,0.1500826,2.390431,353.3645,359.1492,0.01021297,-0.02040453,-0.007227742,0.01859924,-0.04693153,0.001307986,0.6972615,-0.1911726,0.3020301,24.73078,64.50095,14.78378,0.01569935,-0.01516996,0.006658098,-0.01374914,0.02474316,0.01581063,0.4076695,0.006863035,0.3523747,331.6555,343.2563,310.9884,
8810.711,-0.003181351,0.00428138,0.005609483,0.04344664,0.07260158,-0.0311925,0.2706568,0.07997571,0.1501414,2.379387,353.2949,359.167,0.008659615,-0.02323227,-0.005161709,0.007625275,-0.03803065,0.04394232,0.6973997,-0.1915069,0.3019875,24.78844,64.51689,14.82202,0.0167047,-0.01380039,0.004795966,-0.02008202,-0.01228497,0.01836384,0.4078731,0.006707108,0.352421,331.6415,343.289,310.9868,
8824.373,-0.003927102,0.003980415,0.005002563,0.0308604,0.07578453,-0.01968841,0.2705318,0.08003329,0.1501842,2.374976,353.2366,359.1681,0.007530613,-0.02410731,-0.003744464,-0.01147929,-0.0249709,0.05542536,0.6975228,-0.1918721,0.3019521,24.82324,64.53492,14.87454,0.01652961,-0.01271976,0.002777566,-0.008340294,-0.02926696,0.01386539,0.4080786,0.006549202,0.3524611,331.6219,343.3017,311.0053,
8838.336,-0.004449159,0.003341018,0.004658297,0.0189361,0.07139322,-0.007595276,0.2704446,0.08006458,0.150237,2.380259,353.1881,359.1555,0.006361163,-0.02586598,-0.002401206,-0.003270451,-0.01751664,0.06326025,0.6976484,-0.1922694,0.3019278,24.87037,64.53522,14.91132,0.0173362,-0.01179539,0.002143409,0.0007335192,-0.0116457,0.04206686,0.4083118,0.006365113,0.3525113,331.5825,343.3181,310.9796,
8852.175,-0.004328918,0.003080936,0.004970512,0.01928895,0.0605301,-0.006281081,0.2703868,0.08010019,0.1503141,2.356217,353.1638,359.1755,0.00641109,-0.0278988,-0.001334846,0.01684255,-0.01483758,0.07405236,0.6978439,-0.1927091,0.3018958,24.94116,64.51871,14.93469,0.01602638,-0.0122933,0.002955022,0.01544461,0.0325902,0.05519367,0.4085379,0.006163681,0.3525916,331.5548,343.312,310.9111,
8866.291,-0.003706136,0.003205171,0.005497144,0.02327357,0.04642047,-0.0153508,0.2703611,0.08015345,0.150414,2.338319,353.1515,359.2158,0.007727525,-0.02843043,-0.002708017,0.03281385,-0.04012322,0.06324755,0.6980276,-0.1930784,0.3018398,25.01721,64.53193,14.92748,0.01354345,-0.01336058,0.004252907,0.01581276,0.04683712,0.03759259,0.4086869,0.00601111,0.3526709,331.5546,343.2979,310.8695,
8880.273,-0.003140936,0.002895216,0.005946076,0.02572966,0.03106594,-0.02269686,0.2703554,0.0802009,0.1505364,2.32513,353.1521,359.2468,0.007349813,-0.02675943,-0.003108359,0.04063045,-0.04376011,0.05661193,0.6981845,-0.1933719,0.3018294,25.08005,64.53817,14.91945,0.01123444,-0.013445,0.005586968,0.01019277,0.02721874,0.01194983,0.4087998,0.00592361,0.3527344,331.5603,343.2927,310.8685,
8893.985,-0.002666539,0.002114578,0.00608738,0.02152701,0.01612401,-0.03392482,0.270351,0.08022623,0.1506529,2.32716,353.1662,359.2935,0.006774132,-0.02211915,-0.002883932,0.01538428,-0.02474103,0.0439922,0.6982775,-0.1935619,0.3018173,25.08564,64.53928,14.9374,0.01094401,-0.01349949,0.006975878,-0.01195874,0.003010655,-0.003789614,0.4089302,0.005804496,0.3528225,331.5697,343.3069,310.8723,
8908.182,-0.001900168,0.001132594,0.00590987,0.01147048,0.004636076,-0.04746301,0.2703424,0.08021705,0.1507323,2.348919,353.1822,359.3476,0.006068943,-0.01792419,-0.00319506,0.001555588,-0.0143382,0.03782955,0.6983906,-0.1937595,0.301794,25.09765,64.54317,14.95645,0.01107416,-0.01489281,0.009132309,-0.03178979,0.01569739,-0.01118163,0.4091039,0.005618598,0.3529676,331.6003,343.3347,310.8551,
8922.179,-0.0009657651,-0.000101222,0.005638249,-0.001462472,-0.01030555,-0.05872607,0.2703494,0.08018501,0.1508045,2.385695,353.222,359.4006,0.006266385,-0.01446911,-0.004429922,-0.01825551,-0.01800838,0.03626866,0.6985047,-0.1939495,0.3017484,25.11156,64.56503,14.99168,0.01165641,-0.01552748,0.01014711,-0.04358957,0.029918,-0.01047688,0.4092616,0.005450839,0.3530973,331.6406,343.367,310.8211,
8935.878,-0.0007320435,-0.001413616,0.005542129,-0.01471955,-0.02837346,-0.0603921,0.2703386,0.08014308,0.1508733,2.425339,353.2747,359.4346,0.006934084,-0.01008452,-0.00536684,-0.04588482,-0.01821395,0.02707028,0.6986148,-0.1941006,0.3016982,25.10828,64.60297,15.04163,0.01213792,-0.01476062,0.009648878,-0.04039757,0.04157,0.003398089,0.4094246,0.005302291,0.3532089,331.668,343.3953,310.7711,
8950.009,-0.0006494401,-0.002640801,0.005465128,-0.0255918,-0.0351535,-0.05713994,0.2703247,0.08009405,0.1509351,2.46688,353.3087,359.4613,0.006260599,-0.006383182,-0.004876935,-0.05447753,-0.0125481,0.01529248,0.6986778,-0.1941996,0.3016535,25.09459,64.63918,15.08493,0.01250453,-0.01242276,0.007682568,-0.02895378,0.02703405,0.01714227,0.4095624,0.005217457,0.3532858,331.6674,343.4152,310.741,
8964,-0.0006594247,-0.003007269,0.00555539,-0.02971314,-0.03719654,-0.05836724,0.2703093,0.08005826,0.1510043,2.500413,353.3432,359.5041,0.004389897,-0.004227435,-0.002922418,-0.05138259,0.006508666,0.01830924,0.6987099,-0.1942721,0.3016137,25.08255,64.65009,15.1236,0.01408172,-0.01091484,0.006105884,-0.03818383,0.0113138,0.03133346,0.4097414,0.005100425,0.3533603,331.6616,343.4608,310.7009,
8977.908,-0.0001748675,-0.002970248,0.005564691,-0.02943584,-0.03770276,-0.06387158,0.2703206,0.08001803,0.151081,2.535788,353.3798,359.5586,0.00255372,-0.003135816,-0.002680162,-0.06414429,0.008590646,0.02402037,0.6987356,-0.1943438,0.3015816,25.06552,64.67493,15.18645,0.01655356,-0.01082862,0.006623249,-0.07094225,0.006308095,0.04343038,0.4099656,0.004951596,0.3534641,331.6617,343.5621,310.6289,
8991.695,0.0005402481,-0.003327716,0.0055053,-0.02971741,-0.04098214,-0.06313656,0.2703449,0.07996248,0.1511573,2.569263,353.4232,359.5922,0.0007453628,-0.002855815,-0.001546,-0.06290585,0.01715531,0.02842401,0.6987519,-0.1944069,0.3015637,25.04416,64.69456,15.25279,0.01856532,-0.0127647,0.009690664,-0.107458,0.03056666,0.04882462,0.4102034,0.004755437,0.353619,331.7014,343.7153,310.4993,
9005.749,0.00122753,-0.003543441,0.005413271,-0.03360327,-0.04700396,-0.05694105,0.2704399,0.07996084,0.1512954,2.610898,353.4733,359.6143,0.0004399674,-0.0023787,-0.001732794,-0.05807213,0.00649732,0.009735651,0.6987594,-0.1944557,0.3015534,25.02333,64.71399,15.29366,0.01665928,-0.01360677,0.01236024,-0.09139774,0.07459288,0.05775165,0.4103579,0.004615873,0.3538307,331.741,343.7893,310.3537,
9019.764,0.002121347,-0.00408053,0.005194334,-0.03489154,-0.04968174,-0.05198726,0.2705624,0.07995062,0.1514373,2.644172,353.5194,359.6403,0.0001494883,-0.003063589,-0.001187523,-0.03591873,-0.0106805,-0.01243649,0.6987837,-0.1944992,0.3015765,25.00666,64.74011,15.31165,0.01486323,-0.01431963,0.01558438,-0.0843078,0.1041382,0.04235426,0.4105714,0.004503332,0.3540884,331.8127,343.8471,310.2202,
9033.425,0.002708648,-0.004685921,0.004657125,-0.04235363,-0.0537756,-0.04429404,0.2706502,0.07990123,0.1515263,2.697205,353.5697,359.6479,-0.001291952,-0.004543585,0.001885038,-0.002396991,-0.008413786,-0.02737347,0.6987929,-0.1945637,0.3016249,24.99376,64.75323,15.30251,0.01378307,-0.01582318,0.01807973,-0.07584392,0.1406088,0.04562796,0.4107873,0.004336432,0.3543956,331.8966,343.8983,310.0304,
9047.545,0.003266414,-0.005055537,0.003956475,-0.04852741,-0.05189199,-0.03237973,0.2707105,0.0798199,0.1515638,2.743503,353.6035,359.6399,-0.003934188,-0.006576402,0.007558946,0.02626709,0.01848762,-0.01602978,0.6988303,-0.1947299,0.3017521,24.98701,64.72841,15.2685,0.01424946,-0.01560728,0.01783351,-0.08355614,0.1383393,0.06189472,0.410943,0.004224058,0.3545418,331.9406,343.9846,309.8635,
9061.507,0.003637688,-0.004782907,0.003174356,-0.04929557,-0.04740525,-0.02437837,0.270765,0.07975377,0.1515865,2.776673,353.6351,359.6415,-0.00563191,-0.008286326,0.01174865,0.02565471,0.0377626,0.01535109,0.6988358,-0.1949123,0.3019288,24.9926,64.6794,15.25543,0.0131585,-0.01421457,0.01566466,-0.07485627,0.1292649,0.07505855,0.4110332,0.004143931,0.3546462,331.9503,344.0403,309.7383,
9075.198,0.003531144,-0.004569093,0.002868302,-0.03998192,-0.04530914,-0.0130649,0.2707877,0.07966332,0.1515962,2.786082,353.6671,359.6284,-0.006943164,-0.009910062,0.01491543,0.006725319,0.04181936,0.04963152,0.6988373,-0.1951724,0.302215,25.01353,64.63042,15.28795,0.009405764,-0.01099861,0.01089581,-0.0317669,0.1077128,0.08826791,0.4110629,0.004102612,0.3546933,331.9118,344.0325,309.673,
9089.223,0.003798668,-0.003462469,0.001963214,-0.03948901,-0.0343577,-0.0052326,0.270826,0.07961382,0.1515771,2.820862,353.67,359.6143,-0.008090958,-0.009905338,0.01751438,-0.01365759,0.05326723,0.07498713,0.698773,-0.1953843,0.3025252,25.03593,64.58168,15.35938,0.004962615,-0.008951319,0.005578825,0.00129844,0.07205611,0.08150531,0.4110692,0.004038416,0.3547043,331.875,344.0175,309.651,
9103.257,0.003839136,-0.002880522,0.001368696,-0.0304763,-0.0244794,0.003476267,0.2708746,0.07958139,0.1515761,2.821996,353.6756,359.5967,-0.009161646,-0.008863666,0.01957166,-0.03306431,0.07031769,0.09111995,0.6986837,-0.1955765,0.3028499,25.04521,64.5258,15.45939,5.783915E-05,-0.005474756,-0.0006658075,0.0345756,0.003669393,0.06628207,0.4110467,0.004008222,0.3546796,331.822,343.9998,309.6677,
9117.111,0.004060951,-0.002498144,0.0007349645,-0.0258663,-0.01523697,0.007742172,0.2709349,0.07955576,0.1515712,2.832759,353.6718,359.5819,-0.00984445,-0.008175751,0.02013159,-0.03656344,0.0832843,0.09336546,0.698638,-0.1957628,0.3030862,25.04545,64.46255,15.54056,-0.0044448,-0.0002498566,-0.008613627,0.0616578,-0.09971359,0.04949873,0.4109548,0.003950935,0.3545327,331.6818,343.9755,309.7602,
9131.023,0.004178723,-0.002328009,-4.541187E-05,-0.02455187,-0.008689899,0.01645884,0.2710007,0.07952477,0.151557,2.847558,353.6644,359.5483,-0.009488898,-0.008515372,0.01892505,-0.03165443,0.07061335,0.0867435,0.6986151,-0.195891,0.3032536,25.05602,64.43752,15.583,-0.005441134,-0.002604159,-0.007339561,0.06163459,-0.04760233,0.02782875,0.4109366,0.003882231,0.3545141,331.6594,343.9454,309.7781,
9144.993,0.00413836,-0.0023214,-0.0007107639,-0.02140321,-0.003363485,0.02659902,0.2710735,0.07948209,0.1515516,2.850651,353.6603,359.5108,-0.009973101,-0.008282152,0.01770153,-0.002068557,0.07622132,0.06489743,0.698381,-0.1958307,0.3033781,25.06276,64.36715,15.5858,-0.003784948,-0.005427089,-0.004381994,0.03003538,0.028299,0.04678191,0.4108965,0.003809411,0.3544721,331.6516,343.9383,309.725,
9158.94,0.004358042,-0.001827633,-0.001434837,-0.02036061,0.002488217,0.031874,0.2711569,0.07945962,0.1515328,2.859385,353.6441,359.4766,-0.009818205,-0.007588414,0.01578961,0.008036454,0.07706678,0.05045049,0.6979957,-0.1955918,0.3034006,25.06057,64.30872,15.58665,-0.004548291,-0.00373775,-0.005405638,0.03218241,0.02434526,0.05301256,0.4108339,0.003750671,0.3544016,331.6186,343.9283,309.6866,
9172.664,0.004752601,-0.001544461,-0.002006899,-0.01543117,0.008143541,0.03916616,0.2712346,0.07944371,0.1514922,2.85555,353.6237,359.4358,-0.009498542,-0.007925468,0.01086538,0.008051885,0.04693913,0.0471811,0.6975033,-0.1952446,0.3033613,25.07548,64.2896,15.59679,-0.007175419,-0.001756034,-0.00619786,0.05041443,-0.001932501,0.04396548,0.4107449,0.003713535,0.3543409,331.571,343.9021,309.683,
9186.876,0.004740778,-0.001459936,-0.002486763,-0.01253404,0.007464249,0.04530754,0.2712989,0.07942556,0.1514459,2.85003,353.6227,359.391,-0.007898235,-0.008640671,0.004752136,-0.005157292,0.003179681,0.03314682,0.6972699,-0.1951799,0.3033733,25.08635,64.30531,15.61366,-0.008761665,-0.002840649,-0.004415215,0.01629643,-0.04436194,-0.005068799,0.4106322,0.003689393,0.3542949,331.5536,343.8971,309.7242,
9200.79,0.004679183,-0.001249506,-0.003003909,-0.0124982,0.005900339,0.04956767,0.2713677,0.07941915,0.1513867,2.850673,353.6162,359.3456,-0.00698388,-0.009112795,0.002032668,0.01541588,-0.01246235,0.01787485,0.6970256,-0.19514,0.3033733,25.10483,64.30744,15.61069,-0.009572624,-0.003180201,-0.003060754,-0.02121785,-0.08100377,-0.04985034,0.410435,0.003668021,0.3542195,331.5622,343.9202,309.8301,
9214.278,0.005146079,-0.0007313763,-0.00357668,-0.01275117,0.007907027,0.05082025,0.2714648,0.0794351,0.1513133,2.851167,353.6021,359.3054,-0.007024987,-0.008588325,0.001321256,0.04738242,-0.01172609,-0.003482042,0.6968164,-0.1951618,0.3033638,25.13058,64.2875,15.56626,-0.01137211,-0.003447183,-0.003175623,-0.006251715,-0.07332834,-0.05605135,0.4102895,0.003637504,0.3541747,331.5682,343.9111,309.9044,
9228.463,0.004962879,-0.0001414494,-0.003834865,-0.009127223,0.003327654,0.05341949,0.2715433,0.07945989,0.1512448,2.843117,353.6029,359.2586,-0.006975165,-0.006846062,0.000314296,0.04761281,-0.01169802,-0.01775245,0.6966223,-0.1951638,0.3033419,25.14414,64.27062,15.52016,-0.01240159,-0.0038357,-0.003807648,0.02666202,-0.03194861,-0.04026644,0.4101832,0.003613006,0.3541437,331.5675,343.8741,309.9319,
9242.418,0.005089032,7.862085E-05,-0.004062984,-0.001406217,0.0002158875,0.05274613,0.2716174,0.07946657,0.1511827,2.82183,353.606,359.2241,-0.006826585,-0.005232266,6.804685E-05,0.03545788,-0.007695865,-0.01794656,0.6964399,-0.1951508,0.3033184,25.14855,64.26356,15.49021,-0.01150087,-0.003766668,-0.004742417,0.03739267,0.001828235,-0.01563215,0.4100908,0.003607655,0.3540885,331.5652,343.8462,309.9344,
9256.06,0.005147899,0.0003042538,-0.004399,0.002174522,-0.003863099,0.0509759,0.2716907,0.07947744,0.151113,2.80518,353.613,359.1891,-0.007248694,-0.004586493,0.001151725,0.03624032,0.002011604,-0.00840347,0.696304,-0.1951725,0.3033044,25.1585,64.24435,15.45846,-0.00926671,-0.001742192,-0.006527327,0.04366894,-0.001475104,0.0193697,0.409987,0.003591508,0.3540052,331.5333,343.8171,309.9331,
9270.188,0.005005283,0.0003937588,-0.004752384,0.003132563,-0.009757486,0.04617976,0.2717684,0.07949446,0.1510391,2.799917,353.623,359.1622,-0.007361833,-0.003709366,0.001870332,0.02649145,0.007148839,0.004770474,0.6961726,-0.1951816,0.3032999,25.16953,64.22611,15.44204,-0.006180987,-0.001854058,-0.005995432,0.01597209,-0.01895318,0.01677308,0.4099229,0.003582826,0.3539356,331.5124,343.8172,309.9393,
9284.104,0.005092716,0.0001860468,-0.00536848,0.003337625,-0.01019306,0.04066707,0.2718572,0.0795034,0.1509512,2.794706,353.6243,359.1408,-0.007642379,-0.002402492,0.002738472,0.01775721,0.02205577,0.0131895,0.6960699,-0.1952176,0.3033154,25.17495,64.19796,15.43123,-0.003283055,-0.001767569,-0.00513564,0.0005506859,-0.02290022,0.007402051,0.4098823,0.003594004,0.3538614,331.5034,343.8248,309.9499,
9298.066,0.004614607,-0.0002820393,-0.005629431,0.008179367,-0.01525796,0.03800121,0.2719181,0.07949625,0.1508679,2.770199,353.6459,359.1129,-0.006219056,-0.001123275,0.001052884,-0.01876445,0.003998596,0.009404904,0.6959848,-0.1952464,0.3033317,25.17258,64.19913,15.44677,0.001390238,-0.002110025,-0.004706692,-0.002153249,0.01619639,0.0276068,0.4098932,0.003595658,0.3537843,331.4937,343.8352,309.9278,
9311.908,0.00463703,-0.0001197025,-0.006300014,0.005562676,-0.01230213,0.03105389,0.2719839,0.0794989,0.1507627,2.773235,353.6429,359.1015,-0.005887177,-0.001782843,0.001515441,-0.009708777,0.004040254,0.00575356,0.6958815,-0.1952618,0.3033463,25.16999,64.20283,15.45982,0.004636093,0.0006613738,-0.008906818,0.04197863,0.03151895,0.08624695,0.4100168,0.00358,0.3536011,331.4191,343.8232,309.842,
9325.985,0.003920552,0.0001184181,-0.006564489,0.007566611,-0.0150404,0.02684219,0.2720184,0.07950543,0.1506658,2.755915,353.6619,359.087,-0.005955541,-0.003609713,0.003854545,0.034063,0.01374832,-0.0049053,0.6957554,-0.1952893,0.3033763,25.17433,64.1766,15.4326,0.007801463,0.002627972,-0.01070922,0.06181131,0.04785169,0.1300636,0.4102081,0.003576387,0.3534638,331.2899,343.8014,309.7047,
9339.929,0.003016028,0.0003345789,-0.00678326,0.008552765,-0.01562862,0.02260437,0.2720197,0.07950796,0.1505715,2.748008,353.6726,359.0779,-0.00709483,-0.00630613,0.005804698,0.06392817,0.02583339,0.01215662,0.6956175,-0.1953496,0.303417,25.20172,64.10821,15.37879,0.01017131,0.002778499,-0.009540702,0.05180719,0.0472671,0.1215517,0.4103571,0.003588473,0.3533527,331.2294,343.8005,309.6227,
9353.639,0.002329997,0.000627121,-0.007071685,0.009787943,-0.0124125,0.0132996,0.2720168,0.0795158,0.1504709,2.739889,353.6725,359.0878,-0.007710756,-0.007200381,0.005283078,0.05306313,0.0353119,0.03768053,0.6955122,-0.1954006,0.3034252,25.23376,64.04453,15.35876,0.009926839,0.0001342138,-0.00817431,0.03923009,0.04440065,0.08648627,0.4104368,0.003560729,0.3532818,331.2136,343.7953,309.5872,
9367.794,0.001787918,0.001087573,-0.007279738,0.01290168,-0.004080947,0.006062402,0.2720168,0.07953642,0.1503682,2.724603,353.6672,359.0894,-0.005706625,-0.006875041,0.002069366,0.001170781,0.02432738,0.05316933,0.6954351,-0.1954495,0.3034125,25.24964,64.0322,15.39377,0.01041646,-0.001049293,-0.00737911,0.02187611,0.02054877,0.06458855,0.4105426,0.003550969,0.3532158,331.1909,343.8022,309.567,
9381.757,0.0008981996,0.001117779,-0.00703417,0.02116623,-0.0006643201,0.003976429,0.2720053,0.07955162,0.150277,2.691183,353.6599,359.0995,-0.00378898,-0.007305551,-0.001611742,-0.002589271,-0.001536223,0.03983107,0.6953697,-0.1955281,0.3033777,25.26849,64.03374,15.41236,0.01185634,-0.001677769,-0.006094329,-0.003214301,0.01960829,0.063028,0.4106673,0.003536936,0.3531296,331.1679,343.8338,309.5133,
9395.488,-8.013914E-05,0.001689439,-0.006909953,0.02403995,0.001238506,0.005961655,0.2719859,0.07959197,0.1501853,2.66929,353.6545,359.0926,-0.002720358,-0.007449765,-0.003971558,0.02354919,-0.01515006,0.008688125,0.6953188,-0.1956218,0.3033175,25.28767,64.03104,15.39919,0.01151888,-0.001846166,-0.005432505,-0.001825817,0.03501357,0.07063121,0.4107924,0.003509402,0.353062,331.1431,343.8553,309.4437,
9409.418,-0.0006915918,0.002486006,-0.006656917,0.02208695,0.003497099,0.01454201,0.27202,0.07966127,0.1501359,2.652822,353.6467,359.0665,-0.002684976,-0.007372284,-0.004638585,0.04841676,-0.009315621,-0.01174564,0.6952844,-0.1957264,0.3032263,25.30611,64.01357,15.35126,0.009912089,-0.002264962,-0.005127774,-0.0001824372,0.04562298,0.06871577,0.4108969,0.003493408,0.3529857,331.1246,343.8722,309.3724,
9423.373,-0.001155494,0.003095313,-0.006234401,0.02802036,0.002123296,0.01693103,0.2720493,0.07973428,0.1500969,2.614822,353.6469,359.0619,-0.002250401,-0.007672212,-0.005741781,0.05351427,-0.009105833,-0.001468741,0.6952777,-0.1958137,0.3031224,25.33351,63.98507,15.3026,0.005254882,-0.002072024,-0.005283589,0.02444992,0.03641258,0.04337858,0.4109578,0.00349603,0.3529396,331.1118,343.8524,309.3522,
9437.301,-0.001493972,0.003409474,-0.005971273,0.03441764,0.001465407,0.0128837,0.2720351,0.07979526,0.150032,2.575014,353.649,359.0704,-0.001927146,-0.007137401,-0.007921087,0.0391216,-0.02148719,0.02146651,0.6952716,-0.1958679,0.3030132,25.36959,63.97651,15.287,0.002025819,-0.002512856,-0.005164037,0.01973674,0.004181662,-0.0002198324,0.410999,0.003507592,0.3528894,331.1143,343.8372,309.366,
9451.108,-0.002025386,0.003102321,-0.005893765,0.03410505,-0.0002878297,0.009329567,0.2719927,0.07983266,0.149952,2.554494,353.6531,359.0726,-0.001375031,-0.003782703,-0.01034575,0.01196315,-0.02439867,0.01868831,0.6952505,-0.1958857,0.3028801,25.39262,63.98701,15.29172,0.0005373087,-0.002348169,-0.004260472,0.00476044,-0.02544739,-0.02152675,0.4110175,0.003509566,0.3528196,331.1144,343.8256,309.3954,
9465.185,-0.002589571,0.002070175,-0.006075217,0.02865659,0.0002544983,0.004766998,0.2719375,0.07982941,0.1498547,2.54723,353.6509,359.078,-0.0001852978,0.0009048417,-0.01190485,0.003181822,-0.02134142,-0.01324492,0.6952328,-0.1958618,0.3027155,25.39278,64.00289,15.28411,-0.0003863007,-0.003158834,-0.00207788,-0.02258568,-0.03280689,-0.04662389,0.4110092,0.003514033,0.3527637,331.1367,343.8336,309.4428,
