time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7893.153,0.001364977,0.003286781,-0.001363791,0.04057989,-0.003300282,-0.006036684,-0.1095172,-0.3547672,0.03661722,356.7716,0.5478917,358.673,0.0001362229,-0.0003030747,-0.0001847176,-0.009058843,-0.0002734978,-0.005219998,-0.1765777,-0.9146308,0.3189455,26.77848,28.54156,52.69024,0.001853507,-0.001371559,0.0004952896,-0.01060721,-0.01181864,0.007601999,-0.05073102,-0.9108,0.3023823,29.7181,333.4786,312.4273,
7906.908,0.00156441,0.003202723,-0.001365958,0.03962792,-0.00070495,-0.002003538,-0.1094907,-0.3547108,0.03658921,356.7434,0.5453166,358.6649,3.320826E-05,-0.0002019214,-0.0001212302,-0.01066636,0.004229414,-0.004798739,-0.1765777,-0.9146309,0.3189453,26.77829,28.54138,52.69046,0.002268457,-0.0008938389,0.0008479084,-0.01084958,-0.01487555,0.009669573,-0.05068977,-0.910784,0.3023847,29.71193,333.4765,312.4125,
7921.118,0.00171894,0.002979682,-0.001257321,0.03857638,-3.802244E-06,0.00435201,-0.1094638,-0.3546655,0.0365687,356.715,0.5440614,358.6474,0.0002270439,-0.0003093247,-0.0001913344,-0.01338109,0.003660754,-0.009237659,-0.1765776,-0.9146312,0.3189453,26.77827,28.54178,52.69132,0.002082207,-0.0007997057,0.001000379,-0.009293836,-0.01356428,0.01398472,-0.05064184,-0.910764,0.3023899,29.70292,333.4717,312.3929,
7935.018,0.001787261,0.002695452,-0.0009662696,0.03534451,-0.0002587909,0.01079976,-0.1094379,-0.3546351,0.0365634,356.6938,0.5480312,358.6325,-1.809045E-05,-0.0004384992,-0.0002603953,-0.009483825,-0.003848194,-0.001422592,-0.1765776,-0.9146307,0.3189454,26.77872,28.54143,52.69,0.002082037,-0.00101253,0.001108587,-0.009066883,-0.01412342,0.008788517,-0.05061251,-0.9107779,0.3024027,29.6977,333.4692,312.3775,
7948.843,0.002037008,0.002572458,-0.0009786045,0.03115456,0.00165027,0.01703716,-0.1094018,-0.3545984,0.03655219,356.6781,0.5458019,358.6087,-7.06487E-05,-0.0003061599,-0.0001799567,-0.00397355,-0.005209916,0.001542999,-0.1765777,-0.9146307,0.3189455,26.77858,28.54137,52.68959,0.001427105,-0.001713056,0.0007735262,-0.008813323,-0.00744092,0.009853613,-0.05059257,-0.9108073,0.3024165,29.6929,333.466,312.3647,
7962.762,0.002133367,0.002042425,-0.0006821581,0.02562806,-0.002126465,0.01955232,-0.109356,-0.3545655,0.03656512,356.6638,0.5581236,358.593,-0.0002820032,-0.0001546361,-8.303932E-05,0.000577802,-0.005095273,0.00697038,-0.1765777,-0.9146305,0.3189455,26.77866,28.54117,52.68925,0.0009434123,-0.001924258,0.0009073272,-0.002929068,-0.007183514,0.00655921,-0.05057928,-0.9108437,0.302435,29.68814,333.4648,312.3568,
7976.771,0.002289086,0.001489713,-0.0005825117,0.01796836,-0.005921654,0.02100652,-0.1093078,-0.3545434,0.03657353,356.6588,0.5716217,358.5768,-0.0001627255,6.901369E-05,4.626178E-05,0.004676345,-0.002428378,0.005149987,-0.1765778,-0.9146305,0.3189455,26.77843,28.54124,52.68922,0.0005401633,-0.002299018,0.0007653553,-0.00423526,-0.001806575,0.00331127,-0.05057196,-0.9108819,0.3024621,29.68625,333.464,312.3516,
7990.672,0.002380564,0.0006126867,-0.000356852,0.01348757,-0.01031173,0.01823954,-0.1092706,-0.3545536,0.0365749,356.6535,0.5871917,358.5684,1.358973E-05,5.716931E-06,2.969002E-06,0.003798495,-0.003450859,0.001699645,-0.1765777,-0.9146306,0.3189456,26.7784,28.54139,52.6894,4.128709E-05,-0.002045925,0.0009740508,-0.0003850458,-0.005357136,0.00296247,-0.05056943,-0.9109274,0.3024941,29.68325,333.463,312.3479,
8004.443,0.002440427,1.140454E-05,-0.0003395487,0.006940619,-0.01308971,0.01959918,-0.1092354,-0.3545673,0.03657031,356.6567,0.6036333,358.5482,0.000263207,-1.97195E-05,-2.013008E-05,0.0004353038,-0.0009928416,-0.004779735,-0.1765777,-0.9146307,0.3189456,26.77832,28.5415,52.68963,-0.0003501766,-0.001685297,0.001158364,0.006026286,-0.00346255,0.002147533,-0.05057624,-0.9109526,0.3025255,29.68024,333.4612,312.3462,
8018.552,0.002315171,-0.0004424763,-0.0001831573,0.001396477,-0.01708548,0.02001421,-0.1091877,-0.3545612,0.03656834,356.664,0.6241748,358.5334,0.0002236883,0.0002231163,0.0001256497,0.003574928,0.00315047,-0.004138371,-0.1765776,-0.9146307,0.3189456,26.77816,28.54147,52.68956,-0.000443507,-0.001714159,0.000984173,0.003439968,-0.0008083652,-0.0008674045,-0.05058521,-0.9109669,0.3025446,29.67739,333.4621,312.3468,
8032.492,0.002340026,-0.0003595207,-0.000150619,-0.005111944,-0.01925921,0.01703263,-0.1091113,-0.3545107,0.03655988,356.6804,0.6413547,358.5275,0.0001459022,0.0003398619,0.0001976101,0.005526309,0.004721065,-0.002444934,-0.1765777,-0.9146307,0.3189456,26.77806,28.5414,52.68946,-0.0005235561,-0.001801754,0.0007557789,0.003439512,-0.0008089406,-0.0008671259,-0.05059029,-0.9109657,0.3025528,29.67476,333.462,312.3477,
8046.123,0.002079732,-0.0004270741,-7.356401E-05,-0.005177932,-0.02054507,0.0150244,-0.1090499,-0.3544692,0.03655607,356.6799,0.6606995,358.5179,0.0003604795,0.0004026539,0.0002281322,0.005836592,0.006271227,-0.00694733,-0.1765776,-0.9146307,0.3189456,26.77774,28.54165,52.68962,-0.0004084133,-0.002035622,0.0005210529,0.0003667428,-0.00427531,0.0002495172,-0.0505922,-0.9109635,0.3025524,29.67283,333.4629,312.349,
8060.501,0.001635043,-0.0007072922,4.90002E-05,-0.006211861,-0.0200106,0.009620657,-0.1090385,-0.3544854,0.03656077,356.6838,0.6759965,358.5197,9.99273E-05,0.00015407,8.850564E-05,-0.001057549,0.005534664,-0.003653555,-0.1765777,-0.9146307,0.3189455,26.77813,28.54138,52.6897,-0.0001962326,-0.002106274,0.0003048354,0.003439348,-0.0008092849,-0.0008671279,-0.05059316,-0.9109632,0.3025481,29.67088,333.4641,312.352,
8074.245,0.0009463411,-0.0006040577,0.0001591645,-0.007112629,-0.01690019,0.008237192,-0.1090422,-0.3544907,0.03656518,356.6935,0.6840282,358.5156,1.891571E-05,5.650453E-05,3.302464E-05,-0.003967867,0.005440435,-0.002885161,-0.1765777,-0.9146308,0.3189455,26.77818,28.54132,52.68979,0.0001075842,-0.002253507,6.972069E-05,0.001890844,0.00150676,-0.002050652,-0.05059551,-0.910962,0.302538,29.66913,333.4657,312.3558,
8087.958,0.0002613189,-0.0004279828,0.0003628721,-0.004728877,-0.01216483,0.003466221,-0.1090539,-0.3544735,0.03660768,356.6931,0.6917863,358.5165,-0.0002591562,-0.0001479654,-7.979706E-05,-0.009025306,0.004249918,0.001397014,-0.1765777,-0.9146308,0.3189453,26.77839,28.54103,52.68993,0.0004056015,-0.002164874,-6.129327E-05,-0.001691737,1.935787E-05,-0.000284671,-0.05059426,-0.9109607,0.3025267,29.6686,333.4662,312.3572,
8102.075,-0.0005152713,-0.0001425731,0.0004505506,-0.005465414,-0.005990692,0.000707215,-0.109078,-0.3544447,0.03665644,356.6987,0.6875153,358.5198,-8.284023E-05,-0.0002112606,-0.0001230881,-0.009903139,0.003227412,-0.002053307,-0.1765777,-0.9146308,0.3189454,26.77839,28.54125,52.69012,0.0006635189,-0.001537535,7.158756E-05,0.00268554,-0.001889557,0.001848203,-0.05058589,-0.9109572,0.3025264,29.66773,333.4645,312.3566,
8116.031,-0.001181682,-0.0001732879,0.000347951,-0.00709543,0.003410616,-0.002369951,-0.10911,-0.354434,0.03668362,356.7065,0.6713719,358.525,3.643403E-05,1.239122E-05,6.212553E-06,-0.005804643,0.005894326,-0.00387369,-0.1765777,-0.9146308,0.3189454,26.77815,28.54134,52.68996,0.0007835135,-0.001379805,6.811151E-05,0.001422262,-0.000990941,0.005211667,-0.0505747,-0.9109565,0.3025301,29.66519,333.4623,312.3531,
8129.704,-0.002077954,-0.0003729048,0.0002898123,-0.007775017,0.01064485,-0.005232826,-0.1091601,-0.3544438,0.03668642,356.7142,0.6524026,358.5318,4.624135E-06,0.0003149313,0.0001872785,0.002730631,0.006651386,-0.0009716316,-0.1765777,-0.9146307,0.3189455,26.77807,28.54128,52.6895,0.001350288,-0.001128596,0.0001896941,0.001912494,-0.006591947,0.001434497,-0.05055828,-0.9109513,0.3025331,29.66039,333.4608,312.3492,
8143.847,-0.002696579,-0.0003584578,0.0001861592,-0.008460918,0.01776524,-0.009155399,-0.1092118,-0.3544476,0.03668606,356.7225,0.6209484,358.5457,-0.0001257142,0.000564023,0.0003396724,0.01019238,0.006860273,0.003687276,-0.1765777,-0.9146304,0.3189456,26.77775,28.54102,52.68881,0.001247452,-0.001477668,8.378855E-05,0.0008932102,-0.002633388,0.002731159,-0.05054225,-0.9109483,0.3025319,29.65695,333.4601,312.3465,
8157.909,-0.00289168,-7.466087E-05,2.711336E-05,-0.00820634,0.02260817,-0.01391954,-0.1091928,-0.3544087,0.03669029,356.7295,0.5976452,358.5617,-4.793052E-05,0.0004472725,0.0002677138,0.008240951,0.005289644,0.0019939,-0.1765777,-0.9146305,0.3189456,26.77796,28.5412,52.68913,0.001233297,-0.001923372,7.672441E-05,-0.0006545924,-0.0003170125,0.001547505,-0.05052628,-0.9109492,0.3025309,29.65616,333.4597,312.3451,
8171.595,-0.003112453,0.0001258533,7.670192E-05,-0.004973447,0.02317938,-0.01719984,-0.1091743,-0.3543678,0.03669995,356.7282,0.5780808,358.578,-0.000168463,0.0005925449,0.0003580076,0.008470235,0.009338749,0.003403638,-0.1765777,-0.9146305,0.3189455,26.77764,28.54092,52.68893,0.001075962,-0.002052213,0.0002702734,0.0006270466,0.002404634,0.001312674,-0.05050181,-0.9109381,0.3025268,29.65605,333.4594,312.3459,
8185.459,-0.003204642,0.0003566017,3.409426E-05,-0.002798187,0.02391655,-0.01941772,-0.1091899,-0.3543405,0.03670186,356.7304,0.5559733,358.5958,-0.0001081966,0.0005199084,0.0003128612,0.008355596,0.007314194,0.002698776,-0.1765778,-0.9146305,0.3189456,26.77782,28.54108,52.68904,0.001007136,-0.001950656,0.0003770339,0.002418409,0.00314745,0.0004292513,-0.05047916,-0.9109335,0.3025254,29.65613,333.4583,312.3477,
8199.489,-0.00315733,0.0005596949,-7.916248E-05,-0.001671921,0.02503858,-0.01846283,-0.1092336,-0.354329,0.03669876,356.7275,0.5339388,358.6052,-0.0001069423,0.0001509861,9.32683E-05,0.004027815,0.0005982236,0.003109478,-0.1765776,-0.9146306,0.3189455,26.77832,28.54129,52.68938,0.0008906371,-0.001580772,0.0005462684,0.003966006,0.000830722,0.001613325,-0.05046121,-0.9109264,0.3025237,29.65519,333.4553,312.3476,
8213.489,-0.003029899,0.0006843656,-0.0001897712,0.001466482,0.02383658,-0.01834634,-0.1092739,-0.3543167,0.03669393,356.7232,0.5159699,358.6178,-0.0001924363,0.0002080276,0.000129941,0.0005835296,0.005555126,0.002542213,-0.1765777,-0.9146307,0.3189455,26.77821,28.54119,52.68948,0.001138266,-0.001297811,0.0007451341,0.002398975,-0.0004752874,-0.002698888,-0.05045212,-0.9109033,0.3025192,29.65318,333.4544,312.3492,
8227.165,-0.002608155,0.00101421,-0.0004810013,0.000350957,0.02294037,-0.01718203,-0.1093224,-0.3543116,0.03671914,356.7295,0.4971491,358.6271,-0.0001289429,0.0003497069,0.000212234,0.005330625,0.005195434,0.002762324,-0.1765777,-0.9146306,0.3189455,26.77811,28.54118,52.68928,0.0009394913,-0.001033424,0.0009003076,0.001400376,-0.004612863,0.002085011,-0.05044317,-0.9108688,0.3025159,29.65018,333.4544,312.3487,
8241.384,-0.002582884,0.0007883695,-0.0001660431,0.007424785,0.01553265,-0.01323987,-0.1093788,-0.3543219,0.03676146,356.7064,0.4976686,358.6312,4.414534E-05,7.20979E-05,4.150031E-05,-0.0004089634,0.002508112,-0.001613027,-0.1765777,-0.9146307,0.3189455,26.7783,28.54136,52.68956,0.0009155172,-0.001328455,0.0009294095,-0.003730591,-0.003781211,0.002667317,-0.05042713,-0.9108455,0.3025331,29.64949,333.4529,312.3447,
8255.324,-0.00218553,0.001006227,-0.0002310055,0.008278203,0.01159152,-0.009631455,-0.1094059,-0.3543071,0.03676873,356.7034,0.4888383,358.6351,-9.390667E-05,0.0002614813,0.0001586115,0.001657095,0.006103303,0.0007852999,-0.1765777,-0.9146307,0.3189455,26.77816,28.54124,52.68949,0.0009322538,-0.001341218,0.001042753,-0.003730824,-0.003780989,0.002667301,-0.05041156,-0.9108238,0.3025506,29.64854,333.452,312.3408,
8268.858,-0.001605008,0.001314978,-0.0004233165,0.008065738,0.007695589,-0.006031051,-0.1094133,-0.3542812,0.03675717,356.6982,0.4876702,358.6357,-3.363968E-05,0.0001888447,0.0001134613,0.001542447,0.004078718,8.040175E-05,-0.1765777,-0.9146307,0.3189455,26.77826,28.54132,52.68952,0.001029226,-0.001281276,0.001014525,-0.002469563,-0.004681262,-0.0006959566,-0.05039898,-0.9107922,0.3025561,29.64648,333.4521,312.3367,
8282.932,-0.001088463,0.001552941,-0.0004418783,0.009928078,0.002534737,-0.003372549,-0.1094197,-0.354261,0.0367533,356.6874,0.4926676,358.6356,5.880637E-06,-5.398891E-05,-3.231849E-05,-0.001597154,-6.457557E-05,-0.0005610022,-0.1765777,-0.9146307,0.3189456,26.77835,28.54136,52.68956,0.0006192391,-0.001229349,0.0009205781,-0.0009012029,-0.00337612,0.003615901,-0.05039027,-0.9107628,0.3025554,29.64528,333.4514,312.3331,
8296.951,-0.0006918166,0.001672177,-0.0003277157,0.01168425,-0.004742473,-0.0005002281,-0.1094313,-0.3542571,0.03675985,356.6748,0.506546,358.633,-1.16382E-05,-9.87554E-06,-5.506192E-06,0.0002396117,-0.0005184882,0.0004275166,-0.1765777,-0.9146307,0.3189456,26.77835,28.54136,52.68954,0.0004489159,-0.001015,0.0009263869,0.004474208,-0.001151473,0.000964678,-0.050387,-0.9107174,0.3025443,29.64392,333.4495,312.3315,
8310.907,-0.0002147091,0.001481266,-0.0003383063,0.01466453,-0.009001889,0.001002585,-0.1094339,-0.3542626,0.03676307,356.6576,0.51949,358.6302,2.662631E-05,0.0001162103,6.83122E-05,0.001427806,0.002054181,-0.0006244963,-0.1765777,-0.9146307,0.3189455,26.77831,28.54136,52.68953,0.000266285,-0.001087244,0.0007839036,-0.001409143,-0.001396673,0.004264058,-0.0503882,-0.910684,0.3025291,29.64189,333.4492,312.3313,
8324.623,-4.348356E-05,0.001325227,-0.0003957516,0.01344287,-0.01178887,0.004495004,-0.109432,-0.3542491,0.03675681,356.6489,0.5333899,358.6222,0.000104411,-5.372422E-07,-3.649417E-06,-0.0005236014,0.0004835581,-0.002317917,-0.1765777,-0.9146307,0.3189456,26.77834,28.54139,52.68957,0.0005203821,-0.0009671148,0.0008557129,-0.001186068,-0.001960573,-0.000931435,-0.05039236,-0.9106247,0.3025042,29.63902,333.4505,312.3347,
8338.871,1.415467E-05,0.001020004,-0.0004301782,0.01014469,-0.01365344,0.005752235,-0.1094301,-0.3542418,0.03674918,356.6456,0.5472674,358.6168,1.891567E-05,5.650453E-05,3.302465E-05,-0.003967869,0.005440434,-0.002885162,-0.1765777,-0.9146308,0.3189455,26.77818,28.54132,52.6898,0.0003307325,-0.0009453956,0.001000577,0.001644212,-0.00155612,1.663019E-05,-0.05039582,-0.9105911,0.3024959,29.63695,333.4502,312.3354,
8352.689,6.630961E-05,0.0009081124,-0.0003980245,0.005941603,-0.01229519,0.00668409,-0.1094272,-0.354226,0.0367617,356.647,0.5555085,358.6106,0.0001569673,-0.0001328764,-8.408604E-05,-0.006033904,0.001845272,-0.005283474,-0.1765777,-0.9146308,0.3189455,26.77831,28.5415,52.68998,0.000317322,-0.001278756,0.00103601,-0.0001475165,-0.002297567,0.0009006958,-0.0504002,-0.9105565,0.3024876,29.63544,333.4505,312.3356,
8366.365,-3.351675E-05,0.0008974831,-0.0004346724,0.002911847,-0.008864056,0.007406457,-0.1094292,-0.3542014,0.03679657,356.6492,0.558342,358.6045,3.643424E-05,1.239273E-05,6.213324E-06,-0.005804688,0.005894374,-0.003873718,-0.1765777,-0.9146308,0.3189455,26.77815,28.54134,52.68995,0.0002306549,-0.00165924,0.001124729,-0.0006557681,-0.000317538,0.001548134,-0.05040305,-0.9105379,0.3024928,29.63414,333.4508,312.3348,
8380.478,-0.0002535126,0.0006883406,-0.0001050438,0.005197336,-0.006011747,0.00497364,-0.1094368,-0.3541852,0.03684276,356.6419,0.5588613,358.6041,4.091839E-05,-0.0001422155,-8.59431E-05,-0.005270684,0.0008432411,-0.002538043,-0.1765778,-0.9146307,0.3189455,26.77837,28.54139,52.68975,0.0002434532,-0.001963256,0.001145597,-0.002202356,0.001999425,0.0003640161,-0.05040744,-0.9105178,0.3025006,29.63498,333.4495,312.3326,
8394.413,-0.0005041356,0.0008409069,0.0001511809,0.007431099,-0.004103572,0.003707121,-0.1094497,-0.3541689,0.03685027,356.6337,0.5591979,358.6019,-0.0002307005,8.194147E-05,5.612302E-05,-0.0006046634,0.002982453,0.003594233,-0.1765777,-0.9146307,0.3189456,26.77832,28.54123,52.68948,0.0004156014,-0.002000011,0.001255774,-0.002733614,0.000357161,-0.002115807,-0.0504146,-0.9104856,0.302509,29.63708,333.4488,312.3312,
8408.192,-0.0004775845,0.0009108613,0.0002427391,0.007752923,0.00213304,0.001999514,-0.1094556,-0.3541547,0.03685552,356.6271,0.5486786,358.6016,4.414505E-05,7.209697E-05,4.149993E-05,-0.0004089602,0.002508093,-0.001613015,-0.1765777,-0.9146307,0.3189455,26.7783,28.54136,52.68957,0.000336029,-0.001685528,0.001372339,9.675934E-05,0.0007613758,-0.001167889,-0.05041945,-0.9104683,0.3025259,29.63863,333.4492,312.331,
8422.473,-0.0008426238,0.0008230433,0.0003605007,0.006794016,0.004181207,0.0007192908,-0.109469,-0.3541533,0.03686982,356.6234,0.5429468,358.6024,-3.238389E-05,-0.0001800747,-0.0001061372,-0.002785349,-0.002637246,0.0004910053,-0.1765777,-0.9146307,0.3189456,26.77842,28.54136,52.68958,1.581163E-05,-0.001320951,0.001188016,0.0006273375,0.002403846,0.0013121,-0.05042554,-0.9104474,0.3025417,29.64112,333.4492,312.3308,
8436.426,-0.001020172,0.0004622595,0.0003600284,0.005890138,0.007287862,-0.0006695039,-0.1094781,-0.3541658,0.03688389,356.6208,0.5328139,358.6037,8.3666E-05,-0.0001707371,-0.0001042811,-0.003548587,-0.001635212,-0.002254443,-0.1765777,-0.9146307,0.3189456,26.7784,28.54142,52.68966,6.837067E-05,-0.0007989282,0.0009459791,-0.0001487944,-0.00229695,0.0008996113,-0.05043473,-0.9104044,0.3025517,29.64104,333.4484,312.3307,
8449.934,-0.001169417,8.752783E-05,0.0003630987,0.003757378,0.007148751,-0.002796966,-0.1094918,-0.3541808,0.03689516,356.6209,0.5271199,358.6082,0.0001219298,-4.465046E-05,-3.046167E-05,-0.002360367,0.0009374685,-0.003306434,-0.1765777,-0.9146307,0.3189455,26.77833,28.54141,52.68965,0.0003279744,-0.0004574264,0.000934894,0.004696125,-0.001714896,-0.004231566,-0.05044033,-0.9103704,0.3025566,29.63963,333.449,312.3331,
8464.031,-0.001480847,0.0002134732,0.0002451218,-0.002740444,0.005079362,-0.004726578,-0.1095196,-0.3541757,0.03689593,356.6316,0.5251293,358.6151,6.489049E-05,0.0002422965,0.00014213,0.002615995,0.004626849,-0.001676519,-0.1765777,-0.9146307,0.3189455,26.77818,28.54135,52.68953,0.0003615632,-0.0005553804,0.0007831093,0.004718402,0.001907868,-0.001104174,-0.05044659,-0.9103262,0.3025584,29.63787,333.4496,312.3365,
8477.955,-0.001398984,0.0003397345,0.00026388,-0.002634296,0.007079968,-0.006003344,-0.1095367,-0.3541707,0.03690046,356.6323,0.5158877,358.6222,0.0001809388,0.0002516354,0.0001439861,0.001852765,0.005628888,-0.004421962,-0.1765777,-0.9146307,0.3189456,26.77805,28.54143,52.68964,0.0005591783,-0.0005319145,0.0006499009,0.003965121,0.0008295588,0.001611759,-0.05045131,-0.9102852,0.3025559,29.63681,333.4488,312.3383,
8491.559,-0.001565526,0.0003947912,0.000512631,0.0005041924,0.005882767,-0.005880039,-0.1095605,-0.3541831,0.03693354,356.6263,0.5124261,358.6272,0.0001459022,0.000339862,0.0001976101,0.00552631,0.004721066,-0.002444935,-0.1765777,-0.9146307,0.3189456,26.77804,28.54141,52.68945,0.0009244347,-0.0006118247,0.0006825419,-0.002693948,-0.004115983,0.004499927,-0.05044899,-0.9102517,0.3025531,29.63459,333.4475,312.3357,
8505.455,-0.00161933,0.0005252254,0.0005925194,0.002741571,0.008024071,-0.005027582,-0.1095828,-0.3541897,0.03696233,356.621,0.5031011,358.6291,-0.0001496898,0.0001795076,0.0001116056,0.002305677,0.003076696,0.002825859,-0.1765777,-0.9146307,0.3189456,26.77828,28.54126,52.68944,0.00119155,-0.0009322544,0.0007599719,-0.004240733,-0.001798677,0.00331549,-0.05044075,-0.9102057,0.3025491,29.63309,333.4461,312.3298,
8519.557,-0.001571758,0.0004012228,0.0007289543,0.005875364,0.006243294,-0.01019813,-0.109604,-0.3541941,0.03698367,356.6112,0.4989679,358.644,6.937339E-05,8.768943E-05,4.997511E-05,0.003149931,-0.0004242692,-0.0003408811,-0.1765777,-0.9146307,0.3189456,26.77833,28.54138,52.6895,0.001237624,-0.001352575,0.0007108413,-0.006294244,0.00249895,0.002779662,-0.05042935,-0.9101694,0.3025487,29.63469,333.4433,312.3222,
8533.575,-0.001426761,0.0001024821,0.001056179,0.009969286,0.002415627,-0.01408491,-0.1096207,-0.354201,0.03700715,356.5964,0.5002147,358.6604,-1.612121E-05,0.0001447328,8.665003E-05,-0.0002943248,0.004532663,-0.000908124,-0.1765777,-0.9146307,0.3189455,26.77824,28.54132,52.68958,0.001165894,-0.001026099,0.0006773489,-0.004241073,-0.001798825,0.003314862,-0.05042031,-0.9101277,0.3025422,29.63676,333.4412,312.317,
8547.398,-0.001226634,0.0002636605,0.0008881856,0.006828223,0.003728721,-0.01315177,-0.1096323,-0.3541927,0.03701586,356.5957,0.4938564,358.6699,0.0001129563,0.0002645657,0.0001538465,-0.003428354,0.01103961,-0.005977787,-0.1765777,-0.9146309,0.3189455,26.77759,28.54132,52.69016,0.001094107,-0.0002833449,0.0005119035,0.002149134,-0.003535878,-0.0006333753,-0.05041285,-0.9100873,0.3025312,29.63428,333.4416,312.3163,
8561.426,-0.001250401,0.0005668247,0.001077272,0.005662952,0.002477975,-0.005525285,-0.109647,-0.3541746,0.0370428,356.5933,0.4936991,358.6644,0.0002510098,7.51845E-05,3.673841E-05,-0.005494368,0.007444448,-0.008376036,-0.1765776,-0.914631,0.3189455,26.77784,28.5416,52.69039,0.0004866341,0.0002383872,0.000167228,0.01064098,-0.002326838,0.00221005,-0.05041166,-0.9100309,0.3025121,29.62871,333.4412,312.321,
8575.423,-0.0009933291,0.0008349768,0.001058933,0.004601476,0.00322776,0.0008231934,-0.1096519,-0.3541524,0.03706414,356.5922,0.4904487,358.6545,0.0004098082,5.600738E-05,2.025726E-05,-0.004535518,0.0059681,-0.01083791,-0.1765776,-0.914631,0.3189456,26.77781,28.54188,52.69053,0.0004577889,0.0002432585,0.0001027344,0.01167895,-0.002664303,0.004043763,-0.05041205,-0.9099895,0.3024964,29.62163,333.4359,312.3241,
8589.184,-0.0007429387,0.001077272,0.0009689345,0.002368803,0.001435245,0.003148243,-0.1096557,-0.3541295,0.03707701,356.5944,0.4922169,358.6483,0.0001362229,-0.0003030748,-0.0001847175,-0.009058845,-0.000273496,-0.005219996,-0.1765777,-0.9146308,0.3189455,26.77848,28.54155,52.6902,0.001124653,-0.0005260892,0.0006001837,0.003434102,-0.0008162527,-0.0008683094,-0.05040896,-0.9099529,0.3024849,29.61773,333.4333,312.3266,
8603.211,-0.0002686683,0.001433321,0.0008001404,-0.003059107,-0.0009274598,-0.000899943,-0.1096475,-0.3541016,0.0370838,356.6043,0.4951501,358.6548,-5.312984E-05,-0.0003502756,-0.0002067706,-0.005810353,-0.00475604,0.0005544775,-0.1765777,-0.9146307,0.3189455,26.77861,28.54139,52.68969,0.001707349,-0.001493536,0.001073453,-0.01352468,0.0003882898,-0.003429395,-0.05039814,-0.9099305,0.3024816,29.62152,333.4364,312.3246,
8617.26,0.000167987,0.001328196,0.000759047,0.0002403493,0.001055944,-0.001103315,-0.1096369,-0.3541128,0.03709102,356.5991,0.4913535,358.6561,-0.0001407266,-0.0001297059,-7.270673E-05,0.003373471,-0.007025607,0.00549707,-0.1765778,-0.9146305,0.3189456,26.77869,28.5413,52.68914,0.001342772,-0.001259062,0.001594194,-0.01657733,0.0005527607,0.0008200788,-0.05038558,-0.9099126,0.3024899,29.62872,333.4368,312.3127,
8630.866,0.0002405021,0.0008593161,0.0007506155,0.001252541,6.988072E-05,7.16068E-05,-0.109638,-0.3541734,0.03709584,356.5965,0.4932408,358.6557,-3.573797E-05,0.0003523707,0.0002108484,0.01417052,-0.003147933,0.005590133,-0.1765778,-0.9146301,0.3189458,26.77824,28.54128,52.68816,0.000926054,-0.0004676132,0.001984393,-0.007356887,-0.0007835031,-0.002180645,-0.05038086,-0.9098923,0.3024997,29.63231,333.4375,312.3071,
8645.061,0.0004986466,0.000246688,0.0003126096,0.0003986977,0.004702438,0.002803899,-0.10963,-0.3542417,0.03708446,356.5977,0.4839761,358.6493,-6.09662E-05,0.0003367784,0.0002023728,0.01061165,-0.0002154424,0.004318058,-0.1765778,-0.9146304,0.3189456,26.77818,28.54124,52.68878,0.0002772768,-7.52992E-05,0.002151001,0.001109851,-0.003198728,-0.002466778,-0.05038295,-0.9098694,0.3025098,29.63332,333.4407,312.3077,
8658.819,0.000486469,-3.988471E-05,-1.778157E-05,-0.00279362,0.00507271,0.00490299,-0.1096247,-0.3542486,0.03707677,356.6047,0.4813511,358.642,0.0001296391,1.505517E-05,4.825661E-06,0.003035286,-0.002448805,-0.001045787,-0.1765777,-0.9146307,0.3189456,26.77835,28.54142,52.6895,-0.0005992171,-0.0003461012,0.001587965,0.001888689,0.001501413,-0.002053755,-0.05039549,-0.9098411,0.3025127,29.63385,333.4436,312.3111,
8672.812,0.0004953138,-0.0002947671,-0.0002208951,-0.002793591,0.005072796,0.004902915,-0.1096176,-0.3542601,0.0370695,356.6065,0.4779002,358.6381,0.0001426752,0.0001255488,7.016879E-05,0.0006645877,0.003056224,-0.003369931,-0.1765777,-0.9146307,0.3189455,26.77825,28.54141,52.6896,-0.00209349,0.0004095965,0.0009866235,0.01300426,-0.004423444,0.01041826,-0.05041783,-0.9098141,0.3025105,29.62805,333.4396,312.3116,
