time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8338.612,-0.01200978,0.003767569,-0.02162612,0.1463897,-0.2734802,0.07973479,-0.02371617,0.3193557,-0.04152389,358.855,3.979355,3.120121,0.1537942,-0.7828031,-0.0912692,-0.2899301,-0.2815129,-1.639693,-0.2464357,-0.04222636,0.2367372,355.429,325.913,29.54552,-0.3922186,0.3733295,0.0603063,-0.9308271,-1.756935,-1.855554,0.1541753,0.1915342,0.2799345,313.4988,9.023888,17.16176,
8352.499,-0.01458447,0.001232554,-0.01955527,0.1131166,-0.2154622,0.07376634,-0.02397352,0.3193121,-0.04173699,358.8221,4.073845,3.073212,0.1853978,-0.7770436,-0.09902442,-0.148649,-0.4480488,-1.761624,-0.2431329,-0.05117213,0.2350684,357.0312,325.9571,30.15723,-0.3990219,0.3390203,0.06150454,-0.9380103,-1.806373,-1.830349,0.1502928,0.1960254,0.2802455,313.8977,6.464744,20.32568,
8366.55,-0.01644231,-0.000871464,-0.01738428,0.08382941,-0.1569813,0.06524848,-0.0242294,0.3192637,-0.04192419,358.8015,4.118485,3.031663,0.2248852,-0.7626422,-0.1048252,0.1716953,-0.6517945,-1.881102,-0.2393936,-0.05971361,0.233184,358.6584,326.4121,31.22874,-0.385361,0.3266043,0.04196244,-0.5467074,-1.85822,-1.659731,0.1465229,0.2002098,0.2801951,313.6406,4.880118,22.94927,
8380.243,-0.01778487,-0.002115425,-0.01464286,0.06591896,-0.1078117,0.06113182,-0.02450175,0.3192296,-0.04205453,358.7768,4.143244,2.981676,0.2637678,-0.7451516,-0.1079591,0.5440999,-0.8218181,-1.99805,-0.2354733,-0.06814995,0.2312981,0.2742178,327.1703,32.6336,-0.3625442,0.3272228,0.0103814,0.03223687,-1.859602,-1.448645,0.1428125,0.2042614,0.2798866,312.7983,3.961646,25.19898,
8394.435,-0.01866348,-0.002515564,-0.01171688,0.05822714,-0.0670272,0.06147888,-0.02477614,0.3191966,-0.04215433,358.7424,4.146925,2.923203,0.295359,-0.7240816,-0.1181054,0.7313834,-0.8228162,-2.109327,-0.2310592,-0.07624441,0.2291797,1.889765,327.7173,33.9823,-0.3411101,0.3285869,-0.02234147,0.5642798,-1.757466,-1.284947,0.1391406,0.2080559,0.279584,311.6517,3.263286,27.18858,
8408.412,-0.0191401,-0.002609877,-0.009085809,0.047128,-0.03193586,0.0635004,-0.02503961,0.3191458,-0.0422117,358.7279,4.128717,2.864728,0.3150255,-0.7111804,-0.1266575,0.7272582,-0.7560784,-2.189917,-0.2265249,-0.08416854,0.2271903,3.553164,328.0501,35.09019,-0.3322498,0.319673,-0.03048095,0.6819416,-1.630239,-1.193704,0.1355067,0.2117866,0.2795567,311.0093,2.190241,29.21332,
8422.15,-0.01867898,-0.002888973,-0.006626212,0.03284976,-0.003669026,0.05973417,-0.02525041,0.3191232,-0.04226238,358.732,4.098285,2.826633,0.3446667,-0.6987279,-0.1272408,0.7284869,-0.7444237,-2.324754,-0.2214806,-0.09195089,0.2255479,5.415037,328.4815,36.24238,-0.3264636,0.2995151,-0.02369188,0.517599,-1.463312,-1.080657,0.1318993,0.2154222,0.2795926,310.914,1.0293,30.95573,
8436.174,-0.01699412,-0.003021444,-0.00426063,0.02265851,0.006799523,0.04762416,-0.02546749,0.3190842,-0.04235759,358.7229,4.091409,2.81043,0.3672692,-0.682942,-0.1167768,0.7370684,-0.7833754,-2.281585,-0.2166314,-0.09940746,0.2242516,7.051478,329.1492,37.24295,-0.3232259,0.2763381,-0.0151588,0.2311541,-1.237647,-1.003461,0.1283938,0.2188759,0.2794129,311.1472,359.7408,32.37759,
8450.202,-0.01397898,-0.004214736,-0.002886551,0.01813921,-0.00453418,0.0368485,-0.02557766,0.3190099,-0.04237962,358.7168,4.128082,2.794482,0.384196,-0.653511,-0.1017874,0.6966714,-0.7765821,-2.069147,-0.2116763,-0.1064569,0.223135,8.308196,329.8065,37.98652,-0.3172633,0.2614664,-0.02113529,0.1046606,-0.9384975,-0.9796292,0.1250474,0.2222662,0.2789223,311.1226,358.5205,33.44661,
8463.935,-0.01009493,-0.006324032,-0.002335493,-0.01335923,-0.03143667,0.03119894,-0.02562352,0.3188744,-0.04240011,358.7988,4.197803,2.78559,0.3912332,-0.6184266,-0.08640284,0.5711029,-0.7031443,-1.738604,-0.2065483,-0.1133594,0.2223323,9.171489,330.2547,38.41674,-0.3063757,0.2580307,-0.04114234,0.2374989,-0.6030291,-0.9640605,0.12161,0.2253232,0.2782714,310.5105,357.6232,34.17479,
8478.184,-0.006043157,-0.008093768,-0.002458542,-0.06543666,-0.05413238,0.02040312,-0.02561003,0.3187194,-0.04243797,358.9411,4.261475,2.811142,0.3895529,-0.5860325,-0.07201397,0.174779,-0.6484269,-1.350862,-0.2011591,-0.11994,0.2219228,9.903014,330.2185,38.08888,-0.2960195,0.2545875,-0.05794169,0.4243332,-0.3188457,-0.9171692,0.1180507,0.2280887,0.2778254,309.6531,357.0016,34.67357,
8491.946,-0.00253959,-0.008823275,-0.002267588,-0.1030622,-0.05413909,-0.002827534,-0.02555892,0.3185763,-0.04247802,359.0556,4.278926,2.873508,0.3842766,-0.5632105,-0.05912442,-0.364146,-0.651723,-1.080106,-0.1955834,-0.1261428,0.2217399,10.83042,329.7682,37.15631,-0.2938045,0.2396071,-0.06004448,0.4975133,-0.1938227,-0.8586948,0.1142865,0.2303682,0.2776498,308.9763,356.3677,35.27566,
8505.658,-0.0001861919,-0.008494031,-0.001561318,-0.1195843,-0.03476439,-0.0230351,-0.02550068,0.3184595,-0.0425163,359.1506,4.25675,2.931102,0.3861933,-0.5434122,-0.04483664,-0.7574922,-0.7289096,-0.9522797,-0.1898946,-0.1319053,0.2218177,11.94024,329.3522,36.09272,-0.3050013,0.2113338,-0.0499628,0.4462283,-0.2648454,-0.8568401,0.1102436,0.2322426,0.2776172,308.6447,355.3341,36.40471,
8519.736,0.002160874,-0.007946211,-0.0006492936,-0.1218216,-0.001099615,-0.04659627,-0.02541024,0.3183581,-0.04253653,359.2277,4.195314,3.0157,0.3976837,-0.5197434,-0.02572466,-0.8188046,-0.8693491,-0.9817144,-0.184383,-0.1369901,0.222126,13.21937,329.3965,35.40379,-0.3232597,0.1751062,-0.04014771,0.4006628,-0.4698766,-0.9108378,0.106135,0.2335857,0.2774383,308.4934,353.9028,38.14212,
8533.768,0.00368489,-0.007493677,0.0005169714,-0.1185598,0.03223964,-0.06104828,-0.02531976,0.3182649,-0.04250205,359.2977,4.117359,3.089087,0.41243,-0.4855523,-0.004171268,-0.507264,-0.9801648,-1.12788,-0.1792462,-0.1413384,0.2225046,14.539,330.0889,35.486,-0.3380182,0.1413362,-0.04217895,0.4760936,-0.6719471,-1.010766,0.1022054,0.234679,0.2769443,308.2212,352.2091,40.31902,
8547.726,0.004350146,-0.006760001,0.00123318,-0.1148835,0.06154493,-0.05057099,-0.02524208,0.3181873,-0.04246725,359.3799,4.02614,3.105224,0.4191515,-0.4424644,0.01185789,0.01833855,-0.9397879,-1.379354,-0.174752,-0.1450778,0.2227394,15.83913,331.2416,36.47187,-0.3388987,0.1166629,-0.05893883,0.6770746,-0.7344551,-1.116596,0.09865911,0.2353629,0.2761619,307.591,350.4739,42.57098,
8561.465,0.003624501,-0.004861102,0.002433778,-0.09646771,0.07530146,-0.02208634,-0.02520626,0.3181685,-0.04240751,359.4183,3.953321,3.074392,0.4046732,-0.3796489,0.01758368,0.4941341,-0.7168893,-1.577324,-0.1707946,-0.1477381,0.2227539,16.92077,332.4281,37.96772,-0.3268223,0.0954844,-0.07704838,0.8124852,-0.6942661,-1.182962,0.09561403,0.2357901,0.2753364,306.8911,348.7549,44.66121,
8575.53,0.002798944,-0.001983564,0.003219013,-0.0731728,0.08844277,0.002652032,-0.02517943,0.318216,-0.04235147,359.4423,3.86704,3.045891,0.3770558,-0.3103062,0.01773504,0.6157379,-0.5878906,-1.466047,-0.1670354,-0.1494919,0.2228694,17.66192,333.2845,38.83911,-0.302174,0.07418393,-0.08509342,0.7819008,-0.6323403,-1.150447,0.0931318,0.2361434,0.2746001,306.4494,347.2375,46.3954,
8589.541,0.001922214,-0.0003890871,0.003771621,-0.06047278,0.09832148,0.009500635,-0.02516845,0.3182529,-0.04229107,359.476,3.776092,3.042445,0.3380699,-0.2245033,0.01972627,0.4581793,-0.6533598,-0.9790072,-0.1638362,-0.1499151,0.2230973,17.89029,333.7989,38.64372,-0.2612653,0.05556769,-0.08289635,0.5820949,-0.5002465,-1.005558,0.09144229,0.2365254,0.2738963,306.3065,346.2081,47.36193,
8603.175,0.00124492,-0.0004866994,0.004038006,-0.05915605,0.1091529,0.003751064,-0.02516687,0.3182454,-0.04222864,359.5214,3.670048,3.063371,0.2868413,-0.1249492,0.02512014,0.2110114,-0.776252,-0.2375445,-0.1614868,-0.1491594,0.2234183,17.48347,334.0216,37.57282,-0.2061046,0.04100258,-0.07203669,0.244297,-0.2876692,-0.7807538,0.09056424,0.2369269,0.273345,306.4362,345.7677,47.375,
8617.45,0.0007067709,-0.0009932584,0.004127707,-0.07106057,0.1175211,-0.006853038,-0.02516994,0.3182187,-0.04216945,359.5917,3.560013,3.094711,0.2247754,-0.02200494,0.03104512,0.01297196,-0.7961239,0.5317714,-0.1601106,-0.1476498,0.2237002,16.50951,334.0448,36.13843,-0.1425394,0.03258378,-0.06100705,-0.03889506,-0.03959007,-0.5391732,0.09049243,0.2373035,0.2727996,306.5788,345.7953,46.76428,
8631.364,0.0008418329,-0.0005326326,0.004674098,-0.06865583,0.1210889,-0.02010712,-0.02517391,0.3181936,-0.04210622,359.6241,3.460682,3.136755,0.1567221,0.06705203,0.03692425,-0.04994598,-0.6771232,1.067864,-0.1597945,-0.1456896,0.22411,15.31589,334.0367,34.90854,-0.0727748,0.0286807,-0.05411944,-0.1634311,0.2124284,-0.2897314,0.09115478,0.2375772,0.2722491,306.5402,346.2899,45.7614,
8644.94,0.002020617,0.002160269,0.006102561,-0.04102571,0.09654851,-0.03884521,-0.0251401,0.3182558,-0.04200125,359.5864,3.43826,3.194014,0.07883343,0.1374598,0.03859724,-0.1122998,-0.4351676,1.363235,-0.1606233,-0.1433376,0.2245289,14.11272,333.8026,33.90362,0.001200655,0.02706437,-0.05268274,-0.1075039,0.4670566,-0.05091286,0.09260658,0.2375483,0.2717528,306.1818,347.2204,44.48857,
8659.236,0.004706394,0.005237068,0.007225192,-0.003441686,0.05508703,-0.06362627,-0.02502085,0.3183866,-0.04187921,359.5216,3.468235,3.275708,-0.003918691,0.1865057,0.0381023,-0.1803712,-0.1438904,1.403527,-0.1624177,-0.1406161,0.2250435,13.10901,333.3521,33.19763,0.08108003,0.01785164,-0.04507393,-0.0599619,0.6716249,0.2118804,0.0947551,0.2372103,0.2714745,305.8459,348.6014,42.85137,
8672.817,0.007748904,0.00607445,0.008075525,0.01694858,0.01390477,-0.08867118,-0.02483951,0.318491,-0.04174324,359.4817,3.514194,3.380079,-0.0853625,0.221705,0.03947414,-0.1932751,0.1230637,1.296897,-0.1652912,-0.1375132,0.2256953,12.26586,332.8589,32.7996,0.1409392,-0.000560251,-0.02834506,-0.1644586,0.7628742,0.4235014,0.09737872,0.2366305,0.271432,305.8643,349.9825,41.10495,
8686.852,0.01057746,0.005406987,0.008396489,0.01117216,-0.01424339,-0.1133266,-0.02462355,0.318552,-0.04161979,359.4868,3.554694,3.508021,-0.1557945,0.2482556,0.03984514,-0.1700956,0.3770466,1.164937,-0.16891,-0.1341621,0.2263718,11.43552,332.2993,32.62944,0.1872871,-0.02270626,-0.01124787,-0.2918456,0.8017046,0.611263,0.100265,0.235903,0.2714189,306.106,351.4803,39.23277,
8700.534,0.01274465,0.004636415,0.008879102,0.01163512,-0.02906194,-0.1259761,-0.02439678,0.3186075,-0.04151823,359.461,3.587008,3.615095,-0.2561979,0.2818505,0.0379361,-0.1015946,0.7594498,0.9286351,-0.1740348,-0.1302437,0.2270187,10.62418,331.4779,32.96262,0.2420777,-0.05272269,0.001243757,-0.3473577,0.8824312,0.7962308,0.1039108,0.2344633,0.2713607,306.3414,353.256,37.09287,
8712.067,0.01438442,0.004648434,0.009131923,0.01954896,-0.0367362,-0.1212969,-0.0241573,0.3186796,-0.04141255,359.4184,3.625525,3.686567,-0.3008215,0.2954444,0.03813071,-0.05788025,0.8923315,0.7796475,-0.178597,-0.1264833,0.2277683,9.912251,330.8484,33.15651,0.2724063,-0.07250655,0.003452143,-0.3236815,0.9497705,0.8657522,0.1075326,0.2329419,0.2712444,306.4514,354.8861,35.08929,
8726.107,0.01616995,0.005153299,0.008885684,0.02907532,-0.03792876,-0.09440158,-0.02388708,0.3187699,-0.04130924,359.3807,3.657329,3.698913,-0.3488653,0.3121397,0.04206132,0.002273878,0.9580469,0.6205013,-0.1840374,-0.1222103,0.2286671,9.317938,330.3017,33.48748,0.310168,-0.1042689,0.007492026,-0.3441737,1.045516,0.9300002,0.1118722,0.2305852,0.2712571,306.6457,356.6047,32.85922,
8740.235,0.01760134,0.004805631,0.008226789,0.02960166,-0.03812774,-0.0601402,-0.0235497,0.3187556,-0.04122713,359.3663,3.685551,3.685948,-0.3911571,0.3327402,0.0454672,0.0168288,0.9919609,0.5274847,-0.1898578,-0.1174497,0.2295649,8.725859,329.7258,33.73357,0.3399483,-0.139905,0.01606862,-0.4355782,1.107695,0.9643276,0.1164525,0.2279528,0.2714724,307.0518,358.1545,30.67077,
8754.417,0.01927684,0.002320447,0.006956978,0.01368746,-0.02759515,-0.02539869,-0.02324146,0.3186677,-0.04118701,359.3974,3.682297,3.650777,-0.4181097,0.3564154,0.04700027,0.01896252,1.001794,0.5406467,-0.1956931,-0.1124099,0.230383,7.995512,329.1775,33.8473,0.3650965,-0.1751023,0.02546041,-0.4893344,1.132786,0.9992164,0.1213318,0.2249017,0.2717676,307.5229,359.6595,28.56826,
8768.498,0.02091905,-0.001679736,0.005408775,-0.01451255,-0.01122116,0.0127058,-0.02290953,0.318539,-0.04116948,359.471,3.659419,3.593235,-0.4325904,0.3808192,0.04809979,0.05999372,0.9971108,0.6057618,-0.2014416,-0.1071721,0.2311963,7.120454,328.7296,33.94367,0.3932819,-0.205317,0.03054017,-0.4247355,1.170175,1.066261,0.1265952,0.2215551,0.2720952,307.8747,1.398266,26.35798,
8782.366,0.02245264,-0.004805963,0.003830764,-0.04438722,0.007155416,0.03809761,-0.02255439,0.3184316,-0.04115938,359.557,3.618667,3.539032,-0.436057,0.4121738,0.05324385,0.1664949,0.9336767,0.7493508,-0.2071858,-0.1016318,0.2321335,6.025801,328.5646,34.00389,0.4255328,-0.2350086,0.03743833,-0.3435294,1.224541,1.178023,0.1322262,0.2176396,0.2726273,308.2564,3.399875,23.93,
8796.591,0.0237877,-0.006276994,0.002286853,-0.06429592,0.03111447,0.06230459,-0.02218509,0.3183632,-0.04117537,359.6354,3.548213,3.464211,-0.4326148,0.44646,0.05775686,0.1529517,0.8088441,0.9808514,-0.2129595,-0.09558272,0.2330633,4.816455,328.4941,33.65777,0.4576972,-0.273407,0.05445025,-0.3865361,1.247595,1.336659,0.1381535,0.2134057,0.2734362,309.0095,5.422905,21.45935,
8810.721,0.02553649,-0.006555512,0.001196638,-0.06929737,0.0549549,0.07421147,-0.02176093,0.318294,-0.04117902,359.6915,3.464583,3.400412,-0.432535,0.4773382,0.05509413,-0.01867288,0.7775503,1.213898,-0.2186345,-0.08926365,0.2338186,3.529743,328.1539,32.94923,0.4830114,-0.3025501,0.06533848,-0.3864605,1.284136,1.471952,0.1441978,0.2092048,0.2741103,309.8144,7.457989,18.9673,
8824.507,0.02784163,-0.00641815,0.0003209776,-0.06673157,0.07127552,0.07692198,-0.02130319,0.3182065,-0.04118747,359.7383,3.390085,3.347251,-0.4309433,0.506645,0.04907507,-0.2213176,0.8005335,1.399232,-0.2240376,-0.08262933,0.2345153,2.202161,327.6673,32.05539,0.5044661,-0.3227327,0.06835011,-0.3144476,1.381137,1.59867,0.1503266,0.2047833,0.2747077,310.5908,9.667059,16.22622,
8838.698,0.03044744,-0.006058373,-0.0004742469,-0.06518528,0.08007796,0.07130127,-0.02078656,0.3181774,-0.04124542,359.7905,3.316524,3.311524,-0.4196875,0.5280583,0.04894879,-0.3023275,0.7596728,1.499064,-0.2291254,-0.07591468,0.2353956,0.9443856,327.3904,31.22657,0.5281166,-0.3458915,0.06764382,-0.2248167,1.537731,1.757171,0.156684,0.2000024,0.2751377,311.4871,12.09387,13.13552,
8852.552,0.03251413,-0.005197803,-0.001077192,-0.05662907,0.08113019,0.07149053,-0.02027636,0.3181709,-0.04129279,359.822,3.252815,3.252524,-0.3876742,0.5510569,0.05946561,-0.3125896,0.5325174,1.597521,-0.233683,-0.06864846,0.2365325,359.8242,327.6158,30.28958,0.5508171,-0.3717357,0.06199452,-0.1281592,1.735716,1.917727,0.1633404,0.1948866,0.2753981,312.5366,14.5873,9.792326,
8866.555,0.03423884,-0.003871747,-0.001876406,-0.05491519,0.08121807,0.07777172,-0.01977901,0.3181586,-0.04133827,359.8739,3.188745,3.181013,-0.3510468,0.5732944,0.07132442,-0.3496258,0.2813939,1.736147,-0.2379491,-0.06101425,0.237674,358.7142,328.0927,29.13818,0.5718283,-0.4038765,0.05446604,-0.02768812,1.92502,2.097187,0.1700496,0.1892079,0.2755217,313.791,17.12623,6.299446,
8880.306,0.03563458,-0.003064238,-0.002312846,-0.04842677,0.07862774,0.08573269,-0.019253,0.318127,-0.04137293,359.9069,3.131241,3.103043,-0.3094364,0.6068687,0.08088028,-0.4950983,0.06474274,1.989491,-0.2417643,-0.05266772,0.2387501,357.4815,328.7134,27.52839,0.5857109,-0.4472929,0.05042045,0.01188867,2.166234,2.279556,0.1766358,0.1830647,0.2755765,315.399,19.46626,2.718297,
8894.513,0.03696325,-0.002650626,-0.002317263,-0.04389583,0.07176902,0.0799833,-0.01870676,0.3181129,-0.04139421,359.9363,3.084598,3.061449,-0.2801175,0.6421715,0.07915237,-0.6994979,0.06444101,2.240853,-0.2454489,-0.04404812,0.2395692,356.0767,329.1099,25.67099,0.585143,-0.4818062,0.04440225,0.1143622,2.300735,2.386913,0.1829132,0.1767348,0.2755362,317.0115,21.58738,359.347,
8908.535,0.03839774,-0.001975438,-0.002119597,-0.03737634,0.06957494,0.06652509,-0.01813576,0.3181372,-0.04142031,359.955,3.028158,3.035429,-0.2612201,0.6798514,0.06513567,-0.8639364,0.2815649,2.423898,-0.2487876,-0.03506039,0.240007,354.479,329.1672,23.79056,0.577036,-0.521394,0.03309641,0.2882835,2.388783,2.500585,0.1888483,0.1697268,0.2751956,318.6805,23.71107,355.9532,
8922.216,0.03928224,-0.0009924177,-0.001603598,-0.02791812,0.06673557,0.04854465,-0.01757056,0.318176,-0.0414343,359.9625,2.979221,3.024344,-0.2427921,0.7095249,0.05142742,-0.8715261,0.4623269,2.506348,-0.2518269,-0.02594798,0.2403649,352.8454,329.2639,22.11938,0.5668069,-0.5637029,0.01563334,0.5508291,2.422957,2.630391,0.1946115,0.1620547,0.274602,320.3671,25.94736,352.4745,
8936.299,0.03939965,9.960582E-05,-0.001025759,-0.02236878,0.06418082,0.04698626,-0.01704172,0.3181776,-0.04142516,359.9741,2.929798,2.981643,-0.2152397,0.7399555,0.0384067,-0.7438159,0.5332389,2.540066,-0.2545021,-0.01631012,0.2405887,351.1999,329.5912,20.68077,0.5504442,-0.6153398,0.00130153,0.75512,2.477197,2.760691,0.1999415,0.1534959,0.2738957,322.2897,27.97844,349.052,
8950.311,0.0393603,4.470732E-05,-0.000845655,-0.02647286,0.06264982,0.04736461,-0.01651453,0.3181394,-0.04144084,0.0111004,2.88167,2.943194,-0.180489,0.766979,0.02860293,-0.4960857,0.4681331,2.537282,-0.2567575,-0.006405717,0.2406705,349.5773,330.2613,19.53673,0.5229779,-0.6768332,-0.003607094,0.8685778,2.592223,2.895424,0.2047385,0.1443907,0.2733663,324.5728,29.58915,345.7704,
8964.048,0.03892925,-0.001624246,-0.0003472209,-0.0280137,0.06129806,0.0528374,-0.0159873,0.3180411,-0.04144079,0.03471823,2.83313,2.895009,-0.1410021,0.7881241,0.0210579,-0.2312708,0.3157035,2.517844,-0.2586067,0.003629635,0.2406735,348.0164,331.2235,18.56119,0.4753621,-0.7305948,-0.002543369,0.9768905,2.690302,2.908424,0.2085119,0.1347887,0.2728671,326.8417,30.72341,342.7122,
8978.153,0.03852924,-0.003599749,-2.213323E-05,-0.03728399,0.06361613,0.04826264,-0.01546188,0.3179717,-0.04149733,0.0825353,2.771753,2.873974,-0.1051781,0.8025942,0.01383332,-0.07669645,0.2057779,2.482287,-0.2601699,0.01375993,0.2406927,346.5562,332.2187,17.5276,0.4104017,-0.7746028,-0.004312022,1.005463,2.616123,2.813756,0.2112028,0.1247095,0.2721586,328.9166,31.51138,340.2203,
8992.143,0.03778563,-0.004145534,0.0004882729,-0.04960694,0.06900699,0.03643576,-0.01494969,0.3179745,-0.04147634,0.1401706,2.704329,2.875627,-0.06887624,0.8107512,0.009960421,-0.07619101,0.2165354,2.404218,-0.2609845,0.02403908,0.240877,345.2545,332.9877,16.34777,0.3351364,-0.8149281,-0.003871318,0.8822295,2.467387,2.686041,0.2130122,0.1141414,0.2715442,330.9681,31.94559,338.3501,
9005.974,0.0367743,-0.0032079,0.001281866,-0.04932185,0.08233725,0.01714356,-0.01447318,0.3179932,-0.04143412,0.1611442,2.609156,2.896708,-0.04663276,0.8122553,0.00915181,-0.1891245,0.3266584,2.370702,-0.2618087,0.0342642,0.2410468,344.0107,333.6237,14.86085,0.2682041,-0.8547318,-0.009035643,0.6753467,2.172011,2.684152,0.2142737,0.1032394,0.2706658,333.1225,32.55058,336.9552,
9019.62,0.03522858,-0.001641964,0.002105124,-0.04466194,0.1002403,0.004001779,-0.01402857,0.3179812,-0.04138788,0.1816721,2.497117,2.912188,-0.02355682,0.8158258,0.004265771,-0.3460688,0.5710486,2.351398,-0.2619218,0.044634,0.2410405,342.762,333.9841,13.12571,0.2211197,-0.891834,-0.03268762,0.5048669,1.682201,2.879151,0.2147771,0.09218581,0.2691237,335.3943,33.86652,335.7447,
9033.675,0.03301918,-0.001274229,0.002871113,-0.0437522,0.1172486,0.01045023,-0.0136537,0.3179247,-0.0413307,0.2165767,2.377542,2.88135,0.001939008,0.8235775,-0.007530892,-0.4274075,0.8744634,2.367721,-0.261588,0.05513108,0.2407441,341.3554,334.1923,11.2738,0.1714897,-0.9157955,-0.06522451,0.4436218,1.284336,2.96603,0.214148,0.080971,0.2671312,337.5105,35.22812,334.5698,
9047.57,0.03013798,-0.002049148,0.003912168,-0.0415137,0.1328453,0.03389078,-0.01334117,0.3178926,-0.0412224,0.2427258,2.247949,2.808351,0.03224639,0.8320334,-0.02518375,-0.3576366,1.112073,2.373317,-0.260619,0.06546816,0.2401447,339.7722,334.3755,9.578639,0.08999626,-0.9156763,-0.08298279,0.4241934,1.257021,2.623025,0.2125311,0.07006243,0.2652805,339.1353,35.46791,333.5996,
9061.447,0.02688163,-0.002229021,0.00552471,-0.01755175,0.1549085,0.05695568,-0.01304249,0.3179313,-0.04111405,0.2083414,2.088106,2.731488,0.07556812,0.8316892,-0.03693242,-0.2223153,1.079057,2.392806,-0.2591037,0.0755665,0.2395928,338.2194,335.0038,8.060318,-0.005399073,-0.8967319,-0.09050915,0.2937846,1.331435,2.084817,0.2103338,0.05948167,0.2634598,340.35,34.92257,333.1541,
9075.516,0.02414207,-0.001030917,0.007222077,0.0119707,0.1741894,0.04663879,-0.01274965,0.3179564,-0.04096415,0.1401636,1.923703,2.727824,0.1265255,0.8189055,-0.04009117,-0.1366413,0.8291968,2.397813,-0.2571748,0.08535794,0.2391805,336.9093,336.1404,6.628993,-0.07330758,-0.8764635,-0.1049498,0.1117385,1.210477,1.775337,0.2078829,0.04914302,0.261281,341.5327,34.72394,332.9727,
9089.566,0.02231105,0.001021622,0.008310787,0.02549233,0.1944216,0.01933034,-0.01245204,0.3180294,-0.04083294,0.09868429,1.742388,2.762382,0.1733046,0.795194,-0.0369594,-0.1454266,0.5399416,2.339717,-0.2549205,0.09490774,0.2388169,335.9392,337.5081,5.23092,-0.1085989,-0.8671162,-0.124194,-0.0178764,0.9718859,1.763013,0.2052709,0.038509,0.2589358,342.9021,35.12617,332.6774,
9103.195,0.02083521,0.002795723,0.009014341,0.03023045,0.2063469,-0.0107253,-0.01216857,0.3181081,-0.04072842,0.0630855,1.566565,2.817853,0.2100864,0.7709141,-0.03584564,-0.1884591,0.4108518,2.263906,-0.2522339,0.1042605,0.238376,335.0914,338.7637,3.758544,-0.127534,-0.8706321,-0.1431132,-0.09935188,0.7756812,1.967518,0.202164,0.02793212,0.2564354,344.6611,35.8878,332.2233,
9117.177,0.01965245,0.003747853,0.009281595,0.03001892,0.2120581,-0.02777056,-0.01189517,0.3181824,-0.04063621,0.03294534,1.395526,2.852989,0.2406321,0.7472346,-0.03712964,-0.206913,0.395011,2.218938,-0.2492308,0.1131961,0.2378489,334.2141,339.9396,2.202494,-0.1593572,-0.8808142,-0.1459341,-0.01946107,0.9152845,2.128856,0.1987341,0.01741785,0.2542488,346.7247,36.06133,331.4796,
9131.249,0.01869594,0.003594868,0.009551466,0.02964013,0.2132385,-0.0352791,-0.01165406,0.3182051,-0.04047656,-0.003490013,1.226435,2.88475,0.2613761,0.7283835,-0.04853215,-0.09867909,0.5423708,2.166214,-0.2461709,0.1221372,0.2370695,333.1063,340.7852,0.687333,-0.2073312,-0.8795971,-0.133397,0.1978676,1.232205,2.115327,0.194822,0.007147629,0.2523967,348.6967,35.50581,330.5011,
9144.975,0.01860492,0.002722591,0.009862943,0.03107323,0.2147621,-0.05034417,-0.01137048,0.3181936,-0.04032073,359.9519,1.053243,2.950552,0.2637942,0.7207119,-0.06828983,0.1854136,0.7284717,2.038788,-0.2431425,0.1308385,0.2360189,331.684,341.1804,359.5372,-0.2582366,-0.8745748,-0.1151958,0.3349532,1.580793,2.080848,0.1908688,-0.002833296,0.2506824,350.7542,34.4791,329.6415,
9159.198,0.01911778,0.001962322,0.01020871,0.02957484,0.213882,-0.06736666,-0.01106884,0.3182213,-0.04018459,359.9247,0.8863406,3.031243,0.2594523,0.7109207,-0.08490402,0.4881809,0.6987236,1.807398,-0.2402189,0.139245,0.2350022,330.2975,341.4354,358.9719,-0.2930126,-0.8696567,-0.1052816,0.3740192,1.73676,2.146334,0.1867351,-0.012761,0.2488405,352.9184,33.62011,328.8541,
9172.948,0.01959171,0.002242665,0.01044524,0.02373916,0.206981,-0.07472523,-0.01080647,0.318306,-0.04003091,359.9071,0.7375403,3.092418,0.2577384,0.6879763,-0.08911548,0.6625684,0.3632641,1.541809,-0.2373536,0.1471424,0.23422,329.2371,341.9589,358.944,-0.3045574,-0.8669736,-0.1129279,0.248591,1.610333,2.335184,0.1826286,-0.02251018,0.2466819,355.2332,33.38883,328.2374,
