time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9172.324,-0.02081552,0.001865365,0.07841712,0.4869148,-0.1826538,0.126571,0.1267452,0.4503812,0.4656186,8.794354,359.6958,0.6707948,1.309457,-3.716424,0.03026636,6.992299,2.105448,-0.8235189,-0.5056512,-0.04934547,0.3848512,33.40658,242.986,346.7056,-1.22774,-3.575052,-0.5006341,4.486153,-5.178386,-1.313018,0.7725089,-0.03703529,0.3839194,34.36035,141.6351,47.67091,
9186.487,-0.02243412,-0.002132274,0.09117289,0.5767923,-0.1316847,0.1236575,0.1264231,0.4501936,0.467131,8.220377,359.7047,0.5994924,1.61675,-3.621504,-0.01199996,6.887444,2.749958,-0.9197619,-0.4770094,-0.09378632,0.3841124,36.64677,241.6966,340.8136,-1.515054,-3.517539,-0.4924952,3.91778,-5.022095,-2.156722,0.7468938,-0.08203853,0.3778059,37.21492,144.5077,53.22001,
9200.384,-0.02266273,-0.008754191,0.1009576,0.6286876,-0.06671969,0.106314,0.1261525,0.4498419,0.4686735,7.688735,359.6514,0.5563428,1.954453,-3.462915,-0.05814299,6.32113,3.143668,-0.370528,-0.4439861,-0.1345491,0.3818502,40.32693,240.6597,336.5768,-1.765895,-3.434987,-0.4755254,3.217383,-4.756636,-2.95979,0.7184018,-0.1243157,0.371011,40.64527,147.6345,58.20295,
9214.129,-0.02199063,-0.01716693,0.1068055,0.6187006,-0.01652067,0.1012827,0.125903,0.4493953,0.4701695,7.249979,359.5945,0.4831124,2.226632,-3.29244,-0.1019604,5.600395,3.570335,0.5835983,-0.4104424,-0.1729318,0.3783267,44.83063,239.5456,333.5431,-2.110115,-3.219974,-0.4822251,2.161069,-4.559294,-3.591557,0.6845399,-0.161346,0.3631122,43.9663,151.8362,63.0078,
9228.184,-0.01990576,-0.02511826,0.1081751,0.5699056,0.003706391,0.1233543,0.1257089,0.4489124,0.4716154,6.87888,359.5525,0.3282275,2.465801,-3.068863,-0.178993,4.972355,4.505955,0.9966617,-0.3755736,-0.2069169,0.3743681,49.2349,236.1572,328.286,-2.322688,-2.965915,-0.5173557,1.647498,-4.975971,-3.461975,0.6513957,-0.1950015,0.3563132,45.0518,157.056,70.08134,
9242.061,-0.01645073,-0.0307934,0.1068547,0.513478,-0.003273597,0.156165,0.1256352,0.4484076,0.4730011,6.539358,359.5363,0.1748665,2.623934,-2.819121,-0.2536253,4.293292,5.334188,0.9714575,-0.3406292,-0.2365429,0.37108,52.63121,230.7535,320.8459,-2.43692,-2.708682,-0.5311955,1.489864,-5.2492,-3.217243,0.6196098,-0.2252687,0.3506184,45.25853,161.7247,77.4822,
9255.967,-0.01107634,-0.03425486,0.1038457,0.4597408,-0.004763252,0.1374967,0.1256725,0.4478737,0.4743127,6.242688,359.5259,0.1416156,2.722397,-2.475585,-0.296304,3.464586,5.534698,1.036645,-0.3061981,-0.2590578,0.3676983,55.2471,225.3401,313.8791,-2.495024,-2.411414,-0.5056242,1.040481,-4.6986,-3.136901,0.5873193,-0.249858,0.3449316,46.088,165.3811,82.63977,
9269.781,-0.006041897,-0.03703764,0.09801681,0.3979507,-0.008951867,0.1068636,0.1256868,0.447297,0.475459,6.035236,359.5393,0.08209205,2.710438,-2.05449,-0.2847953,2.284004,4.778495,1.676936,-0.2745183,-0.27518,0.3630975,58.25101,222.4191,311.2613,-2.539164,-2.076348,-0.4530201,-0.4148945,-3.55326,-3.516783,0.5548493,-0.2690801,0.3381959,48.41806,170.4135,85.98692,
9283.894,-0.002407725,-0.03767946,0.08858423,0.2994361,-0.02712851,0.1213019,0.1257451,0.4468732,0.4764282,5.966868,359.5638,359.9309,2.602389,-1.681365,-0.2965533,1.03176,4.030209,1.968975,-0.2462213,-0.2896622,0.3573445,60.5878,219.3888,309.5009,-2.550662,-1.769051,-0.4217862,-1.779819,-2.977661,-3.517158,0.5236592,-0.2861325,0.3318571,49.81574,176.7775,90.18851,
9297.871,0.001315429,-0.03352285,0.07435641,0.1668815,-0.05094942,0.1311913,0.1258903,0.4466847,0.4770452,6.029393,359.6115,359.8141,2.439752,-1.326137,-0.3604389,0.2124823,3.6934,1.376185,-0.2206517,-0.3007166,0.3519085,61.05699,214.2832,305.2839,-2.491888,-1.467,-0.3966367,-2.192508,-3.020244,-3.23834,0.4954354,-0.2997584,0.3278768,49.68988,182.7905,95.64431,
9311.988,0.006013071,-0.02799873,0.0585182,0.07027616,-0.0534736,0.08699749,0.1261005,0.446441,0.477443,6.087795,359.6513,359.8417,2.23399,-1.0026,-0.4112786,-0.06353819,3.483335,0.5956863,-0.1980589,-0.3072962,0.3476758,60.3597,209.054,300.1696,-2.326903,-1.180177,-0.3464619,-1.629646,-3.038656,-2.954254,0.4716878,-0.3097692,0.3253275,49.2106,186.5789,100.7343,
9326.266,0.0110331,-0.02136953,0.04020804,-0.003784038,-0.02650795,0.009684379,0.1263868,0.4463373,0.4774779,6.183631,359.6369,359.9667,1.998046,-0.7225945,-0.4120264,-0.5827941,2.967247,0.3091949,-0.178602,-0.3109529,0.3436251,59.96531,205.2977,297.4661,-2.150037,-0.988339,-0.2990921,-1.082805,-2.688734,-2.628103,0.4493076,-0.318064,0.3225349,49.13379,188.7993,104.194,
9340.227,0.01571166,-0.01284864,0.02107177,-0.04790392,0.02555505,-0.06333047,0.1267608,0.4464433,0.4773555,6.262933,359.56,0.1274967,1.744649,-0.5090622,-0.3735234,-1.424918,2.169227,0.4523095,-0.1625193,-0.3140469,0.3390666,60.58795,202.8748,297.4964,-1.801743,-0.6881936,-0.2272206,-0.5248702,-2.029248,-2.028771,0.4340031,-0.3207106,0.3209276,49.28642,189.0684,105.394,
9354.252,0.01860486,-0.002851076,0.00181792,-0.05848983,0.06021798,-0.08988965,0.1270044,0.4463764,0.4776039,6.305717,359.4973,0.2068994,1.411612,-0.3529339,-0.3349125,-1.429014,1.518416,0.3770586,-0.1520132,-0.3173977,0.3351511,60.90866,201.7199,297.6446,-1.544015,-0.4980891,-0.1747882,-0.8708155,-1.375238,-1.6641,0.4199788,-0.3234032,0.3192567,49.51831,191.0648,106.5801,
9367.687,0.01943824,0.00750357,-0.0160443,-0.04075934,0.03972114,-0.04900362,0.1273572,0.4470697,0.4764179,6.290644,359.5201,0.1362052,1.065218,-0.2593442,-0.3241699,0.3291351,1.554954,-0.2219634,-0.146737,-0.320448,0.3324139,59.63454,201.0833,294.1468,-1.269224,-0.333378,-0.1035016,-1.401153,-0.5938254,-1.428141,0.4093884,-0.3247831,0.3185443,50.27814,193.4974,107.2119,
9381.94,0.01921851,0.01752166,-0.03200832,0.003028592,-0.02178435,-0.001108608,0.1275527,0.4475776,0.4756432,6.208495,359.6353,0.05665484,0.6474737,-0.166507,-0.309246,2.581065,1.8477,-1.388453,-0.148135,-0.3213614,0.3312237,56.93689,202.3796,289.4759,-1.04825,-0.241826,-0.04640719,-1.585471,-0.5352937,-1.670243,0.4018332,-0.3269554,0.3176791,50.86081,196.9936,109.982,
9395.954,0.01926548,0.02576375,-0.0469595,0.06786451,-0.0723548,-0.008101033,0.1277821,0.4480617,0.4746586,6.046109,359.7669,0.1017421,0.1917721,-0.05903249,-0.2817347,3.242842,1.78916,-2.258481,-0.1565381,-0.3200905,0.3291404,54.4338,204.2193,286.7594,-0.7945125,-0.1667742,-0.01961178,-1.309895,-1.072457,-1.936249,0.3999738,-0.3282689,0.3174812,50.53639,200.3396,114.1519,
9409.805,0.01859199,0.03221792,-0.06026167,0.152312,-0.08882509,-0.05724971,0.1279778,0.4486242,0.4735303,5.793758,359.866,0.2440919,-0.1948647,0.05942726,-0.2723887,2.033806,1.187392,-2.369932,-0.1683916,-0.3165799,0.3264179,52.34674,205.1116,287.4564,-0.5112818,-0.09669333,-0.01193573,-0.7719716,-1.46129,-1.844559,0.402677,-0.3280161,0.3177772,49.86157,202.0199,117.3235,
9423.98,0.01754215,0.03934588,-0.0706259,0.242212,-0.06536696,-0.1469046,0.1281775,0.4493826,0.4723657,5.46874,359.9136,0.5219691,-0.6538205,0.2082045,-0.2477491,-1.349491,-0.1161052,-1.682627,-0.1879367,-0.3099816,0.3242784,51.76167,204.0727,293.4232,-0.08898987,-0.005541217,0.003775234,0.1061278,-1.476429,-1.237106,0.4137633,-0.3254331,0.3195046,49.26637,200.8451,118.0536,
9437.907,0.01559449,0.0489804,-0.07654883,0.3422283,-0.02503979,-0.2365087,0.1283473,0.4502984,0.4713067,5.058782,359.9326,0.8258,-1.00324,0.3328193,-0.1723677,-3.906313,-1.028556,-1.455242,-0.2081742,-0.3023416,0.3239542,52.05869,203.7558,300.737,0.4393644,0.0989454,0.02668077,0.9893242,-0.5297021,0.3058903,0.4318023,-0.3208739,0.3215939,49.17237,195.6285,113.5991,
9451.642,0.01258359,0.05863312,-0.07771322,0.4236172,-0.001747696,-0.2750573,0.1284224,0.4513402,0.4702995,4.62511,359.9615,1.071378,-1.304467,0.4640578,-0.06260163,-4.650255,-1.57941,-1.642745,-0.2304142,-0.2933626,0.3265641,51.81816,205.4334,307.6577,0.9348041,0.2150495,0.074793,0.9065512,1.144426,2.005525,0.4514822,-0.3140065,0.3252758,49.34314,188.983,105.1174,
9465.808,0.00835508,0.06617439,-0.07687098,0.47797,0.006230081,-0.2924067,0.1283991,0.4523485,0.4692905,4.193286,-0.0005091616,1.318409,-1.517538,0.5771953,0.05598755,-3.791681,-1.826357,-1.739156,-0.2540329,-0.2834287,0.3318949,50.67615,208.207,312.1719,1.258239,0.3150567,0.1651738,0.07274303,2.36926,2.546133,0.4717776,-0.306998,0.3301196,50.00188,184.8296,97.87461,
9479.667,0.003440445,0.06976163,-0.07669321,0.4853412,0.01305826,-0.3033091,0.1282781,0.4533121,0.4682362,3.834943,0.02706692,1.56782,-1.725489,0.6999281,0.2295482,-2.104946,-2.231971,-1.50467,-0.2804152,-0.2711852,0.3397591,49.3754,212.5531,314.9773,1.431357,0.3922352,0.2872243,-0.8612319,3.080351,2.042169,0.4926789,-0.2988281,0.3362081,51.71149,183.0498,92.81333,
9493.455,-0.002035796,0.06955104,-0.0787308,0.4381498,0.02722919,-0.3060706,0.1281269,0.4541931,0.4670618,3.583625,0.01116841,1.819338,-1.89975,0.8440936,0.4015613,-0.6981324,-2.704381,-1.428635,-0.308347,-0.2558391,0.3485811,47.88316,217.4767,317.2772,1.537539,0.4683613,0.4166149,-1.192041,3.245025,1.099618,0.5151107,-0.2893322,0.3437551,53.90894,181.8431,89.66506,
9507.671,-0.008190927,0.06613737,-0.08253171,0.3581317,0.0519792,-0.3015438,0.1278221,0.4549436,0.4658034,3.422665,359.9699,2.056113,-2.0643,1.057622,0.5639462,-0.2642074,-3.3964,-1.429262,-0.3376362,-0.2356968,0.3580889,46.1833,222.9515,320.8917,1.641624,0.5623455,0.5341417,-0.9255849,3.214516,0.2151385,0.5396203,-0.2775123,0.3523588,56.18061,179.7166,87.06086,
9521.691,-0.01488216,0.06089249,-0.08784408,0.257416,0.0829946,-0.3009453,0.1274521,0.4556204,0.4643921,3.359377,359.8912,2.304494,-2.171763,1.285482,0.660304,-0.8242578,-3.93514,-1.289831,-0.3667568,-0.2131016,0.3669564,44.24731,227.9357,325.7411,1.774417,0.7222584,0.6272282,-0.5209959,3.308495,-0.3088589,0.5660618,-0.261296,0.3607449,58.27777,175.9375,83.30468,
9535.612,-0.02236262,0.05425144,-0.0943126,0.1470043,0.1081473,-0.2994376,0.126919,0.4561987,0.4628824,3.409981,359.8073,2.548676,-2.25602,1.571808,0.7069203,-1.66763,-4.10349,-1.286219,-0.396701,-0.1861111,0.3757922,41.69891,231.9122,330.4309,1.912274,0.923503,0.6412132,-0.3020331,3.424829,-0.006037235,0.5939279,-0.2423218,0.3681973,58.94982,170.6175,77.78118,
9549.177,-0.03040262,0.04726895,-0.1030574,0.02183211,0.1301405,-0.3063318,0.1262515,0.4566426,0.4612181,3.567252,359.703,2.819625,-2.290067,1.837182,0.707572,-2.287251,-3.86921,-1.472052,-0.4263757,-0.1562962,0.3847215,38.76178,234.6342,333.9501,2.052969,1.170564,0.6053224,-0.3931466,3.537395,0.7896977,0.623081,-0.2193938,0.3751197,58.16241,164.7215,71.21268,
9563.468,-0.03876932,0.03982627,-0.1127222,-0.1156491,0.1531611,-0.3436915,0.1254812,0.4569946,0.4593742,3.861521,359.5808,3.181536,-2.290032,2.076557,0.7004422,-2.911598,-3.62275,-1.547317,-0.4551959,-0.1237756,0.3936445,35.6253,236.9805,337.4268,2.174611,1.443499,0.5575989,-0.865972,3.690588,1.599983,0.6527929,-0.1927496,0.3821382,56.52278,159.0356,64.08284,
9577.341,-0.04734755,0.03242805,-0.1228547,-0.2593691,0.1902186,-0.4282075,0.1246029,0.457286,0.4574234,4.265684,359.4116,3.694045,-2.247363,2.404444,0.6923764,-3.762732,-3.396007,-1.610446,-0.4821339,-0.08541349,0.4025931,31.93768,239.0894,341.3264,2.250465,1.711341,0.5352836,-1.733701,3.961007,1.875109,0.6819391,-0.1629148,0.3890265,55.17903,153.6018,56.21412,
9590.936,-0.05758061,0.02631894,-0.1331441,-0.3800658,0.2476792,-0.5508165,0.1234967,0.4575484,0.4553211,4.708921,359.1808,4.33633,-2.16847,2.640501,0.6921933,-4.347883,-3.12078,-1.499211,-0.5073664,-0.04623568,0.4116848,28.35707,241.0394,345.0397,2.256763,1.958342,0.5347869,-2.872308,4.118673,1.553465,0.7095245,-0.1300743,0.395683,54.60458,148.6164,47.80524,
9605.168,-0.0711468,0.02010452,-0.1423426,-0.438969,0.3313378,-0.7174621,0.1221349,0.4576939,0.4532186,5.08492,358.891,5.169174,-2.042897,2.902159,0.6957638,-4.857327,-2.897844,-1.335803,-0.5304602,-0.003230501,0.4202279,24.60491,243.0193,348.7659,2.19278,2.174732,0.5483745,-4.229282,4.03227,0.7092872,0.7348959,-0.09463611,0.4018122,55.14065,143.7227,38.42975,
9618.93,-0.08517123,0.01565473,-0.148301,-0.4321106,0.4294664,-0.8950963,0.1206438,0.4578308,0.4511181,5.381191,358.5414,6.169275,-1.875744,3.159916,0.6884508,-5.20826,-2.627806,-1.484842,-0.5508271,0.04229154,0.4283257,20.29354,244.6532,351.7322,2.085696,2.368455,0.5621256,-5.338012,3.633623,-0.1879267,0.7583559,-0.05698828,0.4075755,56.15195,138.5043,28.53556,
9632.807,-0.0995895,0.01213748,-0.1499481,-0.3627343,0.5226406,-1.05773,0.1188922,0.4579439,0.4491554,5.543996,358.1854,7.237483,-1.669728,3.398204,0.6764297,-5.388758,-2.357353,-1.788979,-0.5681257,0.09021337,0.435996,15.63993,246.1197,353.9115,1.957102,2.563001,0.5602708,-5.813833,3.170685,-0.726009,0.779417,-0.01643046,0.4132246,56.51572,132.9066,19.03988,
9646.97,-0.1142905,0.01051776,-0.1471877,-0.2590695,0.5873009,-1.152033,0.11695,0.4580931,0.4472733,5.599156,357.8329,8.270614,-1.388395,3.63641,0.6564962,-5.561315,-2.04422,-2.202075,-0.5789766,0.1413267,0.4436615,10.57239,247.4356,355.4976,1.818356,2.765424,0.5430268,-5.804804,2.922007,-0.9096742,0.798102,0.02670674,0.4189307,55.64715,127.1623,10.36304,
9660.898,-0.1290487,0.0100832,-0.1415679,-0.1504901,0.6208815,-1.138749,0.11482,0.4582282,0.4455048,5.58188,357.469,9.123493,-1.102927,3.807587,0.6268433,-5.809553,-1.650467,-2.435498,-0.5864012,0.1926308,0.4502331,5.389059,248.6779,357.0567,1.66454,2.965513,0.5163138,-5.607295,2.869092,-0.9095621,0.8136546,0.07182224,0.4241889,53.65994,121.7758,2.781329,
9674.953,-0.1437774,0.007179906,-0.1336517,-0.07030856,0.6226482,-1.017655,0.1124739,0.4581979,0.4439286,5.564199,357.1173,9.75738,-0.7882534,3.940864,0.5758708,-6.098049,-1.102201,-2.59324,-0.5896776,0.2447699,0.45565,0.01337084,249.675,358.5634,1.459445,3.176631,0.4792919,-5.339211,3.000046,-0.761562,0.8250554,0.1192297,0.4289853,50.62405,117.1267,356.6099,
9688.505,-0.1565141,0.001983822,-0.1258593,-0.0634874,0.6178069,-0.8332795,0.110061,0.4580634,0.4423856,5.61091,356.6997,10.19125,-0.4535878,4.030085,0.5032818,-6.392734,-0.390012,-2.664861,-0.5883617,0.2964944,0.4595937,354.4181,250.3704,0.1757984,1.252202,3.334598,0.4458176,-5.025557,3.127075,-0.6005095,0.8336718,0.1667143,0.4335565,47.13648,113.396,351.9215,
9702.492,-0.165114,-0.006677651,-0.1173832,-0.09507953,0.6340975,-0.6791418,0.107695,0.4577682,0.4409622,5.738156,356.2137,10.60306,-0.1159724,4.056422,0.4128434,-6.424812,0.3977447,-2.668636,-0.5834534,0.3475191,0.4623107,349.0308,250.6745,1.692655,1.020528,3.464657,0.4093856,-4.645461,3.297177,-0.3667232,0.8389014,0.2152185,0.4374276,43.30572,110.492,348.8084,
9716.088,-0.1695408,-0.01395094,-0.1085431,-0.1644018,0.6613183,-0.5869746,0.1053329,0.4574461,0.4397054,5.911023,355.6842,11.01352,0.2070747,4.030591,0.3164981,-6.265539,1.20649,-2.695663,-0.5750998,0.3973339,0.4638895,343.7214,250.6263,3.08228,0.770232,3.579315,0.3578093,-4.586408,3.456834,0.1135719,0.8402926,0.2639788,0.4405115,38.74915,108.4748,346.705,
9729.751,-0.1708063,-0.01906729,-0.09844741,-0.2109149,0.6943566,-0.5269337,0.1029918,0.4570987,0.4386672,6.076493,355.122,11.37577,0.50984,3.949085,0.213877,-5.807452,1.992532,-2.698012,-0.5632433,0.4453703,0.4643051,338.7914,250.0674,4.330262,0.5018311,3.661215,0.2974622,-4.793075,3.399794,0.6737475,0.8376487,0.3122776,0.4430268,33.79865,107.2413,345.1791,
9743.731,-0.1701933,-0.02210821,-0.08531946,-0.2532908,0.712457,-0.428276,0.1007569,0.4568058,0.4378942,6.259713,354.5314,11.56173,0.7885112,3.822596,0.1093161,-5.419029,2.479008,-2.32596,-0.5479404,0.4917099,0.46342,334.4832,249.3243,6.290622,0.2182249,3.69618,0.2392334,-5.113636,3.092002,1.06217,0.8314957,0.35936,0.4447957,28.82957,106.3767,343.7263,
9757.589,-0.1661859,-0.023507,-0.07045087,-0.275732,0.7174982,-0.3275715,0.09870738,0.4564877,0.4373667,6.412942,353.9604,11.71665,1.047188,3.656329,-0.0006599277,-5.313402,2.711522,-1.565081,-0.52966,0.5350527,0.4608576,330.7569,248.4643,9.567112,-0.02967369,3.686469,0.1989,-5.408502,2.64781,1.117293,0.8231093,0.4049546,0.4462335,24.09114,105.4795,342.0339,
9771.08,-0.158602,-0.02340857,-0.05488952,-0.2911983,0.6915286,-0.2450277,0.09680557,0.4561726,0.4370149,6.578526,353.4525,11.81107,1.270294,3.457664,-0.108138,-5.31608,2.871472,-0.7060835,-0.5094011,0.5756499,0.4575097,327.5305,247.3666,13.86211,-0.3040428,3.633301,0.161139,-5.629826,2.182917,0.9708233,0.8107886,0.4487771,0.4467717,19.53278,104.4958,340.2221,
9785.401,-0.1484261,-0.02353964,-0.03978812,-0.308121,0.6298616,-0.1514352,0.09506536,0.455819,0.4368094,6.769505,353.0097,11.78159,1.447613,3.236558,-0.1940157,-5.07779,3.00087,-0.163002,-0.487602,0.6131901,0.4539242,324.7085,246.0816,18.02406,-0.5671311,3.54929,0.1251587,-5.822805,1.708657,0.7972846,0.7956226,0.4904326,0.4470705,14.97011,103.5949,338.4127,
9799.205,-0.1369537,-0.02421735,-0.02537735,-0.3348102,0.5391937,-0.05551183,0.09347653,0.4554656,0.4368052,6.988497,352.6432,11.6533,1.587124,3.005648,-0.2511052,-4.693555,3.057017,0.02261868,-0.4644473,0.6475407,0.4501664,322.0407,244.8094,21.65418,-0.8143975,3.444129,0.08794308,-6.029263,1.224481,0.6990372,0.7780608,0.5299199,0.4467786,10.21242,102.8429,336.7235,
9812.89,-0.1258624,-0.02432891,-0.01073015,-0.3447469,0.4329728,0.05797228,0.09195852,0.4551579,0.4370708,7.143445,352.3593,11.38859,1.696543,2.770885,-0.2877944,-4.223333,3.041293,0.001979873,-0.4401567,0.6791086,0.4460618,319.5254,243.5544,24.77034,-1.04584,3.313046,0.04486811,-6.190261,0.6342963,0.7477013,0.7580478,0.566767,0.4461484,5.32081,102.5128,335.184,
9826.759,-0.1148077,-0.02286537,0.002869761,-0.3128025,0.332506,0.1774874,0.09068322,0.4549229,0.4374506,7.209287,352.1285,11.07289,1.782637,2.534719,-0.3210934,-3.755146,3.048142,-0.008862093,-0.4149156,0.7075442,0.4415204,317.2756,242.0071,27.91442,-1.256468,3.147293,0.001830965,-6.157,0.007937968,0.8588179,0.7361494,0.6007274,0.4452208,0.6200217,102.5429,333.8157,
9840.676,-0.1022028,-0.02275283,0.01498021,-0.2539685,0.2477624,0.2464882,0.08961487,0.4544981,0.437915,7.222397,351.972,10.8115,1.84692,2.299299,-0.3530222,-3.330716,3.070354,0.05311754,-0.3888749,0.7330703,0.4367999,315.3614,240.1028,31.33423,-1.460614,2.924064,-0.04098877,-5.905932,-0.5739385,0.9168468,0.712122,0.6312732,0.4439169,356.3498,102.7972,332.4888,
9854.548,-0.08829414,-0.02531266,0.02357639,-0.2307743,0.1624354,0.2565311,0.0887903,0.4539894,0.4383131,7.348023,351.8759,10.58654,1.884698,2.06181,-0.3807945,-2.899811,3.035235,0.1714012,-0.3629702,0.7552348,0.4319438,313.9321,237.966,34.85025,-1.612018,2.715944,-0.06824577,-5.656069,-1.026707,0.750839,0.68752,0.6598587,0.4424489,352.3384,102.8999,330.8894,
9868.54,-0.07248842,-0.03068757,0.02735472,-0.2714758,0.07211515,0.2184594,0.08813119,0.4533708,0.4386355,7.617721,351.8389,10.39442,1.907653,1.834042,-0.3915508,-2.675514,2.956408,0.2344551,-0.336873,0.7744609,0.4272851,312.5522,236.007,38.39898,-1.738535,2.508532,-0.08527866,-5.5281,-1.376772,0.3393201,0.6618639,0.6857116,0.440728,348.4044,102.6922,328.8318,
9882.579,-0.05879901,-0.03646167,0.02743875,-0.353048,-0.01823243,0.1815572,0.0876534,0.4527113,0.4389192,8.022496,351.8608,10.16175,1.932447,1.627073,-0.3784481,-2.817846,3.003357,0.01871434,-0.3112006,0.7907798,0.422489,310.2572,234.3871,42.0931,-1.845169,2.308692,-0.09180477,-5.536116,-1.660473,-0.1904669,0.6355689,0.7089427,0.4389153,344.3388,102.1349,326.4519,
9896.487,-0.04706477,-0.04133001,0.02572521,-0.4309213,-0.1075485,0.1814892,0.08721513,0.4520212,0.4392117,8.411929,351.9202,9.828116,1.94545,1.43128,-0.36962,-2.718452,3.186433,-0.3346354,-0.2862363,0.8047581,0.4173607,307.6486,232.2184,45.80448,-1.934269,2.116773,-0.09782466,-5.541428,-1.995809,-0.5789187,0.6088713,0.7297073,0.4369774,340.105,101.6097,324.0503,
9910.102,-0.03753731,-0.04378732,0.02355498,-0.4869695,-0.1848095,0.1974955,0.08694571,0.4514132,0.4394531,8.830391,352.0082,9.497178,1.945567,1.243266,-0.3793364,-2.113818,3.492594,-0.7091987,-0.2615492,0.8165801,0.4124205,305.3239,228.4929,49.89599,-2.010386,1.9237,-0.1116247,-5.393282,-2.420603,-0.6019908,0.5815662,0.7476592,0.4350903,335.8178,101.5845,321.93,
9924.234,-0.02748218,-0.04423918,0.02130863,-0.5181795,-0.2606229,0.2051422,0.08676159,0.4508522,0.4397302,9.222628,352.1545,9.167027,1.937678,1.06441,-0.3986582,-1.15695,3.820488,-1.039158,-0.2377914,0.8264003,0.4073133,303.394,223.0976,54.55973,-2.079486,1.729547,-0.1230383,-5.17942,-2.843417,-0.2425294,0.5538744,0.7630975,0.4333985,331.3212,101.9899,320.3882,
9938.21,-0.01771653,-0.04254784,0.02007597,-0.49461,-0.2971804,0.1735035,0.08680385,0.4503443,0.4400642,9.553555,352.3088,8.976633,1.919434,0.890752,-0.4241711,-0.1851858,4.062022,-1.139854,-0.214523,0.8341603,0.4020236,302.1638,216.4207,60.06689,-2.142282,1.545041,-0.1253966,-5.050792,-3.395509,0.4047463,0.5266102,0.7761008,0.4318531,326.1256,102.744,319.359,
9952.376,-0.00860687,-0.03854929,0.01985132,-0.4318354,-0.2992352,0.1110213,0.08692145,0.4499268,0.4404401,9.809212,352.4705,8.886683,1.883119,0.7036944,-0.4506419,0.2731255,4.217777,-1.006622,-0.1918281,0.8395478,0.3962939,301.618,209.5645,66.53589,-2.191219,1.363996,-0.1275689,-4.796982,-4.323528,1.242013,0.5006346,0.7863981,0.4305189,320.1333,104.4445,318.2479,
9966.45,-0.0014062,-0.03262626,0.02040972,-0.3554058,-0.2851249,0.07566518,0.08704376,0.4496016,0.4408159,9.969931,352.6081,8.754663,1.843869,0.5473542,-0.4634194,0.2267938,4.375416,-0.9392965,-0.1700334,0.8434188,0.3906277,301.3127,202.9776,73.83868,-2.188004,1.161863,-0.1290797,-3.920443,-5.20051,2.13765,0.4769427,0.7938837,0.4296189,314.4171,107.4998,316.8986,
9980.53,0.003942268,-0.02550135,0.020771,-0.2900411,-0.2680328,0.08165053,0.08718544,0.4494763,0.441089,10.12064,352.7232,8.583823,1.790341,0.3977581,-0.4618226,-0.04307032,4.51947,-1.010798,-0.1495136,0.8454345,0.3851442,301.1078,196.7379,81.60823,-2.100135,0.9446399,-0.1323805,-2.38488,-5.459931,2.801237,0.4557238,0.7997117,0.4287583,310.2424,111.6823,315.4977,
9994.282,0.007888201,-0.01695186,0.02107606,-0.2503195,-0.2617583,0.1108376,0.08732271,0.4494408,0.4413887,10.2645,352.8443,8.365468,1.719688,0.2544838,-0.4490004,-0.3176877,4.666131,-1.215101,-0.130769,0.8457307,0.3797933,300.9177,190.5786,89.79749,-1.90968,0.7152332,-0.149623,-0.6965013,-4.925934,2.846175,0.4374269,0.8038577,0.4272052,308.2051,116.0413,314.2073,
10008.421,0.0103123,-0.009882584,0.02144745,-0.2254039,-0.2638086,0.1576426,0.08745766,0.4494332,0.4416405,10.37902,352.95,8.092542,1.622364,0.126076,-0.4317549,-0.2594291,4.529471,-1.314923,-0.113556,0.8451324,0.3747655,301.1004,185.0807,96.82808,-1.721648,0.5460778,-0.1734563,0.09975898,-4.277368,2.303962,0.4204575,0.8073766,0.4250576,306.8299,119.7901,312.1013,
10022.429,0.01265647,-0.004215902,0.02227324,-0.2105352,-0.2601024,0.1899279,0.08762848,0.4494739,0.4419364,10.50193,353.042,7.846271,1.509954,0.009951641,-0.4187776,0.05796111,4.216248,-1.235264,-0.09751378,0.843215,0.3701023,301.8793,180.3476,102.4143,-1.562317,0.4181696,-0.2010315,0.2000101,-4.006821,1.742831,0.4054293,0.8097728,0.4223058,305.1323,123.7185,308.6571,
10036.46,0.01486362,-0.000347463,0.02412175,-0.1899451,-0.2373584,0.1996253,0.08785385,0.4495057,0.4423171,10.58275,353.1017,7.632964,1.406265,-0.113254,-0.4057395,0.4444262,4.227315,-1.301077,-0.08343858,0.839335,0.3658338,303.1257,174.9489,108.6737,-1.40515,0.3077115,-0.2369302,0.06418335,-3.849541,1.152524,0.392693,0.8109574,0.4190807,303.7328,127.9217,304.1108,
