time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8240.475,0.07831567,0.1067707,-0.01137291,-0.07341045,-0.07942019,0.04965445,-0.05831218,0.7964629,0.9935615,348.6468,359.3276,354.7187,0.1411741,-0.7783892,-0.4287703,-2.966132,0.368897,-0.4246446,-0.1462641,0.3935652,1.098701,6.290691,353.4176,351.4056,0.06980366,0.9941804,0.5582554,2.984615,0.308099,-1.358617,0.1069541,0.4051931,1.062649,12.42223,22.71978,355.9682,
8254.538,0.08635731,0.06199309,-0.01418113,0.02856599,-0.08711752,0.004327094,-0.05698419,0.7961529,0.99331,348.493,359.3758,354.7796,0.1138618,-0.8367653,-0.4667524,-2.865451,0.3680884,-0.3741559,-0.1454647,0.3822306,1.091865,8.443584,353.4541,351.2244,0.08341202,0.9460127,0.5699635,2.94584,0.2946711,-1.443647,0.1086836,0.4143237,1.070429,9.899847,22.17981,355.3206,
8268.178,0.09455388,0.01619467,-0.01537132,0.09840257,-0.1102333,-0.01751381,-0.05550361,0.7952254,0.9930819,348.3284,359.47,354.8394,0.08304797,-0.9075667,-0.4990418,-3.022685,0.4027501,0.04931512,-0.1449346,0.3702648,1.085013,10.91235,353.2919,350.094,0.09103559,0.879001,0.5762573,2.868555,0.3064365,-1.523818,0.1103853,0.422024,1.078189,7.415417,21.64801,354.8533,
8282.234,0.1046027,-0.03064484,-0.01488503,0.142338,-0.1479827,-0.06520704,-0.05382299,0.7937192,0.9929194,348.1611,359.5691,355.0164,0.0360816,-0.9623821,-0.5289389,-3.168965,0.5014806,0.7989057,-0.1449818,0.3582349,1.077806,13.30563,352.58,347.8542,0.08535187,0.7780496,0.5832696,2.72882,0.5036213,-1.573308,0.1120621,0.4277631,1.086183,5.08888,20.77835,354.6689,
8296.287,0.1148775,-0.07527268,-0.01318424,0.1820282,-0.1841127,-0.1331201,-0.05197406,0.7916999,0.9928057,347.9581,359.6443,355.2718,-0.01600401,-0.9895213,-0.5529022,-3.224899,0.6188747,1.439165,-0.1454974,0.3462598,1.070488,15.52465,351.4309,345.1769,0.07413062,0.6737552,0.5880801,2.618586,0.7308806,-1.645505,0.1138369,0.4319909,1.094235,2.758377,19.69027,354.6584,
8309.885,0.1254959,-0.1125166,-0.01233093,0.2013949,-0.2045344,-0.1666737,-0.04993224,0.7895555,0.9925556,347.7769,359.7343,355.4603,-0.08524992,-0.9968697,-0.5730397,-3.173376,0.7874958,2.073971,-0.1469708,0.334252,1.063219,17.40137,349.6512,341.9561,0.06192772,0.5649847,0.5921015,2.453925,0.953079,-1.695043,0.1155127,0.434531,1.1023,0.6112158,18.44131,354.8663,
8324.03,0.1369983,-0.141033,-0.01540467,0.2499022,-0.2394018,-0.1631648,-0.04772019,0.7871565,0.9921199,347.4637,359.9027,355.6211,-0.1620881,-0.9741389,-0.5833453,-2.952609,1.039285,2.566698,-0.1491669,0.3229749,1.055949,18.77004,347.2386,338.6711,0.04359311,0.4120107,0.6006275,2.11052,1.304637,-1.756369,0.1173524,0.4342041,1.110637,358.9158,16.7716,355.5666,
8338.092,0.1482986,-0.1613565,-0.02304728,0.3070524,-0.2896108,-0.1445641,-0.04542685,0.7846355,0.9914885,347.1217,0.1283776,355.7664,-0.2474246,-0.9088192,-0.5899422,-2.575745,1.33007,2.891674,-0.152264,0.3133395,1.048514,19.6038,344.3602,335.6161,0.03244278,0.2033174,0.6082859,1.39411,1.651066,-1.871162,0.1195357,0.4307346,1.118918,358.0529,14.92981,357.0412,
8352.053,0.1560769,-0.1755821,-0.03406605,0.3500749,-0.3335267,-0.09489732,-0.0432179,0.7820026,0.9906945,346.773,0.4039722,355.8177,-0.3001957,-0.816162,-0.5933489,-2.199186,1.406944,2.994772,-0.1551701,0.3051209,1.041101,20.07453,341.7426,332.9012,0.04681651,0.0003681183,0.6051416,0.4529911,1.724279,-1.930491,0.1222445,0.4261037,1.126774,358.1143,13.45623,358.9955,
8365.606,0.158163,-0.1820104,-0.0459109,0.3242857,-0.3467108,-0.0108545,-0.04113269,0.7796357,0.9897512,346.6024,0.6969522,355.7425,-0.3174939,-0.7177565,-0.5908511,-1.91869,1.291387,2.943497,-0.1577708,0.2983406,1.033848,20.3136,339.5693,330.4117,0.09162189,-0.1983388,0.5833118,-0.535105,1.47709,-1.879709,0.1257103,0.4198658,1.133752,359.0406,12.63183,1.145218,
8379.751,0.1543732,-0.1749665,-0.05642068,0.222571,-0.3327863,0.103811,-0.039253,0.7778384,0.9887915,346.5774,1.034399,355.5267,-0.3118794,-0.606594,-0.5791495,-1.624408,1.081818,2.695586,-0.1602866,0.293434,1.026963,20.33278,337.9848,328.4853,0.1516845,-0.3410931,0.5409582,-1.199667,0.9984869,-1.843495,0.1296212,0.4130458,1.139521,0.084634,12.51944,3.303719,
8393.674,0.14407,-0.1472451,-0.06465685,0.1075596,-0.317825,0.2636554,-0.03765845,0.7770092,0.987761,346.631,1.463564,355.1409,-0.2835103,-0.4581819,-0.5490276,-1.185501,0.8587883,2.014475,-0.162756,0.2912532,1.020643,20.39319,337.3692,327.9326,0.2342243,-0.4674267,0.46393,-1.682638,0.2880483,-1.781547,0.1342821,0.4049498,1.143386,1.30428,13.34758,5.468106,
8407.375,0.1302796,-0.1009816,-0.06911717,0.02817293,-0.3230573,0.4132788,-0.03630209,0.7772031,0.9867451,346.6868,1.96471,354.6941,-0.2570882,-0.3431799,-0.5122479,-0.8490607,0.8509949,1.291256,-0.1654967,0.2897011,1.015278,20.90825,336.9343,328.0309,0.3132257,-0.5599191,0.3599135,-2.087238,-0.4692402,-1.716634,0.1390125,0.3967935,1.145451,2.750648,14.85104,7.720722,
8421.57,0.1137251,-0.0407111,-0.07092903,-0.0126784,-0.3548628,0.5058661,-0.03518581,0.7783216,0.985792,346.7225,2.50439,354.3009,-0.2453608,-0.2370409,-0.4653244,-0.5777992,1.016311,0.805578,-0.1681107,0.2897749,1.010967,21.59529,336.21,328.2999,0.3751612,-0.6173794,0.2101183,-2.388304,-1.175043,-1.571101,0.1433862,0.3891898,1.14448,4.405202,16.82783,9.869509,
8435.495,0.09510602,0.02460408,-0.07160237,-0.0535459,-0.3994126,0.5134676,-0.03435349,0.7802336,0.9848142,346.8234,3.027384,354.042,-0.2359547,-0.1100948,-0.3953566,-0.1914871,1.193372,0.3845142,-0.1706527,0.2920721,1.008078,22.18925,335.5132,329.0913,0.3838094,-0.6264014,0.05869075,-2.539939,-1.418789,-1.243077,0.1470125,0.3830033,1.141804,6.214584,18.24989,11.54546,
8449.227,0.07646645,0.08996688,-0.07170193,-0.1347682,-0.4376125,0.4363984,-0.03370333,0.7830424,0.9838129,347.0388,3.491634,353.9727,-0.2293193,0.009002127,-0.3199799,0.2188121,1.239546,0.1671191,-0.1731744,0.2952144,1.005908,22.3824,334.8434,330.0251,0.3485688,-0.5831733,-0.09795564,-2.365665,-1.31129,-0.6974499,0.1498397,0.3785382,1.136931,7.867674,18.99353,12.26749,
8463.336,0.05882774,0.1539835,-0.07034297,-0.1799972,-0.4834755,0.2981713,-0.03324151,0.786693,0.9828818,347.1563,3.921569,354.0862,-0.2200999,0.1241099,-0.2367063,0.4277461,1.135393,0.1605623,-0.175288,0.2996632,1.005069,22.34242,334.1856,330.5993,0.2858498,-0.5015528,-0.2471309,-1.944507,-1.030079,-0.05542435,0.1519859,0.3752132,1.130283,9.221977,19.1204,12.03264,
8477.174,0.04233721,0.2193746,-0.06659192,-0.1492811,-0.5300127,0.1155849,-0.03293872,0.7910413,0.9820743,347.1121,4.289243,354.3551,-0.1970801,0.2420257,-0.1446929,0.5768198,0.7950947,0.2236655,-0.1767762,0.305533,1.005361,21.85692,333.8523,330.9639,0.2183815,-0.4158791,-0.3752961,-1.636635,-0.859471,0.4727326,0.153381,0.3727933,1.12287,10.65207,19.12522,11.51261,
8490.948,0.03002014,0.268873,-0.06242223,-0.06712107,-0.5517623,-0.05844602,-0.03271008,0.7954893,0.9812818,346.9706,4.57135,354.7202,-0.1612811,0.3565245,-0.04938476,0.6229386,0.309208,0.2811794,-0.1779694,0.3126045,1.006774,21.07433,333.9559,331.1209,0.1600132,-0.3379414,-0.4775147,-1.482993,-0.893064,0.7504888,0.1538659,0.3713538,1.114859,12.16788,19.4415,11.17048,
8504.959,0.02000362,0.3004169,-0.06005718,-0.03176336,-0.5466653,-0.2086924,-0.03258157,0.7998565,0.9804089,346.921,4.785892,355.1635,-0.1243288,0.4703878,0.04566518,0.6984267,-0.194015,0.3779318,-0.178838,0.3208965,1.009352,19.92023,334.297,331.2046,0.1078221,-0.2673004,-0.5552112,-1.376974,-1.001605,0.8775208,0.1537157,0.3706143,1.106221,13.65244,19.96534,10.90892,
8518.988,0.01265723,0.3121686,-0.06021032,-0.05633083,-0.5144885,-0.3247653,-0.03251266,0.8039254,0.9795001,346.9445,4.938171,355.6472,-0.08961247,0.5759108,0.1372128,0.8397679,-0.6327441,0.4576984,-0.1795484,0.3299938,1.012878,18.47655,334.8339,331.4181,0.05710895,-0.2023011,-0.6122478,-1.270892,-1.087379,0.9478105,0.1528747,0.3706392,1.097276,15.07738,20.51705,10.62154,
8532.922,0.00735783,0.305358,-0.06158346,-0.1010366,-0.4658473,-0.3914845,-0.03248739,0.8074654,0.9786146,346.9982,5.048553,356.1024,-0.05828089,0.6699749,0.2218685,1.011876,-0.991011,0.5227889,-0.1799884,0.3399815,1.017359,16.82726,335.4932,331.7426,0.002853557,-0.1454384,-0.6488699,-1.084519,-1.0483,1.052912,0.1515806,0.370767,1.088086,16.31328,20.76718,10.06689,
8546.588,0.003373034,0.2826415,-0.06361356,-0.154135,-0.4052936,-0.3969759,-0.03250623,0.8104502,0.9776678,347.1335,5.142769,356.4614,-0.02955699,0.7509258,0.2975179,1.302426,-1.28139,0.5019599,-0.1803268,0.3503696,1.022542,14.95741,336.3474,332.4684,-0.04876982,-0.1083918,-0.6678421,-0.935283,-0.9510986,1.163825,0.1499628,0.3707742,1.079115,17.51055,20.76772,9.402709,
8560.777,0.0006509768,0.2452389,-0.06538044,-0.1905205,-0.3477848,-0.3522117,-0.0325439,0.8125912,0.9767113,347.2789,5.250284,356.728,-0.006393403,0.8121083,0.3611072,1.630453,-1.470348,0.4260395,-0.1805533,0.3608845,1.028293,12.97943,337.2628,333.5267,-0.09314211,-0.08799481,-0.6712571,-0.783821,-0.8576382,1.200704,0.1480564,0.3704579,1.070359,18.55374,20.70773,8.731653,
8574.77,-0.001400603,0.1956172,-0.06682579,-0.2118891,-0.2961268,-0.2808528,-0.03259516,0.8137774,0.9757776,347.4294,5.358817,356.9159,0.01282816,0.8452518,0.4125165,1.935058,-1.553837,0.2434421,-0.1806698,0.3711404,1.034579,11.09428,338.226,334.9323,-0.1164723,-0.08405387,-0.6626594,-0.6526691,-0.7958434,1.111307,0.1462258,0.3697768,1.061881,19.39808,20.76521,8.215608,
8588.397,-0.003494376,0.136732,-0.06749766,-0.2361813,-0.2503709,-0.2014064,-0.03276896,0.8140583,0.9748386,347.6301,5.464086,357.0344,0.02997514,0.8549365,0.4534177,2.206792,-1.614104,0.03068274,-0.1806851,0.3809465,1.041251,9.216702,339.2542,336.5811,-0.1244405,-0.09413429,-0.6472194,-0.5398393,-0.8074238,0.9596037,0.1443661,0.3685029,1.053727,20.09319,21.02801,7.796138,
8602.504,-0.006533887,0.06977898,-0.0677487,-0.23604,-0.2076938,-0.1329495,-0.03304148,0.813195,0.9739263,347.7761,5.555655,357.1068,0.04457961,0.842854,0.484466,2.426359,-1.667193,-0.1786701,-0.1806427,0.3900335,1.048184,7.343095,340.3248,338.3807,-0.1236893,-0.1182212,-0.6265632,-0.4871113,-0.8536974,0.7846032,0.1424766,0.3666087,1.045989,20.73996,21.47571,7.516098,
8616.482,-0.01147284,-0.00830574,-0.06785335,-0.230884,-0.159296,-0.0740101,-0.03337145,0.8112129,0.9730374,347.9572,5.614159,357.141,0.05864125,0.8107648,0.5061296,2.560078,-1.730331,-0.3391789,-0.1804355,0.3981881,1.055261,5.472662,341.4352,340.1782,-0.1213965,-0.1509811,-0.6019676,-0.4535594,-0.8884906,0.6414092,0.140506,0.3641602,1.038664,21.35488,21.98433,7.288298,
8630.215,-0.01754921,-0.08177841,-0.06725862,-0.2680873,-0.1041445,-0.006317538,-0.0337944,0.8084085,0.9720836,348.2576,5.657365,357.1035,0.07167722,0.7686036,0.5172624,2.56685,-1.788838,-0.4053222,-0.1800028,0.4055778,1.062329,3.658135,342.5501,341.7614,-0.1262657,-0.184499,-0.5702456,-0.365301,-0.7934803,0.5746214,0.1385434,0.3612163,1.031784,21.82777,22.20032,6.982721,
8644.426,-0.02496711,-0.1520697,-0.06603302,-0.3039702,-0.04805009,0.08376897,-0.03434634,0.8047987,0.971251,348.5832,5.703995,356.9525,0.09265356,0.70625,0.5253022,2.437777,-1.905499,-0.3934429,-0.1791911,0.4118009,1.069546,1.932215,343.8365,343.0221,-0.1325275,-0.2127251,-0.5333007,-0.1398594,-0.6329955,0.5328542,0.136755,0.357724,1.025279,21.96276,22.12093,6.467984,
8658.297,-0.0320643,-0.211787,-0.06336636,-0.37302,0.002727682,0.1699247,-0.03492546,0.8008562,0.9704524,349.0483,5.734979,356.7844,0.1232295,0.6326553,0.5267611,2.295245,-2.112362,-0.2721456,-0.1779563,0.4168023,1.076606,0.06481765,345.3445,343.9732,-0.1301078,-0.2391355,-0.4935577,0.04736264,-0.4528878,0.4120178,0.1353629,0.3536525,1.019418,21.84578,21.99991,6.088614,
8672.137,-0.03857749,-0.2557534,-0.05918944,-0.4260153,0.04234671,0.2253179,-0.03559089,0.7966999,0.9697388,349.4518,5.74414,356.6186,0.1571648,0.5629653,0.5190744,2.177528,-2.327952,-0.06464117,-0.1764327,0.421171,1.083469,358.0771,346.9827,344.6534,-0.1028351,-0.2605349,-0.4537991,0.1865901,-0.4476423,0.1203737,0.1346195,0.3493621,1.014267,21.45783,22.37354,5.956347,
8685.844,-0.04450487,-0.2868278,-0.0538029,-0.3541718,0.07353138,0.2233455,-0.03631258,0.7922772,0.9691515,349.5784,5.694562,356.4931,0.1884497,0.5112098,0.5053542,2.191812,-2.542198,0.1244066,-0.1746815,0.4248784,1.090134,355.8401,348.7276,345.3221,-0.0475674,-0.2753465,-0.4168544,0.2492885,-0.7123883,-0.2997641,0.1344779,0.3448717,1.009687,20.89892,23.58454,6.03893,
8700.09,-0.04961917,-0.3095557,-0.04694233,-0.2117321,0.1074569,0.1462298,-0.03713417,0.7875857,0.968731,349.5303,5.559415,356.4911,0.2154412,0.4670531,0.490538,2.245672,-2.706146,0.3130426,-0.1727654,0.4277562,1.096845,353.4553,350.5402,345.876,0.01893011,-0.2947297,-0.3787726,0.07567839,-1.170859,-0.6553059,0.1344471,0.3405887,1.00595,20.66463,25.56772,6.363382,
8714.073,-0.05387521,-0.3248899,-0.04177146,-0.1305122,0.160667,0.05381468,-0.03792405,0.7828557,0.968202,349.5706,5.323003,356.5428,0.2476162,0.4008387,0.4804388,2.179195,-2.823144,0.5123526,-0.1702959,0.4291592,1.103737,351.1928,352.4971,346.1325,0.04837507,-0.2826282,-0.3428583,-0.04223944,-1.408797,-0.807235,0.1338731,0.3379398,1.002723,20.52287,27.34431,6.615853,
8727.582,-0.05749087,-0.3307089,-0.0403359,-0.1346693,0.2232908,0.04018732,-0.03878665,0.7784677,0.9675521,349.7766,5.092402,356.4553,0.2827145,0.3100941,0.4798793,1.84756,-2.847165,0.6407617,-0.1673741,0.4293545,1.110768,349.5797,354.5636,346.1131,0.04047981,-0.2252716,-0.3018352,0.2571894,-1.352005,-0.8319706,0.1329275,0.3365191,0.9997499,19.82197,28.34963,6.223241,
8742.216,-0.05917529,-0.3224648,-0.04157697,-0.202958,0.282449,0.09776361,-0.0396452,0.7747206,0.9668941,350.1229,4.88476,356.2594,0.3226336,0.2048714,0.4829316,1.143461,-2.623706,1.05591,-0.1638662,0.4293084,1.117657,348.9334,356.6609,344.962,0.01087773,-0.128867,-0.2373939,0.741976,-1.192731,-0.6296373,0.1322739,0.3365442,0.998109,18.97211,28.56744,5.024739,
8755.881,-0.05860956,-0.2963284,-0.04210151,-0.2862945,0.31305,0.1563386,-0.04040766,0.7718305,0.966339,350.5222,4.69928,356.0804,0.3496628,0.1365056,0.4679871,0.6700814,-2.09391,1.749694,-0.1598505,0.4301307,1.123556,348.4033,358.2968,342.6862,0.008465242,-0.05840163,-0.1892855,0.8146979,-1.342967,-0.4187298,0.1320501,0.337923,0.9975016,18.77105,29.33952,3.998517,
8769.298,-0.05555911,-0.2490131,-0.03941084,-0.3219466,0.3240597,0.1722032,-0.04103899,0.7700936,0.9659934,350.8059,4.498716,355.9707,0.3549008,0.1329367,0.421821,0.7762671,-1.446102,2.418525,-0.156189,0.4319057,1.127836,347.1431,359.3185,339.9086,0.02229596,0.05003367,-0.1282954,1.047837,-1.71901,-0.2296653,0.1319029,0.3419738,0.9978499,18.58064,30.40325,2.313385,
8783.36,-0.04849236,-0.1799632,-0.03258207,-0.3058114,0.338661,0.09475686,-0.0414269,0.7698846,0.9657803,351.0183,4.174919,356.0547,0.3271618,0.1956113,0.3387166,1.421181,-0.7443532,2.737991,-0.1527579,0.4350916,1.130118,344.8417,359.3629,337.3172,0.02450053,0.1882402,-0.05810672,1.461513,-1.934684,-0.1064927,0.1313068,0.3479938,0.9989964,18.01085,31.13687,0.07311318,
8797.457,-0.03747388,-0.09209538,-0.0234355,-0.2522891,0.3595093,-0.08429682,-0.04162025,0.7711028,0.9657431,351.068,3.75012,356.3803,0.2877917,0.2649904,0.2368638,1.886675,-0.4055625,2.396016,-0.1500084,0.4382127,1.130887,342.526,359.0927,336.0476,0.00334112,0.3435217,0.02160976,1.908173,-1.816049,-0.05808938,0.1303035,0.3559761,1.001158,17.01264,31.19,357.6956,
8811.142,-0.02390695,0.00321428,-0.01076108,-0.1231732,0.3938207,-0.2925243,-0.04159164,0.773483,0.9659616,350.9085,3.217696,356.8095,0.2532685,0.2957287,0.1412351,1.75987,-0.363202,1.647267,-0.1475207,0.4413078,1.130911,341.2309,358.9167,336.0385,-0.029866,0.4977732,0.1019685,2.290027,-1.461378,-0.06168986,0.1292119,0.365469,1.00412,15.69849,30.62761,355.4175,
8825.123,-0.009643003,0.09606927,0.002119625,0.04698908,0.4456818,-0.4291084,-0.04137278,0.7768633,0.9662517,350.6171,2.633461,357.1636,0.2236123,0.2835608,0.06412973,1.141407,-0.430578,0.6954818,-0.1452601,0.4443215,1.130184,341.2286,358.7943,337.0788,-0.05970927,0.6400017,0.1749803,2.543043,-1.042536,-0.1875454,0.1280935,0.3761353,1.007791,14.06863,29.81336,353.4754,
8839.122,0.004759721,0.1818738,0.01415522,0.2127538,0.5045295,-0.4592927,-0.04102969,0.7807862,0.9666499,350.2542,2.052228,357.3821,0.1917359,0.2454488,-0.0002913661,0.3872888,-0.5062186,-0.3184311,-0.1433994,0.4470676,1.128575,342.1359,358.5406,339.0009,-0.08312358,0.7765239,0.2455241,2.636701,-0.5830787,-0.4661234,0.1269309,0.3879539,1.012175,12.12402,28.89571,352.0902,
8853.074,0.01706271,0.2439579,0.02161275,0.3135127,0.5580258,-0.3969543,-0.04052329,0.7851371,0.9670142,349.9292,1.489198,357.4514,0.157202,0.1941758,-0.05893937,-0.2478212,-0.4999864,-1.201467,-0.1418044,0.4491451,1.126115,343.5026,358.0651,341.35,-0.09807841,0.8697785,0.2966697,2.608339,-0.220831,-0.7708196,0.1257364,0.3998405,1.016857,10.07841,28.03246,351.1103,
8866.731,0.02780008,0.2862808,0.02535847,0.3658901,0.6052222,-0.2746466,-0.03989291,0.789578,0.967314,349.6383,0.9425116,357.3584,0.1228788,0.1345279,-0.1143114,-0.6732788,-0.3735897,-1.844288,-0.1403787,0.4503683,1.122924,345.0338,357.3553,343.7278,-0.1134639,0.9350157,0.3399983,2.546633,0.1318557,-1.051445,0.1245557,0.4118461,1.02194,7.93888,27.00411,350.453,
8880.958,0.03703626,0.3076787,0.02586503,0.3649218,0.6413695,-0.1327665,-0.03919697,0.793798,0.967584,349.4249,0.4424461,357.1678,0.08974415,0.05669271,-0.1727015,-0.959804,-0.1311722,-2.256653,-0.1390215,0.450292,1.118945,346.6877,356.4502,345.9204,-0.1274558,0.9726935,0.3767091,2.443054,0.4638295,-1.269041,0.1235349,0.4237964,1.027436,5.840864,25.80096,350.0826,
8894.651,0.04486131,0.3086591,0.02367042,0.3229747,0.6625296,-0.01149361,-0.03841972,0.7975515,0.9677763,349.2851,359.9576,356.9355,0.07106018,-0.02113902,-0.2180513,-1.151142,0.0906762,-2.387928,-0.1376782,0.4493275,1.114735,348.3272,355.638,347.7289,-0.1363663,0.9863521,0.4062277,2.294989,0.7415465,-1.422641,0.1226708,0.4355691,1.033207,3.869265,24.50311,349.9595,
8908.426,0.05128441,0.2911369,0.0193965,0.2565927,0.6712251,0.06263462,-0.03759217,0.8006576,0.9679239,349.2048,359.4841,356.7255,0.06412473,-0.09251477,-0.2531486,-1.291753,0.2515446,-2.350065,-0.1363069,0.4475212,1.11031,349.9781,354.9631,349.2302,-0.1378925,0.9839475,0.4264594,2.122848,0.9194256,-1.568732,0.1219623,0.4470198,1.039083,1.956341,23.23699,350.0762,
8922.628,0.05638546,0.258129,0.01439489,0.1795182,0.6743235,0.07692679,-0.03673744,0.8030887,0.9679561,349.2079,358.9779,356.588,0.06364746,-0.191601,-0.2917513,-1.47251,0.4216321,-2.125497,-0.1348712,0.4438611,1.105366,351.7633,354.4153,350.2136,-0.1347257,0.9673888,0.4387393,1.968623,1.018515,-1.709326,0.1213788,0.4578999,1.045016,0.06090854,21.99542,350.3745,
8936.573,0.06044301,0.2141787,0.009429083,0.09081741,0.6801275,0.03160125,-0.03585935,0.8047576,0.9679686,349.2874,358.4313,356.555,0.06839016,-0.2841999,-0.3174376,-1.690576,0.5038044,-1.897298,-0.1335398,0.4393951,1.100411,353.6977,354.0563,350.9931,-0.1299418,0.9381739,0.4437679,1.871682,1.057642,-1.869235,0.120886,0.4679468,1.050945,358.0761,20.76122,350.8216,
8950.355,0.0640666,0.1600813,0.005111545,0.001634374,0.6859907,-0.06795629,-0.03490186,0.8056602,0.9679542,349.4378,357.8345,356.6666,0.07021701,-0.3728756,-0.3391207,-1.871939,0.5779933,-1.646282,-0.1323892,0.4340462,1.095295,355.6889,353.7507,351.5228,-0.1261303,0.8900813,0.4444294,1.808151,1.078962,-2.002101,0.12047,0.4767487,1.056919,356.0806,19.48113,351.3755,
8964.4,0.06722347,0.1055489,0.002676158,-0.04237749,0.6887372,-0.1809958,-0.03387666,0.8057548,0.9679915,349.553,357.2083,356.8666,0.06568716,-0.4460314,-0.3591931,-1.919701,0.6434687,-1.395609,-0.1313986,0.4279781,1.089915,357.5021,353.4058,351.8662,-0.1245983,0.8207122,0.4450138,1.771529,1.120622,-2.096087,0.1202086,0.4840797,1.063056,354.1175,18.0772,352.0115,
8978.354,0.07042323,0.05038344,0.001779626,-0.0626876,0.6884408,-0.2801443,-0.03283238,0.8051863,0.9680555,349.6826,356.581,357.0947,0.05588089,-0.4971251,-0.3745791,-1.877844,0.7009102,-1.207207,-0.1306909,0.4214406,1.084505,359.1385,353.002,352.1682,-0.1231737,0.7176232,0.4477205,1.786852,1.194895,-2.133011,0.120098,0.4892573,1.069386,352.1807,16.52175,352.6227,
8992.298,0.07396943,-0.003975949,0.002470432,-0.0523703,0.6790845,-0.3500273,-0.03166914,0.8038914,0.96813,349.7524,355.9585,357.3451,0.03672361,-0.5473924,-0.388525,-1.820842,0.812147,-0.9768418,-0.1303023,0.4141874,1.079005,0.6785159,352.4384,352.2109,-0.1230471,0.6071551,0.4535438,1.795384,1.28438,-2.144586,0.1201268,0.4928798,1.075977,350.3155,14.83216,353.2733,
9005.986,0.07748348,-0.05849954,0.004704364,0.00710819,0.6567784,-0.386517,-0.03048706,0.8017426,0.9683182,349.7037,355.3644,357.5988,0.008966804,-0.5785853,-0.4003841,-1.658386,0.9533135,-0.75461,-0.130347,0.4069413,1.073389,1.926757,351.6644,352.1401,-0.1220894,0.4966837,0.4634305,1.704733,1.340572,-2.170614,0.1202389,0.495123,1.082924,348.6539,13.0864,354.1426,
9020.145,0.0804389,-0.1142683,0.008305604,0.08452512,0.6325763,-0.3834952,-0.02931857,0.7987728,0.9685602,349.5915,354.8059,357.807,-0.03110988,-0.5861402,-0.4109571,-1.316929,1.110638,-0.5730661,-0.1309506,0.399623,1.067677,2.664422,350.6449,352.1159,-0.115228,0.3282356,0.4906856,1.349332,1.338361,-2.248398,0.1205603,0.4942782,1.090724,347.5262,11.34285,355.5081,
9034.121,0.0828433,-0.1686897,0.01326617,0.1265059,0.60602,-0.3563498,-0.02811265,0.7952231,0.9689111,349.5261,354.2888,357.9852,-0.06702959,-0.5832649,-0.4146037,-1.04182,1.237159,-0.4786432,-0.1318435,0.3923161,1.062212,3.311492,349.5644,352.1989,-0.1013763,0.1666345,0.5253495,0.8059964,1.204992,-2.312216,0.1209208,0.492365,1.098937,347.0269,9.831161,357.2566,
9047.852,0.08546435,-0.2189738,0.01885324,0.1274209,0.5766435,-0.323638,-0.02685618,0.7913654,0.9692657,349.4998,353.8041,358.141,-0.09769507,-0.5791295,-0.4128198,-0.9148346,1.358915,-0.4611815,-0.1330204,0.3854452,1.057055,4.108928,348.4157,352.346,-0.08288859,0.004323129,0.5634574,0.2030046,1.013555,-2.342558,0.1214596,0.4887746,1.107511,347.107,8.512018,359.2357,
9061.882,0.08810404,-0.2525466,0.02419053,0.1245351,0.5492167,-0.3090162,-0.02555156,0.7873002,0.9697291,349.464,353.3322,358.312,-0.1350521,-0.5621674,-0.4071255,-0.7965161,1.51368,-0.5780575,-0.1347696,0.3793866,1.052028,4.967251,347.1169,352.8013,-0.06020865,-0.1503416,0.5979261,-0.374221,0.7868723,-2.328966,0.1222145,0.483721,1.116302,347.6676,7.409093,1.301592,
9075.778,0.09047598,-0.2748474,0.03078815,0.09613881,0.5147815,-0.2852785,-0.02426744,0.7835286,0.9702393,349.5097,352.924,358.4325,-0.1711973,-0.5313808,-0.3972253,-0.6593143,1.649236,-0.8419853,-0.1371112,0.374036,1.047413,5.896389,345.8298,353.7403,-0.03380809,-0.2649825,0.6151909,-0.7313796,0.5334964,-2.25368,0.1232605,0.4783052,1.124686,348.3178,6.598408,3.234466,
9089.559,0.09127228,-0.2765779,0.03554253,0.04912137,0.4743207,-0.2430878,-0.02302194,0.7801614,0.9708281,349.5597,352.5839,358.4838,-0.2088263,-0.4735354,-0.3799353,-0.4825187,1.809777,-1.020867,-0.1396459,0.3701241,1.043128,6.712179,344.4051,354.7876,0.005122527,-0.3522518,0.6092585,-0.7247069,0.2707779,-2.006593,0.1248027,0.4720261,1.132249,348.5868,6.234714,4.610018,
