time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7823.751,-0.001496519,0.001368427,0.002784217,0.01231296,-0.002748808,0.004260514,0.05298471,0.07098445,0.2295036,357.873,359.3317,357.5971,0.01168738,-0.007771009,0.00337502,0.04476467,0.03557887,0.00510003,0.08696471,-0.05109917,0.3789617,282.3237,335.41,119.93,0.004758782,0.009096151,0.00720405,-0.003329523,-0.03618267,0.01714983,-0.3038449,-0.4719362,0.4593424,37.39614,298.3825,52.39865,
7837.798,-0.001507391,0.0008030732,0.002895556,0.005136193,-0.002427914,-0.001387431,0.05296373,0.07098368,0.2295485,357.8802,359.3317,357.6064,0.01149094,-0.006662992,5.836599E-06,0.01990698,0.03403256,0.002757437,0.08707475,-0.0511895,0.3789451,282.3117,335.5135,119.8319,0.005489257,0.009285627,0.005208383,0.0002587248,-0.04640362,0.002029186,-0.3037906,-0.4718445,0.4594174,37.38673,298.3762,52.35804,
7851.791,-0.001079979,3.776089E-06,0.0031072,0.001289096,-0.0002056036,-0.005974342,0.05295897,0.07096899,0.229599,357.8851,359.328,357.618,0.01157158,-0.005972681,-0.002153858,0.02079699,0.0267145,-0.003695804,0.08721638,-0.05128443,0.3789152,282.3005,335.5849,119.775,0.005698083,0.01008835,0.004308869,0.0008923057,-0.06118381,-0.005907176,-0.303728,-0.4717291,0.4594881,37.37703,298.3606,52.29569,
7865.656,-0.001010449,-0.0002884755,0.003335141,-0.003045184,-0.0008959501,-0.00610087,0.05293798,0.07097268,0.2296534,357.8943,359.3293,357.6233,0.01442526,-0.004803589,-0.003245939,0.04262695,0.04060939,-0.01806773,0.08743244,-0.05137588,0.3788837,282.2673,335.718,119.6895,0.006189314,0.01088073,0.00490781,0.002886812,-0.06460786,-0.008574497,-0.303706,-0.4716868,0.4596034,37.37012,298.3466,52.23171,
7879.26,-0.0006666875,-8.707576E-05,0.00340666,-0.007227333,0.0005908516,-0.005317699,0.0529356,0.0709891,0.229701,357.9062,359.3264,357.6259,0.01739665,-0.003514971,-0.003347815,0.04331236,0.05882878,-0.01188916,0.08764499,-0.05142845,0.3788536,282.2329,335.9401,119.5069,0.007040276,0.01140426,0.005889047,0.008402329,-0.05015143,-0.01285213,-0.3037247,-0.4716926,0.4597265,37.37645,298.3405,52.19419,
7893.328,-6.296195E-05,-0.0001094907,0.00350409,-0.005454359,-0.002697871,-0.003934464,0.05294371,0.07098776,0.2297487,357.9069,359.333,357.6269,0.01787682,-0.003033969,-0.004002436,0.0134577,0.05611409,-0.008570737,0.08782034,-0.05148315,0.378821,282.2045,336.0878,119.3597,0.007126071,0.01344178,0.00819511,-0.001723454,-0.02598713,-0.0002622218,-0.3037762,-0.4717205,0.4598888,37.37019,298.3349,52.18148,
7907.378,0.0006759757,-0.0003339251,0.003471156,-0.003832159,-0.008164358,-0.003462111,0.05297041,0.07097724,0.2298002,357.9066,359.3463,357.63,0.01549104,-0.004072609,-0.002931328,-0.00169317,0.03382275,0.00423762,0.08797975,-0.05154465,0.3787889,282.1988,336.1782,119.2574,0.006065265,0.01646896,0.01177906,-0.01446888,-0.01879183,0.02558097,-0.3036959,-0.4714889,0.4600735,37.33501,298.3421,52.17923,
7921.058,0.001514848,-0.0005996405,0.003441842,-0.003120728,-0.01136083,-0.002129437,0.05301809,0.07098985,0.2298689,357.9114,359.3621,357.6311,0.01537323,-0.003868517,-0.001816507,0.03618063,0.03252774,-0.01126377,0.08819073,-0.05161002,0.3787835,282.1799,336.2798,119.1943,0.005810882,0.01788397,0.01585915,0.004859703,-0.03307581,0.03307239,-0.3036257,-0.4712192,0.4603366,37.31059,298.3749,52.16542,
7935.177,0.002277566,-0.0007572126,0.003308065,-0.005244834,-0.01236361,-0.004272456,0.05309486,0.07103533,0.2299604,357.9153,359.3718,357.6375,0.01786746,-0.00245414,-1.615472E-05,0.05815846,0.06083951,-0.02246269,0.08849759,-0.05162618,0.3788376,282.1245,336.5525,118.9998,0.005782734,0.02036467,0.02013505,0.01608867,-0.05471464,0.03697811,-0.3035505,-0.4708493,0.4607398,37.27848,298.423,52.12347,
7949.24,0.002911925,0.0001367998,0.002989288,-0.01413418,-0.01224848,0.002822484,0.05317354,0.07111952,0.2300425,357.939,359.3834,357.6259,0.01737862,-0.002032481,0.003015331,0.0342067,0.05406313,0.009906367,0.08865246,-0.05162936,0.3788819,282.1243,336.7407,118.8209,0.006170573,0.02193566,0.02257203,0.02210415,-0.06098708,0.04792942,-0.3034847,-0.4705471,0.4610784,37.24607,298.4791,52.10005,
7962.921,0.003567187,0.0006128585,0.002954954,-0.009692309,-0.01629256,0.01395771,0.05323744,0.07113883,0.2300854,357.9343,359.4059,357.592,0.0138769,-0.001753,0.005986982,-0.001642479,0.03378762,0.04484174,0.08878821,-0.05162941,0.3789383,282.1491,336.9014,118.6379,0.006324938,0.02273374,0.02414106,0.02164883,-0.05736623,0.05315639,-0.3034647,-0.4703093,0.4614305,37.21465,298.5311,52.08593,
7977.091,0.00446435,0.001451428,0.002890788,-0.003382356,-0.02494399,0.02230288,0.05331945,0.07117763,0.2301264,357.9243,359.4448,357.5664,0.008617026,-0.000750938,0.006624139,-0.0002821954,0.01767545,0.03858241,0.08887077,-0.05161125,0.3789998,282.1647,336.9908,118.5434,0.006803088,0.02249439,0.02493872,0.02740295,-0.06532198,0.05913901,-0.3034935,-0.4702142,0.4618057,37.18052,298.5974,52.06149,
7991.047,0.005018573,0.002025146,0.002982685,0.004008112,-0.0361222,0.02553661,0.05340433,0.07119751,0.2301321,357.9093,359.4925,357.5453,0.001443485,0.000571239,0.00488218,0.02608509,-0.01127649,-0.0001977989,0.08892074,-0.05157888,0.3790634,282.1722,336.9727,118.5803,0.007416065,0.02040517,0.02370226,0.03334372,-0.07568739,0.0511366,-0.3035277,-0.470205,0.46213,37.16486,298.6449,52.01707,
8004.94,0.004958911,0.002645247,0.002978818,0.02157292,-0.04066756,0.02974134,0.0534749,0.07121938,0.2301273,357.8563,359.5245,357.5186,-0.003092514,0.002204431,0.003585576,0.0380358,-0.02961357,-0.01674033,0.08893236,-0.051524,0.3790967,282.1767,336.8655,118.7222,0.008657152,0.01698956,0.02087792,0.03658166,-0.08184832,0.03909448,-0.3034849,-0.4701859,0.4623492,37.15755,298.6775,51.96789,
8018.7,0.005070921,0.002830795,0.002444229,0.02723256,-0.04046025,0.02352826,0.05354834,0.07124722,0.230114,357.832,359.5561,357.5199,-0.005470525,0.003785982,0.002663886,0.03064502,-0.04357501,-0.02231942,0.08891439,-0.05145203,0.3791168,282.1824,336.707,118.9062,0.01089072,0.01180385,0.01579875,0.03547031,-0.05747868,0.01337654,-0.3034334,-0.470197,0.462467,37.17684,298.6791,51.95302,
8032.807,0.005531128,0.001842244,0.001453986,0.0208386,-0.044713,0.01401693,0.05363607,0.07125083,0.230113,357.8322,359.5995,357.5224,-0.006037458,0.005038565,0.00168952,0.009578288,-0.04205975,-0.01828022,0.08888637,-0.05137064,0.3791223,282.1902,336.5553,119.0642,0.01330643,0.006717798,0.01071335,0.02587162,-0.007393724,-0.005695519,-0.3034299,-0.4702948,0.4625745,37.19798,298.6754,51.96843,
8046.757,0.005556957,0.0003042434,0.0003258756,0.003155468,-0.05178922,0.011815,0.05371332,0.07121935,0.230094,357.8572,359.6548,357.5123,-0.005434088,0.004932508,0.0003303839,-0.002934107,-0.0387616,-0.02302355,0.08885127,-0.05129928,0.3791282,282.1931,336.3933,119.2241,0.01410636,0.003975517,0.007149804,-0.01049429,0.04437645,0.00135676,-0.3033416,-0.4704348,0.4627058,37.19508,298.6676,52.01673,
8060.561,0.004823448,-0.0008557692,-0.0005801094,-0.0154209,-0.05289287,0.01875079,0.0537858,0.07117623,0.2300386,357.8995,359.6967,357.4841,-0.003683432,0.003785133,-0.0002139759,0.002692903,-0.03386277,-0.0257761,0.0888302,-0.05125013,0.3791277,282.1901,336.2543,119.3655,0.01561682,0.0009965249,0.005930785,-0.005451272,0.06773905,0.0123402,-0.3032318,-0.4706479,0.4628362,37.19647,298.6898,52.10506,
8074.454,0.003742914,-0.001148685,-0.001128856,-0.02097911,-0.04504833,0.01588663,0.05384111,0.07114622,0.2299833,357.9061,359.7172,357.4799,-0.0002155803,0.003173669,0.0004628813,0.01422708,-0.009242801,-0.01905502,0.08881019,-0.05123418,0.3791443,282.1832,336.1937,119.436,0.01649043,-0.0005968295,0.004571108,0.01098469,0.05345231,-0.003259416,-0.3031605,-0.4708116,0.4629304,37.22195,298.7008,52.14113,
8088.396,0.002228746,-0.0005985216,-0.0007308388,-0.004061721,-0.03716657,0.0126217,0.0538497,0.07114729,0.2299719,357.8709,359.7354,357.4785,0.002605074,0.002536137,0.002047154,0.0241142,-0.005014427,0.001662842,0.08882456,-0.05121614,0.3791692,282.1855,336.1802,119.4677,0.01572691,-4.175934E-05,0.003215833,0.01254528,0.03013466,-0.01290561,-0.3031076,-0.4709609,0.4630117,37.24047,298.6996,52.14828,
8102.093,0.000742575,-5.46695E-05,-0.0004054063,0.00434206,-0.02971581,0.006968431,0.05382872,0.071161,0.2299728,357.8616,359.7474,357.4805,0.005853432,0.001978428,0.002488254,0.03139237,-0.0004636041,0.02092613,0.08888896,-0.0511986,0.3791937,282.2056,336.2415,119.4349,0.01419817,0.001106195,0.002510121,0.009419432,0.01567793,-0.01697279,-0.3030042,-0.4710046,0.463065,37.25637,298.6921,52.1471,
8116.255,-0.0003702504,-0.0005615349,-0.0003815415,-0.0004013386,-0.02402004,0.005336211,0.05379248,0.07114252,0.2299681,357.8763,359.7609,357.4787,0.008851245,0.002166697,-0.002291166,0.01818443,0.02699887,-0.005382565,0.08897371,-0.05118925,0.3791704,282.195,336.3336,119.3607,0.01269496,0.002180645,0.003282665,0.007347171,0.009183625,-0.01000674,-0.302888,-0.4710013,0.463114,37.26643,298.6916,52.15011,
8130.248,-0.001157562,-0.001880155,-0.0007155513,-0.01591088,-0.01953433,0.002445777,0.05374384,0.07109544,0.2299089,357.9196,359.7737,357.4792,0.008655393,0.002117914,-0.007867571,-0.02055684,0.03462952,-0.04011191,0.08907262,-0.05118181,0.3790817,282.1405,336.3478,119.3352,0.01158512,0.002987291,0.004635506,0.006412681,0.009445916,0.001026011,-0.3027745,-0.470989,0.4631705,37.26923,298.6995,52.16136,
8143.895,-0.001970202,-0.003395888,-0.0001119399,-0.02333248,-0.02010643,-0.0009018923,0.05368185,0.07102311,0.2298822,357.9453,359.7905,357.4847,0.006027571,0.001796712,-0.009571111,-0.04580998,0.01713842,-0.03906377,0.08912752,-0.05118211,0.3789733,282.1014,336.2754,119.3707,0.0110187,0.00329893,0.006129696,0.01291883,-0.0004340985,0.00675223,-0.3026558,-0.4709611,0.4632401,37.27203,298.7162,52.17015,
8158.074,-0.00275268,-0.0034913,0.0008430628,-0.02850046,-0.01988221,-0.00531285,0.05362177,0.07097593,0.2299099,357.9732,359.8051,357.5002,0.002923667,0.001856325,-0.008350083,-0.03888853,0.0006284349,-0.03338831,0.08914316,-0.05118448,0.3788974,282.0804,336.1758,119.4442,0.01074553,0.00330322,0.007406497,0.0190444,-0.003752448,0.01394172,-0.3025405,-0.4709367,0.463326,37.27396,298.7412,52.17824,
8172.027,-0.003163366,-0.003806064,0.00213614,-0.02156418,-0.01785781,-0.01486896,0.05357313,0.07091632,0.2299719,357.9761,359.8142,357.5282,0.001528777,0.001841596,-0.005173268,-0.00442177,-7.954147E-05,-0.02073744,0.08915412,-0.05118659,0.3788582,282.0728,336.1393,119.4803,0.01074454,0.002791182,0.007738709,0.02371311,0.006801962,0.01738962,-0.3024314,-0.4709138,0.4634135,37.27963,298.7725,52.19963,
8186.045,-0.003223679,-0.003777206,0.002916568,-0.02637299,-0.01457729,-0.02161824,0.05352306,0.07085684,0.2300234,358.0071,359.8204,357.5532,-0.000473596,0.001665606,-0.003155226,0.01110951,0.006052822,-0.01928064,0.08914635,-0.05118209,0.3788266,282.0596,336.1284,119.5016,0.01007055,0.003215404,0.006859052,0.01475105,0.0279286,0.02269614,-0.3023229,-0.4708852,0.4634936,37.28196,298.8062,52.2447,
8199.69,-0.003783015,-0.004980811,0.003909495,-0.02430451,-0.01339574,-0.01632635,0.0534544,0.07072875,0.2301025,358.0252,359.8304,357.549,-0.005487829,0.0005158791,-0.001753117,0.01458144,-0.01203787,-0.02650431,0.089081,-0.05119497,0.3788221,282.0468,336.0603,119.5836,0.008076837,0.004391534,0.005005888,-0.002403642,0.03472366,0.02514554,-0.3022597,-0.470867,0.4635392,37.27089,298.8246,52.28746,
8213.792,-0.004148998,-0.005571403,0.004358538,-0.02917699,-0.007457696,-0.01367051,0.05338764,0.07060912,0.2301683,358.0543,359.8264,357.5574,-0.01119413,-4.688136E-05,0.001154908,0.02470718,-0.04172604,-0.02008141,0.0889237,-0.05121459,0.3788589,282.0553,335.8589,119.8108,0.006518261,0.005354453,0.002958975,-0.007038336,0.02004953,0.01850718,-0.3022284,-0.4708522,0.4635686,37.26013,298.8347,52.30924,
8227.872,-0.004618804,-0.005505833,0.004877612,-0.02862737,-0.001000167,-0.0119783,0.05331182,0.07053354,0.2302437,358.0719,359.8185,357.5648,-0.01449173,0.0001915919,0.003731776,0.03140059,-0.05745747,-0.007371856,0.08873247,-0.05122849,0.3789295,282.0876,335.6509,120.0496,0.00551772,0.005482208,0.001266467,0.004691379,-0.01062461,0.007119199,-0.30222,-0.4708495,0.4635939,37.25824,298.8417,52.30601,
8241.527,-0.005123788,-0.004866639,0.005534684,-0.02307182,0.003051492,-0.00680075,0.05322504,0.07048371,0.2303343,358.0869,359.8102,357.5622,-0.01391785,0.0004912022,0.003660385,0.01534864,-0.05280416,-0.008519021,0.08860489,-0.05123894,0.3789752,282.106,335.4855,120.2228,0.004856539,0.005404955,-0.000106822,0.006607325,-0.03227871,0.002466622,-0.3022184,-0.4708586,0.4636304,37.2544,298.8453,52.28291,
8255.493,-0.005416878,-0.003833594,0.005929937,-0.02245376,0.008100457,-0.01139068,0.053123,0.07045081,0.2304087,358.1039,359.7972,357.5822,-0.01077656,0.0007660018,0.001902168,-0.02413401,-0.03056446,-0.01037599,0.08851083,-0.051247,0.3790077,282.1057,335.3842,120.3014,0.005138913,0.004052724,-0.001714031,0.0102248,-0.02973055,-0.005121162,-0.3022206,-0.4708851,0.4636417,37.25695,298.8452,52.26068,
8269.558,-0.00607444,-0.002757789,0.006212338,-0.01034436,0.01117924,-0.0134369,0.05298662,0.07042781,0.2304697,358.0862,359.7852,357.5954,-0.008573058,0.0008973642,0.0005250713,-0.05426116,-0.01497025,-0.0118912,0.08839151,-0.05125645,0.3790221,282.0963,335.2758,120.3621,0.006058014,0.001780328,-0.003824295,0.005729834,-0.01627863,-0.01408473,-0.3022245,-0.4709524,0.4636249,37.26349,298.8389,52.24125,
8283.15,-0.006450992,-0.00182343,0.006276642,-0.005447881,0.01703994,-0.01583707,0.0528512,0.07041565,0.2305374,358.095,359.7606,357.61,-0.008387148,0.001127481,0.002600153,-0.02999687,-0.02440416,0.001653934,0.08828263,-0.05126204,0.3790488,282.1029,335.1866,120.4256,0.00718734,-0.001000086,-0.005964658,-0.001430627,0.01665534,-0.02127356,-0.3021804,-0.4710273,0.4635653,37.27912,298.8246,52.2427,
8297.341,-0.005959139,-0.0022683,0.005968286,0.0009303048,0.01268568,-0.02709606,0.05277967,0.07037312,0.2306137,358.0846,359.7598,357.6557,-0.009254337,0.001569284,0.004381546,0.01040417,-0.02691816,0.003034136,0.08816785,-0.05125578,0.3790939,282.117,335.1197,120.499,0.007994028,-0.003330749,-0.006808653,-0.01268417,0.05067762,-0.01568724,-0.3021015,-0.4711623,0.4634705,37.29567,298.8023,52.28355,
8311.297,-0.004681404,-0.004217739,0.005121892,-0.02861984,0.002055339,-0.03563817,0.05274439,0.07026997,0.23067,358.1743,359.7807,357.694,-0.01077764,0.001482585,0.004434051,0.03092765,-0.031971,-0.004001685,0.08803319,-0.05124421,0.3791478,282.1316,335.035,120.6109,0.008518619,-0.004852548,-0.006836402,-0.01148745,0.06736507,-0.01602983,-0.3020247,-0.471276,0.4633967,37.31148,298.7895,52.33504,
8325.33,-0.004373949,-0.004694538,0.005086137,-0.04355619,-0.008232463,-0.03214379,0.05269289,0.07021078,0.2307434,358.2179,359.8023,357.7066,-0.01231478,0.0006667713,0.001694818,0.0169641,-0.0469462,-0.0258175,0.0878906,-0.05125065,0.3791764,282.1381,334.8144,120.8487,0.009157682,-0.004817586,-0.006258457,-0.004570615,0.06499878,-0.0129129,-0.3019497,-0.4713943,0.4633274,37.33205,298.7877,52.38767,
8338.944,-0.005019752,-0.002233529,0.006154915,-0.02632851,-0.005248761,-0.02765215,0.05261087,0.07025906,0.2308702,358.1921,359.7923,357.7197,-0.01089181,0.0008102986,-0.001223105,-0.02752985,-0.0291135,-0.038397,0.08777539,-0.05123834,0.3792014,282.1211,334.6245,121.0138,0.008958369,-0.003808683,-0.006316673,0.0002147258,0.04496623,-0.0210419,-0.3019841,-0.4716258,0.4633202,37.35135,298.7794,52.4053,
8353.065,-0.006121004,0.0003228181,0.007680349,0.005622823,0.005952223,-0.02650649,0.0525012,0.07033882,0.2310266,358.1355,359.7621,357.7418,-0.009941937,0.001230147,-0.0008407272,-0.05915148,-0.02152595,-0.02307615,0.08765146,-0.05122004,0.3792319,282.1083,334.4752,121.1108,0.007870277,-0.002107783,-0.006562492,0.002236633,0.02332286,-0.02566646,-0.3020265,-0.4718364,0.4633084,37.36769,298.7683,52.40864,
8366.975,-0.007122576,0.001795334,0.008857659,0.02406659,0.02030517,-0.0290843,0.05237913,0.07040235,0.2311754,358.1026,359.719,357.7724,-0.010197,0.0003532998,0.002530655,-0.04036558,-0.03582771,-0.006778869,0.08754142,-0.05122125,0.3793006,282.1202,334.3255,121.2258,0.005778874,5.96958E-05,-0.006811923,-0.00751408,0.01701006,-0.02476365,-0.302119,-0.4720712,0.4633062,37.38005,298.7497,52.40772,
8380.697,-0.00756328,0.001484396,0.009273645,0.02310888,0.03191448,-0.03411014,0.05226183,0.07041737,0.2313147,358.1034,359.6772,357.804,-0.00894976,-5.28479E-05,0.005083833,-0.008775492,-0.0299385,-0.003353526,0.08747135,-0.05122384,0.379375,282.1296,334.257,121.2941,0.003534459,0.002287252,-0.005965972,-0.01512325,0.00314882,-0.0140038,-0.3022012,-0.472235,0.4632995,37.38132,298.7303,52.40007,
8394.836,-0.007799016,0.0004433639,0.009025343,0.00998694,0.04045614,-0.03501801,0.05218744,0.07036564,0.2313843,358.1239,359.6335,357.8309,-0.006855963,-0.0007647692,0.007039531,0.01136312,-0.01757828,0.0002670106,0.08740354,-0.05123976,0.3794785,282.1383,334.222,121.3406,0.00227632,0.003468892,-0.004518723,-0.01177448,-0.01291594,-0.005882753,-0.3022832,-0.4723693,0.463293,37.37538,298.7162,52.3863,
8408.745,-0.007553221,-0.001605669,0.008589123,-0.005664931,0.04497423,-0.03469094,0.05212688,0.07026294,0.231452,358.1546,359.5927,357.855,-0.006207079,-0.002052129,0.007726854,0.004646199,-0.01961657,-0.0004825098,0.08734903,-0.05128627,0.3795854,282.1489,334.1732,121.3968,0.002265314,0.002860806,-0.003542477,0.005966009,-0.03444001,-0.01608718,-0.3022983,-0.472388,0.4632703,37.3803,298.705,52.3507,
8422.47,-0.006901178,-0.003011382,0.007812161,-0.03477687,0.04203355,-0.03428923,0.0520587,0.07017824,0.2315264,358.2296,359.5675,357.8806,-0.005446511,-0.003082058,0.007991614,-0.01259635,-0.02256925,-0.007404043,0.08730932,-0.051345,0.3797026,282.1548,334.0744,121.4884,0.002502609,0.002747583,-0.003273076,0.008323773,-0.03327744,-0.0175617,-0.3023157,-0.4724104,0.4632559,37.38898,298.6961,52.31556,
8436.635,-0.006129524,-0.003804411,0.007964473,-0.03942711,0.03939965,-0.03002235,0.05198908,0.07010385,0.2316399,358.2541,359.5421,357.8927,-0.00333259,-0.003500411,0.01018415,-0.02816934,-0.01334125,0.01044124,0.08728822,-0.05141027,0.3798511,282.1658,334.037,121.501,0.002908133,0.003252596,-0.003288707,-0.005844956,-0.01911591,-0.01054737,-0.3023529,-0.4724541,0.463257,37.38899,298.6844,52.29379,
8450.454,-0.005905174,-0.003069193,0.008671504,-0.02606462,0.03534052,-0.02510535,0.05191374,0.07007205,0.2317734,358.2396,359.5167,357.9058,-0.001275233,-0.00405431,0.01363351,-0.03289798,-0.01337919,0.04118734,0.08729116,-0.05148415,0.3800527,282.2001,334.072,121.4259,0.004067871,0.003299799,-0.002679263,-0.009900126,-0.001068918,-0.002683428,-0.302363,-0.4724842,0.4632551,37.38467,298.6725,52.28503,
8464.258,-0.005600051,-0.001712534,0.009356313,-0.005823568,0.03599633,-0.02234984,0.05184603,0.07005343,0.2318888,358.216,359.4809,357.9217,0.0005758805,-0.004313322,0.01659816,-0.01218895,-0.006813748,0.06148473,0.08731077,-0.05155877,0.3802633,282.2486,334.2141,121.2653,0.00526952,0.002536395,-0.001559348,0.002143977,-0.003531053,-0.0006997305,-0.3024641,-0.4726692,0.4632902,37.38389,298.6696,52.28188,
8478.314,-0.005330378,-0.001506186,0.009586663,0.003764022,0.03637982,-0.02096716,0.05177641,0.07001433,0.2319927,358.2104,359.451,357.9363,0.001589078,-0.004450249,0.01795452,0.02793533,-0.006519313,0.07026374,0.08734329,-0.05163364,0.3804623,282.3083,334.3921,121.113,0.006197224,0.001760726,-0.001341401,0.008739503,-0.003440614,0.0007258495,-0.3026332,-0.4729767,0.4633514,37.38786,298.6753,52.28037,
8492.238,-0.004954996,-0.001756431,0.009041529,-0.005853955,0.0372211,-0.01921468,0.0517168,0.06997862,0.2320948,358.2412,359.4185,357.9474,0.002452483,-0.003934265,0.0149406,0.04435758,-0.002297819,0.05056187,0.08737732,-0.05169513,0.3805745,282.3362,334.5064,121.032,0.007078713,0.0004746094,-0.002266889,0.01401884,-0.008900903,-0.01061992,-0.3027759,-0.4732808,0.4634014,37.4007,298.6773,52.26963,
8506.248,-0.004297311,-0.002954083,0.008186601,-0.01989894,0.03509362,-0.01958735,0.05166864,0.06990734,0.2321911,358.2813,359.3965,357.9639,0.002745771,-0.003054005,0.008938031,0.01508106,0.0008393792,0.02583332,0.08740038,-0.05172101,0.3806209,282.3403,334.5247,121.0126,0.00776151,-0.0002971647,-0.003944667,0.0008981016,0.0008572373,-0.01780874,-0.3026629,-0.4732797,0.4633529,37.41161,298.6674,52.25945,
8519.946,-0.003129504,-0.004303672,0.006932642,-0.03522471,0.02864796,-0.02294794,0.05166674,0.06980929,0.2322445,358.3322,359.3892,357.9869,0.002241484,-0.002284397,0.00285196,-0.01798766,-0.004336032,0.009409955,0.08743009,-0.05175216,0.3806491,282.3445,334.5331,120.99,0.008588981,-0.001276123,-0.00449249,-0.006544975,0.01387903,-0.01631165,-0.3025298,-0.4732949,0.4632944,37.41994,298.6528,52.25991,
8534.154,-0.002132795,-0.004768664,0.006250641,-0.03630545,0.0159879,-0.02116009,0.05168867,0.06972122,0.2322989,358.3522,359.398,357.9983,0.001800718,-0.00156777,-0.002031968,-0.01738269,-0.006568464,-0.02069879,0.08747581,-0.05178552,0.3806444,282.335,334.4715,121.0363,0.009684602,-0.002063922,-0.004062792,-0.005892979,0.02719973,-0.01078832,-0.3024141,-0.473364,0.4632553,37.42801,298.6447,52.2769,
8547.91,-0.001208286,-0.004245671,0.005568516,-0.02838433,0.01020782,-0.01732137,0.051723,0.06966549,0.2323446,358.3596,359.3951,358.0061,0.003379912,-0.0004266173,-0.003791947,0.00953377,0.0005849637,-0.03373288,0.08753969,-0.05180587,0.3806165,282.3128,334.3843,121.1319,0.01114643,-0.002755954,-0.003729883,0.003551923,0.03184184,-0.01661527,-0.3022901,-0.4734409,0.4632292,37.44693,298.6404,52.29692,
8561.676,-0.0005635077,-0.003073891,0.004934506,-0.021352,0.006627864,-0.01364472,0.05172968,0.06965202,0.2323952,358.3677,359.3929,358.0114,0.005977835,0.001231637,-0.003905641,0.01534329,0.01408941,-0.02565002,0.08762417,-0.05180057,0.3805822,282.2901,334.3752,121.159,0.01214199,-0.002554326,-0.003132852,0.008701442,0.03464331,-0.02155597,-0.302242,-0.4736196,0.4632405,37.47198,298.6354,52.31849,
8575.824,0.0002922271,-0.002118987,0.004223233,-0.01214681,0.0005398357,-0.01506013,0.05175161,0.06964624,0.23244,358.3722,359.3976,358.0272,0.007673707,0.002655539,-0.00446783,-0.01395274,0.02525632,-0.0169158,0.08773666,-0.05176879,0.3805406,282.2621,334.4123,121.1171,0.01186252,-8.805463E-05,-0.001585762,-0.003397966,0.0482309,-0.005300066,-0.3023215,-0.473949,0.4633087,37.48452,298.6357,52.36202,
8589.773,0.001062379,-0.001399346,0.003378655,-0.007267977,-0.005145843,-0.01453856,0.05177784,0.06963387,0.2324457,358.3705,359.4091,358.0379,0.007159784,0.002895276,-0.004271765,-0.02650834,0.01479429,-0.008794935,0.08783201,-0.05173449,0.3805007,282.2447,334.4258,121.0831,0.01092113,0.002491803,0.0007262253,-0.009601164,0.04570344,0.01062961,-0.3023902,-0.4741977,0.4633933,37.48182,298.6436,52.4035,
8603.465,0.001620211,-0.00172812,0.002782061,-0.002556245,-0.01294561,-0.01390448,0.0518012,0.06958428,0.2324343,358.3643,359.4296,358.0481,0.006829231,0.002884574,-0.00401476,-0.007166746,0.01272183,-0.01939555,0.08790696,-0.0517098,0.3804562,282.226,334.4074,121.0946,0.01006208,0.004279481,0.002650113,-0.001929664,0.02444431,0.00279311,-0.3023547,-0.4742836,0.4634506,37.48293,298.6466,52.41805,
8617.724,0.001896882,-0.001551262,0.001759407,-0.009392805,-0.01427796,-0.006640402,0.05182409,0.06955308,0.2324066,358.3818,359.4432,358.0422,0.008876144,0.003743655,-0.002824073,0.0413841,0.0264933,-0.03274518,0.08803691,-0.05165997,0.3804288,282.1914,334.4443,121.1005,0.009369291,0.007078481,0.004001734,-0.01028015,0.02946899,0.008864363,-0.3022976,-0.4743044,0.4635226,37.47807,298.651,52.44411,
8631.257,0.002036961,-0.001332596,0.001219925,-0.01024617,-0.01097747,-0.00579812,0.05185556,0.06953934,0.2324085,358.3919,359.4471,358.0455,0.0116005,0.004860208,-0.002546758,0.04367352,0.04045288,-0.03719156,0.08818322,-0.05159919,0.3804188,282.1503,334.5312,121.0608,0.008514907,0.01000568,0.005623169,-0.005117742,0.03226865,0.003926982,-0.3022655,-0.4742887,0.4636334,37.48289,298.6558,52.47308,
8645.305,0.001960404,-5.728564E-05,0.000849894,-0.003218861,-0.002961441,-0.005988265,0.05188322,0.06956759,0.2324095,358.386,359.4372,358.0505,0.01319427,0.006161967,-0.0009379154,-0.01546481,0.04756306,-0.009415567,0.08832222,-0.05151926,0.380426,282.1169,334.6655,120.9068,0.006683137,0.014493,0.008062189,-0.01230531,0.02588096,0.01202466,-0.3022467,-0.4741769,0.4637768,37.4717,298.659,52.49891,
