time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7683.84,-0.08824217,0.0159378,0.01187681,-0.03022077,-0.05830969,-0.1148239,-0.1019564,0.8702639,-0.1891665,20.29585,7.284014,353.5546,-0.6749843,-0.2898048,0.2131354,-2.313949,-1.547532,-2.202759,-0.1549277,0.7941781,0.1362854,320.4993,25.84011,352.9953,0.2860621,1.121057,0.3175684,-0.6766561,-1.52998,-2.753057,0.1417234,0.4718399,0.08961046,357.543,32.35646,297.0157,
7697.593,-0.09191156,0.01403701,0.0134966,-0.05375511,-0.0486604,-0.1081655,-0.1032978,0.8703744,-0.188945,20.34034,7.358851,353.6514,-0.7013153,-0.3189619,0.2222725,-2.571634,-2.055214,-2.246238,-0.1633371,0.7891628,0.1387324,320.5481,22.79493,358.0429,0.2424139,1.181992,0.3309841,-0.5980303,-1.546906,-2.938444,0.144396,0.487329,0.0947499,355.0794,31.83642,298.554,
7711.783,-0.09508489,0.01264783,0.01560915,-0.07498345,-0.03827749,-0.09835409,-0.1046539,0.8705564,-0.1886579,20.40985,7.432856,353.7276,-0.7265264,-0.3534653,0.2226586,-2.676467,-2.515211,-2.402978,-0.1717643,0.7835378,0.1406313,320.7301,19.52668,3.399107,0.1895794,1.223101,0.3552254,-0.7259357,-1.303712,-3.169663,0.1464835,0.5033603,0.1004323,353.0232,31.15358,300.8329,
7725.758,-0.09619346,0.01224466,0.01831108,-0.09141183,-0.02277919,-0.09942675,-0.1059397,0.870763,-0.1883289,20.46988,7.508287,353.8399,-0.7373539,-0.388528,0.2084254,-2.529885,-2.723463,-2.561907,-0.179844,0.7773982,0.1420984,320.9174,16.34574,8.314737,0.1439957,1.240677,0.3789732,-0.9673254,-0.9422734,-3.299024,0.1481117,0.5196509,0.105996,351.5195,30.40748,303.5542,
7739.457,-0.09576334,0.01170909,0.02181151,-0.0908779,-0.01226018,-0.1235221,-0.1071933,0.8708781,-0.1879362,20.48374,7.619138,353.9986,-0.7356957,-0.433115,0.1852455,-2.302659,-2.66742,-2.685101,-0.1875108,0.7706047,0.1430826,321.2202,13.21908,12.66791,0.08687472,1.2596,0.4006976,-1.111066,-0.6781543,-3.409395,0.1486219,0.5364476,0.1115613,350.1631,29.46009,306.3873,
7753.473,-0.09387343,0.01180957,0.02475137,-0.09384713,-0.004056481,-0.1373148,-0.1084126,0.8710544,-0.1875507,20.52858,7.716177,354.14,-0.7197205,-0.4715197,0.1485312,-1.970178,-2.378879,-2.736555,-0.1947994,0.7635425,0.1433002,321.4209,10.32703,16.19582,0.01045256,1.284513,0.4128005,-0.9624848,-0.6112343,-3.539182,0.1479912,0.5534148,0.1171628,348.5264,28.16045,308.9253,
7767.467,-0.09214579,0.01091966,0.02756266,-0.0902549,-0.002093044,-0.1524662,-0.1096627,0.8711519,-0.1870835,20.54375,7.82958,354.2939,-0.6788697,-0.509036,0.09267055,-1.489861,-1.951733,-2.6199,-0.2011758,0.7554952,0.1429866,321.2749,7.990075,18.77976,-0.07285103,1.304737,0.4174983,-0.6356601,-0.5653286,-3.714725,0.1463335,0.5704561,0.1225896,346.7452,26.41119,311.3643,
7781.427,-0.09064767,0.01017909,0.03026684,-0.08796526,-0.002584011,-0.1549005,-0.1108992,0.8712885,-0.1865966,20.57354,7.929193,354.4244,-0.6283532,-0.5359061,0.05713762,-1.205993,-1.555066,-2.372356,-0.2072439,0.7479578,0.1428387,321.4007,6.049783,20.88471,-0.1844198,1.322635,0.416371,-0.2091291,-0.4953155,-4.013363,0.1432967,0.5875233,0.1279757,344.8019,24.05581,314.0018,
7795.121,-0.08898603,0.01010101,0.03315904,-0.09145115,0.002640115,-0.1594723,-0.1120863,0.8714628,-0.1860523,20.61279,8.027596,354.5814,-0.5987059,-0.5527578,0.02668682,-1.016649,-1.192236,-2.283468,-0.2134773,0.7401626,0.1422142,321.4848,3.894551,22.87663,-0.2633976,1.32087,0.4057902,-0.1252623,-0.4599802,-4.210979,0.1399475,0.6043113,0.1328667,343.14,21.83018,317.0832,
7809.277,-0.08682109,0.00986034,0.03596546,-0.07796949,0.01301874,-0.1724414,-0.1132319,0.8715156,-0.1854857,20.591,8.120628,354.7567,-0.5899571,-0.5762244,-0.00500413,-0.9008095,-0.9695793,-2.355017,-0.2200934,0.73167,0.1412437,321.5874,1.392022,25.13457,-0.3425244,1.310686,0.3813477,-0.2667257,-0.5583817,-4.425829,0.1353025,0.621055,0.1370424,341.6181,19.73518,320.763,
7823.282,-0.08404826,0.009650363,0.03822393,-0.07041144,0.01522796,-0.1738326,-0.1143274,0.8716121,-0.1849076,20.59916,8.214982,354.9018,-0.6023903,-0.6098075,-0.0299109,-0.8363488,-1.045846,-2.586982,-0.2267946,0.722546,0.1400995,321.9075,358.4604,28.20425,-0.4080245,1.294155,0.3455857,-0.5031422,-0.8533872,-4.605771,0.1300385,0.6374601,0.1406333,340.1293,17.89978,324.8788,
7836.982,-0.08122063,0.007912476,0.03960986,-0.06123817,0.01984642,-0.1808462,-0.1153886,0.8716266,-0.1843285,20.58285,8.30829,355.0711,-0.6045831,-0.6532686,-0.04060646,-0.7449765,-1.397126,-2.732874,-0.2330828,0.7128331,0.1392923,322.5881,355.7725,31.76991,-0.4605353,1.270264,0.293605,-0.7870572,-1.396651,-4.681736,0.124132,0.6533726,0.1433997,338.6142,16.54229,329.3257,
7851.013,-0.07832208,0.005607874,0.04032871,-0.06794448,0.02885793,-0.1884569,-0.1164136,0.8716301,-0.1837828,20.60609,8.403028,355.2621,-0.589025,-0.7003278,-0.04087172,-0.654204,-1.778794,-2.750654,-0.2390072,0.7028496,0.1384634,323.643,353.5232,35.30686,-0.4956222,1.246505,0.2560266,-0.7836611,-1.76744,-4.630758,0.1178793,0.6689038,0.1461019,337.1482,15.10946,333.5125,
7865.118,-0.07576539,0.004131937,0.04077799,-0.08763837,0.03914481,-0.1911469,-0.1174053,0.8717259,-0.1831654,20.65994,8.493161,355.4572,-0.5686573,-0.7429215,-0.04509256,-0.5061539,-1.982314,-2.740905,-0.2448446,0.6923189,0.1373921,324.7018,351.4876,38.61803,-0.5518728,1.214245,0.222539,-0.5198408,-1.876107,-4.638269,0.1106424,0.6837421,0.148663,335.6756,13.12605,337.6048,
7878.74,-0.07337639,0.003582376,0.0418684,-0.09354787,0.05527264,-0.2010964,-0.1183629,0.871815,-0.1824878,20.67576,8.575316,355.6772,-0.5575144,-0.7900516,-0.05388599,-0.4786373,-1.953374,-2.81343,-0.2505375,0.6811908,0.1361558,325.8828,349.1953,41.65656,-0.6265526,1.168743,0.2006654,-0.128226,-1.66798,-4.758385,0.1025689,0.6977026,0.1512492,334.3852,10.27625,341.7102,
7893.007,-0.07178305,0.003546093,0.04377414,-0.07891581,0.06643677,-0.2187059,-0.1193263,0.8718572,-0.1817803,20.63586,8.66328,355.9049,-0.5483348,-0.8366159,-0.06165508,-0.5528262,-1.854296,-2.90722,-0.2559061,0.6697962,0.1347668,327.3199,346.7614,44.42994,-0.700272,1.108732,0.1812001,0.1104679,-1.466501,-4.930757,0.09393995,0.7110351,0.1533782,333.4742,7.052446,346.1743,
7906.839,-0.07078453,0.003295722,0.0457246,-0.06348653,0.08406783,-0.2442366,-0.1203276,0.8718903,-0.1810924,20.59495,8.752328,356.1762,-0.5397555,-0.8841931,-0.06949105,-0.6160014,-1.828777,-3.038872,-0.261299,0.6579708,0.1333735,329.0362,344.3494,47.15688,-0.7493783,1.041694,0.1561271,0.249724,-1.362621,-4.923193,0.08528191,0.7236111,0.1547851,332.8822,4.071163,350.5133,
7920.552,-0.07111847,0.001482381,0.04682382,-0.05936766,0.1259617,-0.2887446,-0.1213646,0.8717766,-0.1804636,20.54307,8.824166,356.5511,-0.5274189,-0.9226585,-0.08634935,-0.5112689,-1.791578,-3.213016,-0.2660713,0.6457843,0.1314391,330.6908,341.8914,50.03115,-0.7738075,0.9832983,0.1137075,0.4866846,-1.400151,-4.746279,0.07628267,0.7355154,0.1551027,332.1609,1.481276,354.579,
7934.595,-0.07285641,-0.001835489,0.04588617,-0.07242883,0.1780892,-0.3185103,-0.1224443,0.8716193,-0.1799652,20.54222,8.85873,356.9284,-0.5024277,-0.9523153,-0.1081843,-0.2819703,-1.73382,-3.288271,-0.2704676,0.6332138,0.1294148,332.196,339.7216,52.84535,-0.813583,0.9237034,0.05467244,0.9425362,-1.214439,-4.62036,0.06636806,0.74618,0.1548764,331.1548,358.4047,358.4687,
7948.546,-0.07532872,-0.00640278,0.04310151,-0.1010396,0.2200838,-0.3226506,-0.1235421,0.8713781,-0.1795031,20.58574,8.87197,357.2857,-0.4631495,-0.9751796,-0.1285868,-0.04984504,-1.619104,-3.209596,-0.2741361,0.6204116,0.1272986,333.5274,337.9187,55.35971,-0.8680704,0.8523568,0.01276483,1.242942,-0.859534,-4.70421,0.05611691,0.7559007,0.1550358,330.6058,354.5604,2.627419,
7962.531,-0.07716284,-0.009901745,0.03962549,-0.1437307,0.2493936,-0.3007487,-0.1246394,0.8712285,-0.1790686,20.7001,8.853158,357.6102,-0.4132914,-0.9929737,-0.1406877,0.009925634,-1.508381,-3.012703,-0.2771856,0.6076857,0.1252841,334.9336,336.4432,57.31523,-0.911511,0.7639551,-0.01526427,1.328439,-0.7032369,-4.816637,0.04574949,0.7647883,0.1549457,330.6814,350.7384,7.064873,
7976.545,-0.07831248,-0.01220182,0.03716066,-0.1695967,0.2709551,-0.2747334,-0.125714,0.8710577,-0.1785418,20.77491,8.811267,357.9292,-0.3649025,-1.017948,-0.1425227,-0.1541975,-1.505266,-2.834512,-0.2798132,0.5946314,0.1233607,336.7786,335.1044,58.72445,-0.9283905,0.6740846,-0.03783807,1.369665,-0.7080637,-4.775793,0.0354752,0.7725765,0.1543147,331.0591,347.3894,11.36018,
7990.101,-0.07834655,-0.01212584,0.03708534,-0.1513163,0.2969272,-0.2577509,-0.1267825,0.8709616,-0.1779483,20.77309,8.730793,358.2335,-0.3246868,-1.058282,-0.1407013,-0.3834466,-1.688649,-2.86601,-0.2819766,0.5813339,0.1212305,339.337,333.6928,60.00187,-0.9197227,0.5889595,-0.05857667,1.434269,-0.754096,-4.596749,0.02577172,0.7794617,0.1536086,331.5485,344.4677,15.37503,
8004.097,-0.07798246,-0.01084167,0.03836216,-0.09295675,0.3138214,-0.2508634,-0.127846,0.8708568,-0.1772938,20.67104,8.638523,358.5056,-0.2752862,-1.091043,-0.1425472,-0.3437112,-1.878584,-2.950109,-0.2829744,0.5679708,0.1188668,342.0196,332.5233,61.48254,-0.8873845,0.5198404,-0.07346369,1.54843,-0.9001974,-4.218973,0.01617326,0.7856717,0.1527241,331.9114,342.3041,19.01916,
8017.711,-0.07702673,-0.009626469,0.03884206,-0.03378461,0.3223946,-0.2340063,-0.1288789,0.8707489,-0.1767194,20.58065,8.523854,358.7339,-0.2096931,-1.095365,-0.148052,-0.1244057,-1.893531,-2.84257,-0.2829852,0.5550758,0.1165196,344.2354,331.832,62.89608,-0.8561372,0.4637664,-0.08907238,1.727225,-1.015078,-3.8225,0.006407265,0.7912081,0.1513201,332.1082,340.5033,22.51111,
8031.966,-0.07525085,-0.009655751,0.03652014,-0.02112995,0.3303895,-0.2036539,-0.1298548,0.8705587,-0.1763331,20.5644,8.384034,358.9565,-0.1098927,-1.06616,-0.1536168,0.0841071,-1.778736,-2.450428,-0.281667,0.543011,0.1142393,345.8502,331.7252,63.87523,-0.8427715,0.410363,-0.1135578,1.865688,-0.8830864,-3.559291,-0.003480121,0.7957769,0.1495013,332.2697,338.4194,25.83167,
8045.833,-0.07300571,-0.01121069,0.03247864,-0.04730302,0.3487569,-0.1702746,-0.1308002,0.8703586,-0.17601,20.62675,8.209494,359.1878,-0.03037303,-1.019422,-0.1534021,0.08371232,-1.661531,-1.986755,-0.2802646,0.5317131,0.1120548,347.2606,331.7755,64.26624,-0.8478683,0.3413418,-0.1404233,1.769185,-0.5350376,-3.518455,-0.01328527,0.7993784,0.1476974,332.8625,335.7535,28.83461,
8059.795,-0.07007132,-0.01266434,0.02868094,-0.07806033,0.3731755,-0.1390876,-0.131678,0.8701963,-0.1756849,20.68509,8.007927,359.4097,0.02837577,-0.9752522,-0.1533762,-0.06323453,-1.62658,-1.61972,-0.278718,0.5208315,0.1096643,348.7567,331.8098,64.24348,-0.8581006,0.2615496,-0.1639971,1.548456,-0.161842,-3.615771,-0.02292208,0.8020009,0.1459901,333.9076,332.7087,31.56021,
8073.91,-0.06611204,-0.01252501,0.02647281,-0.07711039,0.3847595,-0.1139119,-0.1324458,0.8700876,-0.1753387,20.69064,7.798607,359.593,0.06088427,-0.9412733,-0.1610935,-0.1891538,-1.602984,-1.447751,-0.2771175,0.5102989,0.1068512,350.3402,331.6938,64.23047,-0.855402,0.1769021,-0.1777082,1.412949,-0.01740427,-3.704035,-0.03220573,0.8037764,0.1442905,335.2878,329.8875,34.25297,
8087.696,-0.06052411,-0.01085109,0.02584196,-0.05012365,0.384073,-0.1025953,-0.1331262,0.8700129,-0.1749721,20.63465,7.606805,359.7686,0.08337484,-0.8925038,-0.186836,-0.2951449,-1.405326,-1.378398,-0.2750709,0.5003031,0.10341,351.6126,331.2505,64.34409,-0.8165557,0.120896,-0.1873188,1.74053,-0.06507164,-3.429124,-0.04075002,0.8055672,0.1422926,335.9797,327.8787,37.33224,
8101.595,-0.05442052,-0.009448297,0.02610289,-0.004840015,0.3689267,-0.102606,-0.1337412,0.8698967,-0.1745861,20.5435,7.446773,359.9323,0.1007933,-0.8461921,-0.2137284,-0.3338721,-1.145499,-1.350092,-0.2725986,0.4906722,0.09998126,352.6292,330.6554,64.6273,-0.7561519,0.1080372,-0.1864138,2.10893,-0.04295895,-2.843699,-0.0486739,0.8070632,0.140391,335.9042,326.5583,40.21426,
8115.318,-0.04882481,-0.009035493,0.02559398,0.02869571,0.3402589,-0.09172607,-0.1342882,0.8697318,-0.1742828,20.46056,7.293575,0.0446137,0.1302177,-0.7939944,-0.2261347,-0.1958583,-0.9323519,-1.285188,-0.2697248,0.4818204,0.09700522,353.483,330.3148,65.11112,-0.6974031,0.09559302,-0.1798743,2.220301,0.05016968,-2.288121,-0.05623462,0.8078094,0.1385835,335.6421,325.5244,42.6091,
8129.441,-0.04273516,-0.01043942,0.02366181,0.04257361,0.3024816,-0.07707632,-0.134721,0.8694758,-0.1740344,20.40819,7.16854,0.1413849,0.1635385,-0.744801,-0.2104095,0.0969943,-0.8144946,-1.112226,-0.2669338,0.4732245,0.09486099,354.1651,330.5062,65.69273,-0.6531195,0.06393677,-0.1700495,1.990433,0.1110916,-1.994978,-0.06340057,0.8080707,0.1370568,335.8122,324.417,44.44213,
8143.45,-0.03657252,-0.01259034,0.02104168,0.03650663,0.2579401,-0.06861316,-0.1350711,0.8692174,-0.1738275,20.38083,7.085899,0.236781,0.1884778,-0.7149004,-0.1854323,0.2959767,-0.8808321,-1.014051,-0.2641468,0.4649328,0.09292774,355.1316,330.8976,66.18016,-0.6232976,0.02564427,-0.1610777,1.62058,0.1267443,-1.890967,-0.07035951,0.8079634,0.1355963,336.3943,323.2066,45.84486,
8157.197,-0.03013501,-0.01360819,0.01824785,0.0234346,0.2217493,-0.06528638,-0.1353336,0.8690414,-0.1736252,20.3667,7.013807,0.3354456,0.2047949,-0.6869041,-0.1614217,0.2824571,-1.064061,-0.9445022,-0.2612273,0.4573919,0.09091242,356.4127,331.25,66.29431,-0.5985897,-0.02575381,-0.1583022,1.213586,0.1533878,-1.909722,-0.0769275,0.8068461,0.1339974,337.2298,321.8077,46.89931,
8171.251,-0.02455281,-0.01312171,0.01627366,0.01768294,0.2066058,-0.07308926,-0.1355483,0.8688957,-0.1734365,20.32728,6.937803,0.4665079,0.2139341,-0.6540548,-0.148825,0.1301724,-1.179738,-0.8587391,-0.2580307,0.4505474,0.08880642,357.6757,331.3951,66.10163,-0.5724046,-0.09275562,-0.1559375,0.8635001,0.1024407,-2.023748,-0.08293809,0.8049086,0.1325581,338.4123,320.3483,47.80391,
8185.216,-0.01896292,-0.01220883,0.01421225,0.02210639,0.2049292,-0.08187553,-0.1356732,0.868724,-0.1733096,20.26954,6.849289,0.5952759,0.2197577,-0.6044741,-0.1409896,-0.02305618,-1.133797,-0.673013,-0.2550235,0.4444242,0.08697116,358.531,331.4644,65.7411,-0.5375044,-0.1416167,-0.1485907,0.7789742,0.03130785,-2.031859,-0.08830908,0.8030912,0.1313565,339.5224,319.1149,48.90071,
8198.854,-0.0137321,-0.01190828,0.01145013,0.02748031,0.185876,-0.07704191,-0.1357325,0.8685311,-0.1732615,20.22836,6.786359,0.6694755,0.2179747,-0.5480646,-0.1323365,-0.1061139,-1.004003,-0.4950661,-0.2522442,0.4388759,0.08536842,359.1039,331.5165,65.41507,-0.4929097,-0.156745,-0.1382608,0.8820878,0.04832634,-1.827074,-0.09308942,0.8016197,0.1302036,340.1575,318.2137,50.17914,
8213.105,-0.008336891,-0.01200048,0.007795672,0.02426911,0.1478395,-0.06185608,-0.1358916,0.8683564,-0.1731481,20.21177,6.758399,0.7082382,0.2128936,-0.4944612,-0.12017,-0.08000568,-0.8540083,-0.3905526,-0.2496019,0.4337315,0.08402486,359.5441,331.6267,65.29454,-0.4283745,-0.1461945,-0.1187617,0.9977477,0.1215587,-1.394084,-0.09681259,0.8002077,0.1293633,340.179,317.8106,51.34525,
8226.9,-0.002962425,-0.01126774,0.004272797,0.01875903,0.1013865,-0.04475316,-0.1358017,0.8682021,-0.1731872,20.20153,6.754884,0.718914,0.2029645,-0.4515333,-0.1051671,0.006346659,-0.7661398,-0.4011933,-0.2472819,0.4290638,0.08292119,0.1048605,331.7885,65.38409,-0.3518716,-0.1247965,-0.09113381,0.953909,0.1641202,-0.9296205,-0.09968263,0.7989755,0.1288969,339.9659,317.7379,52.08533,
8240.668,0.001656123,-0.009700721,0.001674137,0.02376955,0.07584146,-0.03381044,-0.1356675,0.8681051,-0.1732271,20.16221,6.732561,0.7398241,0.1898298,-0.4098411,-0.08912645,0.08226893,-0.7039022,-0.4110068,-0.2451839,0.4249524,0.08200258,0.6540236,331.9865,65.51516,-0.2915464,-0.1136038,-0.06941281,0.810361,0.1297565,-0.6684589,-0.102082,0.7976114,0.1284734,339.9751,317.6494,52.56227,
8254.724,0.006106083,-0.007563438,-0.0003143672,0.03861531,0.07689226,-0.03545502,-0.1354738,0.8680519,-0.1732808,20.09355,6.68428,0.796504,0.1725612,-0.3701333,-0.0737503,0.104984,-0.7168963,-0.4361948,-0.2434513,0.4217004,0.08130607,1.348668,332.1721,65.57217,-0.2377636,-0.1102055,-0.05504211,0.535777,0.04530837,-0.5684941,-0.1038482,0.796487,0.1279606,340.235,317.4766,52.67321,
8268.785,0.01060986,-0.004976214,-0.002473698,0.05598828,0.08904541,-0.0323103,-0.1352126,0.8680323,-0.1733292,20.01593,6.613042,0.8292124,0.1536616,-0.314387,-0.05396076,0.1306269,-0.6737594,-0.3181983,-0.242129,0.4193703,0.08099014,1.750443,332.4588,65.48757,-0.1839511,-0.1008773,-0.04933508,0.09587615,-0.01209549,-0.5429523,-0.1045344,0.7959421,0.1275694,340.5966,317.1552,52.22849,
8282.572,0.01548195,-0.002601805,-0.005000185,0.0629601,0.0798705,-0.01755258,-0.1348772,0.8680413,-0.1734225,19.96625,6.57015,0.8167701,0.129283,-0.2540924,-0.0333272,0.1240453,-0.6049153,-0.2102174,-0.2412566,0.4178298,0.08104747,2.03489,332.6955,65.36719,-0.1212319,-0.07546093,-0.04542648,-0.354737,-0.009767303,-0.4611004,-0.1041256,0.7960241,0.1273241,340.7995,316.8589,51.3681,
8296.348,0.02100073,-0.0005286648,-0.007860206,0.05659704,0.06509137,-0.01579818,-0.1342608,0.8681713,-0.1736956,19.93603,6.556342,0.8363285,0.103247,-0.1862845,-0.01162643,0.07465072,-0.5501406,-0.05234428,-0.2406216,0.4173531,0.08131398,2.189001,332.9077,65.06216,-0.04931439,-0.0248266,-0.04043014,-0.6738215,0.1364508,-0.1816901,-0.102956,0.7969367,0.1271316,340.4173,316.773,50.34648,
8310.446,0.02651239,0.003053065,-0.01074806,0.04616705,0.05789977,-0.02080761,-0.1338099,0.8683665,-0.1738729,19.90953,6.539928,0.8781542,0.07670432,-0.1153302,0.007636975,0.0288066,-0.4876278,0.101491,-0.2405387,0.4177918,0.08176515,2.226788,333.1167,64.67846,0.02839128,0.03851661,-0.03400722,-0.7696414,0.3706273,0.2384646,-0.1007745,0.7981369,0.1269045,339.4296,316.9689,49.436,
8324.523,0.03134961,0.007830396,-0.01260714,0.05469611,0.07256897,-0.02765377,-0.1332591,0.8685936,-0.1740698,19.82859,6.478102,0.9286858,0.04491749,-0.03622356,0.02441346,0.03944303,-0.2877681,0.2107746,-0.2409272,0.4192603,0.08238272,1.961849,333.2491,64.50377,0.1078408,0.09298211,-0.02730392,-0.7121189,0.5633526,0.6500504,-0.09780952,0.7994004,0.1266082,338.1631,317.4192,48.67633,
8338.106,0.0351464,0.01303877,-0.01354798,0.07215735,0.08451807,-0.02909205,-0.1326732,0.8689213,-0.1742651,19.73203,6.412915,0.9561211,0.007525002,0.04698391,0.03733552,0.05955213,0.007707499,0.2844381,-0.241878,0.4214954,0.08321995,1.380318,333.2552,64.50981,0.1818449,0.1227474,-0.01910566,-0.7451272,0.5804702,0.8847429,-0.09402892,0.8008004,0.1263797,337.1829,317.9995,47.69577,
8352.234,0.03966938,0.01799261,-0.0147066,0.1052652,0.08663142,-0.01572309,-0.1320059,0.8692318,-0.1744915,19.59071,6.338437,0.9302906,-0.02672086,0.1298732,0.05243748,0.0895708,0.2750672,0.3726934,-0.2429267,0.4248228,0.08441906,0.6085241,333.2466,64.53838,0.2523623,0.1396833,-0.01463842,-0.9537792,0.5420525,1.00516,-0.08925997,0.8025298,0.1260946,336.4286,318.6155,46.26255,
8366.292,0.04384622,0.02221527,-0.01590405,0.1280747,0.0730356,0.001261134,-0.1313059,0.8696454,-0.1747366,19.47556,6.28266,0.8867486,-0.04635916,0.2151498,0.07734846,0.1834914,0.4598695,0.5759145,-0.2441831,0.4290839,0.08627318,359.5915,333.512,64.4072,0.334179,0.1571696,-0.01540703,-1.408968,0.5551747,1.107437,-0.08309256,0.8046169,0.1256203,335.7356,319.3015,44.06234,
8380.171,0.04858704,0.02515578,-0.01770925,0.1409298,0.07069656,0.01606752,-0.1305067,0.8699926,-0.1750398,19.35264,6.200227,0.8479293,-0.05969173,0.2945,0.1094686,0.2202341,0.5386001,0.8210601,-0.2456218,0.4342441,0.08873482,358.5226,333.8726,63.98029,0.4101225,0.1782613,-0.02348207,-1.809495,0.7374442,1.233084,-0.07610037,0.8069013,0.1250349,334.8073,319.9668,41.54649,
8393.71,0.05230471,0.02626742,-0.01971466,0.1431658,0.06602553,0.03159286,-0.1297054,0.8703479,-0.1753897,19.25722,6.119203,0.7886825,-0.07132824,0.3612037,0.1484445,0.1931748,0.420523,1.058303,-0.2474808,0.4402213,0.09170696,357.7119,334.3888,63.18386,0.4947776,0.2087998,-0.03619321,-1.953727,1.053858,1.547493,-0.06819975,0.809194,0.1241394,333.3015,320.9109,38.98014,
8407.782,0.05576182,0.02685323,-0.02244469,0.1323174,0.05786171,0.06304069,-0.1288641,0.8707315,-0.175765,19.1985,6.016005,0.6789503,-0.08776425,0.4235844,0.1779202,0.01325379,0.2916778,1.257579,-0.249373,0.4473255,0.09454736,357.0474,334.7193,62.03996,0.5805587,0.226244,-0.04615851,-1.951499,1.326172,1.896621,-0.05945976,0.8109156,0.1231339,331.5566,322.1852,36.33204,
8421.67,0.05851304,0.0263446,-0.0251865,0.1244263,0.05240845,0.09442409,-0.1279969,0.8710674,-0.1761817,19.13147,5.899198,0.5543771,-0.09825316,0.4996444,0.1974872,-0.04101136,0.4158327,1.451614,-0.2511217,0.4553106,0.09749977,355.922,335.0116,61.0024,0.6504539,0.2213047,-0.05086245,-1.889349,1.456194,2.127925,-0.05020925,0.8124014,0.122176,329.9743,323.6691,33.6494,
8435.437,0.06077941,0.02626215,-0.02761279,0.120694,0.04265981,0.1239739,-0.1271142,0.8714601,-0.1766095,19.06637,5.786989,0.403836,-0.09546869,0.5854849,0.21534,0.1349256,0.6638889,1.678645,-0.2529468,0.46417,0.1009428,354.2705,335.6125,60.11602,0.7370952,0.2042737,-0.06370565,-1.710514,1.598399,2.398641,-0.03962819,0.8133552,0.1207525,328.1841,325.4284,30.95351,
8449.648,0.06316946,0.02674247,-0.02936864,0.1143887,0.0388556,0.136399,-0.1261754,0.8718637,-0.1770304,19.00888,5.683125,0.2883371,-0.08626664,0.6833665,0.2301909,0.3121327,0.9506867,1.972176,-0.2546052,0.4742375,0.1044567,352.2465,336.3546,59.03053,0.8110497,0.1824185,-0.07720953,-1.567745,1.775888,2.609978,-0.02843016,0.8138912,0.1192642,326.35,327.33,28.02964,
8463.685,0.06547944,0.02680938,-0.03025515,0.1135337,0.0415853,0.1332221,-0.1252052,0.8722178,-0.1774542,18.93257,5.579692,0.1938202,-0.07432269,0.7597752,0.2400079,0.3647306,1.1413,2.249981,-0.2561972,0.4847208,0.1080634,350.2267,337.1035,57.58888,0.8799366,0.1495522,-0.08655135,-1.516408,1.941531,2.753001,-0.01654083,0.8138977,0.1178256,324.6718,329.436,24.73594,
8477.264,0.06789378,0.02724137,-0.03079591,0.1043095,0.04789211,0.1264581,-0.1242062,0.8726412,-0.1778732,18.88412,5.477061,0.1116094,-0.06289053,0.8121759,0.2481161,0.3692365,1.220493,2.460546,-0.2577427,0.4955471,0.1117828,348.3493,337.9438,55.90963,0.9387888,0.1196504,-0.0965301,-1.434379,2.153872,2.898019,-0.004208406,0.8137162,0.1161831,322.9584,331.7778,21.11612,
8491.507,0.06977269,0.02745826,-0.03051541,0.1040554,0.05263729,0.12057,-0.1232106,0.8730183,-0.178257,18.80724,5.373732,0.0244239,-0.04921606,0.8604175,0.2590578,0.2962421,1.264996,2.683762,-0.259141,0.507035,0.1158181,346.5422,338.84,53.84792,1.005852,0.07883254,-0.1058603,-1.397293,2.445487,3.07298,0.009132931,0.8123836,0.1144724,321.2622,334.5233,16.82911,
8505.354,0.07072868,0.0273608,-0.03024983,0.1124023,0.04659333,0.1237487,-0.1222033,0.8733642,-0.1786835,18.72235,5.276159,359.9014,-0.04152392,0.8892265,0.2709218,0.2620445,1.126745,2.693524,-0.2607271,0.5190737,0.1196234,345.2423,339.8308,51.9695,1.082703,-0.0008621737,-0.1032484,-1.536494,2.780383,3.247386,0.0234752,0.8093444,0.1130392,320.0162,337.7867,11.6136,
8519.046,0.07204099,0.02733388,-0.03077238,0.1138698,0.02637401,0.1407059,-0.1211571,0.87375,-0.1791617,18.66248,5.191245,359.7343,-0.03329714,0.9270474,0.2638845,0.4260095,1.213601,2.61517,-0.261975,0.5313895,0.1229048,343.5591,340.7979,50.44409,1.136804,-0.08573827,-0.09025986,-1.640262,3.006438,3.404506,0.03769157,0.8056744,0.1117804,319.2473,341.4087,6.090863,
