time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.663,-0.01461133,-0.02928596,0.01881019,-0.1502626,0.02461602,-0.2477237,1.124253,0.6100265,-0.06428254,356.6513,327.8272,0.6896096,-0.006560061,-0.005146987,0.001201796,0.03387515,-0.04037226,-0.04327361,0.9291034,-0.2359957,-0.153632,73.82894,4.54226,61.67418,0.01813167,-0.009485852,-0.01156819,-0.007888992,0.01052703,-0.03200035,1.287862,-0.2277616,0.1069597,68.04,21.14396,51.72745,
8407.763,-0.01820608,-0.02896298,0.01921763,-0.1370618,0.04760887,-0.2374058,1.123923,0.6096756,-0.06399047,356.8167,327.7545,0.6841846,-0.006937138,-0.006037439,0.001697509,0.0250912,-0.04220226,-0.03605095,0.929037,-0.2360432,-0.1535896,73.84848,4.496818,61.59671,0.01859892,-0.008054352,-0.009840763,0.007309217,-0.0005128292,-0.04302309,1.288084,-0.2278608,0.1068643,68.04614,21.20824,51.75682,
8421.681,-0.02076352,-0.02665803,0.0194997,-0.1165234,0.06808383,-0.2126381,1.123603,0.6093636,-0.06371415,356.9485,327.6709,0.6784244,-0.005827617,-0.007123606,0.003040538,0.02820349,-0.03292828,-0.03631296,0.9289608,-0.2361444,-0.1535284,73.86749,4.480191,61.53959,0.01869518,-0.005554632,-0.00758981,0.02315801,-0.004152093,-0.04324342,1.288311,-0.2279413,0.1067886,68.0423,21.25428,51.76056,
8435.578,-0.02312553,-0.02411037,0.01973225,-0.09554276,0.07818983,-0.1816299,1.123261,0.6090361,-0.06342638,357.0547,327.5943,0.6754336,-0.003826821,-0.007619669,0.004423144,0.02893959,-0.01844759,-0.04331496,0.9288877,-0.2362766,-0.1534474,73.88974,4.520114,61.54024,0.01826377,-0.003361846,-0.005775315,0.03578682,-0.00888867,-0.0353412,1.288529,-0.2280038,0.106729,68.03098,21.27241,51.73731,
8449.275,-0.02467421,-0.02151974,0.01943001,-0.08037867,0.08510102,-0.1676781,1.12291,0.608786,-0.0631777,357.1822,327.5131,0.68406,-0.003621398,-0.006667807,0.007112176,0.03702947,-0.02113798,-0.03343313,0.9288145,-0.2363944,-0.1533337,73.89931,4.535289,61.51223,0.01797818,-0.00186516,-0.004857902,0.0397758,-0.007805355,-0.0296449,1.288731,-0.2280416,0.1066759,68.01715,21.28487,51.7156,
8463.356,-0.02569309,-0.02016315,0.01900523,-0.06209838,0.08859757,-0.1537835,1.12253,0.608512,-0.06292188,357.2853,327.4359,0.7030364,-0.004023358,-0.005260196,0.009956948,0.0441947,-0.02687299,-0.01530424,0.9287523,-0.2364835,-0.1531955,73.89319,4.498437,61.43257,0.01849404,-0.0007971955,-0.006147082,0.0450673,-0.01475175,-0.04251604,1.288994,-0.2279543,0.1065443,68.00648,21.31775,51.68191,
8477.506,-0.02581685,-0.01876552,0.01804696,-0.04903037,0.08871421,-0.1455469,1.122198,0.6082805,-0.06269884,357.3835,327.3625,0.7304553,-0.003224243,-0.004329341,0.01120213,0.0345429,-0.02246164,-0.007006947,0.9287081,-0.2365578,-0.153062,73.88676,4.463032,61.37208,0.01849682,-0.001097996,-0.007941451,0.03878702,-0.0238092,-0.04339948,1.289209,-0.2279011,0.1064181,68.01269,21.32964,51.64602,
8491.207,-0.02527457,-0.01761097,0.01693303,-0.03624465,0.0812743,-0.1391307,1.121867,0.6080891,-0.06245315,357.4824,327.3086,0.7603133,-0.00153543,-0.003918339,0.01198397,0.02545707,-0.01183073,-0.0003258493,0.9286687,-0.236633,-0.1529161,73.87963,4.4558,61.34803,0.01898254,-0.001945198,-0.01083398,0.02200003,-0.01561152,-0.03784675,1.289432,-0.2278752,0.1062569,68.01886,21.36563,51.65527,
8505.367,-0.02460889,-0.01621425,0.01589896,-0.02500341,0.06798667,-0.124783,1.12154,0.6079296,-0.06221557,357.5486,327.2706,0.7880268,0.0008286657,-0.003583273,0.01297991,0.02878313,-0.00358395,0.001268281,0.9286455,-0.2367136,-0.1527381,73.86645,4.459756,61.33048,0.01953923,-0.003487705,-0.0142184,0.0007953302,-0.005066001,-0.02474156,1.289676,-0.2279108,0.1060717,68.03094,21.39568,51.68298,
8519.304,-0.02351241,-0.01395311,0.0146475,-0.01496157,0.05507032,-0.1052731,1.121247,0.6078011,-0.06204617,357.5897,327.2434,0.8086759,0.003666314,-0.003512784,0.01321297,0.0356231,0.0003351788,-0.007177939,0.9286585,-0.2368085,-0.1525564,73.85429,4.492505,61.33334,0.02130788,-0.005241502,-0.01718817,-0.02048312,0.01571025,-0.01372725,1.290008,-0.2279987,0.1058067,68.04115,21.46507,51.77336,
8532.849,-0.02208129,-0.01149407,0.0133668,-0.008729053,0.04223837,-0.08643124,1.120991,0.6077232,-0.06189871,357.6282,327.2275,0.8253573,0.007001224,-0.003769974,0.01294201,0.03485641,0.01484098,-0.01158948,0.9287309,-0.2369003,-0.1523978,73.84081,4.578007,61.3935,0.02414069,-0.007051643,-0.0196586,-0.03381454,0.0363408,-0.01246748,1.29045,-0.2281952,0.1054567,68.04573,21.58998,51.93161,
8546.94,-0.02036406,-0.009654613,0.012064,0.00118347,0.02610944,-0.06673418,1.120778,0.6075504,-0.06173122,357.6451,327.2276,0.8527101,0.00913335,-0.004197764,0.0127113,0.04038496,0.01780656,-0.01554478,0.9288329,-0.2370009,-0.1522362,73.82766,4.683427,61.46336,0.0274076,-0.009157119,-0.02246493,-0.03981632,0.04432683,-0.03069664,1.29092,-0.2284336,0.1050761,68.05933,21.78146,52.13733,
8560.998,-0.01820947,-0.007569602,0.01041096,0.001246264,0.01395438,-0.05686588,1.120627,0.6074063,-0.0615828,357.6787,327.2316,0.8624915,0.01026407,-0.004851532,0.01196123,0.04055051,0.01621505,-0.01888347,0.9289577,-0.2370858,-0.1520798,73.81967,4.773984,61.51984,0.02933504,-0.01110295,-0.02542126,-0.05064577,0.03756849,-0.04715451,1.291374,-0.2286638,0.1046827,68.09938,21.98513,52.34343,
8575.084,-0.016063,-0.005980135,0.009071075,0.003063213,0.003032423,-0.0431777,1.120418,0.6072289,-0.06140411,357.6873,327.2424,0.8721335,0.01117547,-0.005862186,0.01075297,0.03275571,0.01739767,-0.01984183,0.9290924,-0.2371821,-0.1519442,73.81454,4.848536,61.56956,0.0304908,-0.01208113,-0.02748575,-0.051269,0.03304467,-0.05696901,1.291802,-0.2288672,0.1042954,68.13505,22.17357,52.52554,
8588.734,-0.01350893,-0.003789796,0.007714553,0.004730894,-0.004397101,-0.0249394,1.120294,0.607231,-0.06133139,357.6728,327.2574,0.8733057,0.01253053,-0.006964223,0.00939491,0.02715461,0.02369481,-0.02320888,0.9292477,-0.2372944,-0.1518259,73.81174,4.956352,61.65571,0.03108836,-0.01234486,-0.02889005,-0.05870413,0.03820607,-0.05750645,1.292221,-0.2290734,0.1039065,68.16901,22.37585,52.74179,
8602.845,-0.01085758,-0.001308815,0.006898053,0.005597307,-0.0174112,0.00556668,1.120209,0.6072754,-0.06125677,357.6408,327.2841,0.8633983,0.01382921,-0.008038795,0.008113754,0.02596998,0.03039292,-0.02930701,0.9294223,-0.2374223,-0.151716,73.81246,5.102927,61.77716,0.03122278,-0.01174172,-0.0293017,-0.062103,0.04727067,-0.05135486,1.292624,-0.2292485,0.1035288,68.18774,22.56304,52.9552,
8616.845,-0.007804892,0.001952906,0.005971776,-0.0004491583,-0.03213097,0.03920576,1.120171,0.6074158,-0.0611943,357.5493,327.3511,0.8075823,0.01419829,-0.008777352,0.006898173,0.03150887,0.02294584,-0.03634404,0.9295968,-0.2375605,-0.1516277,73.8158,5.224835,61.86266,0.03100209,-0.0112141,-0.02954234,-0.06695696,0.04838223,-0.04972026,1.292999,-0.2294125,0.1031785,68.21502,22.73643,53.15286,
8630.47,-0.005326421,0.005074408,0.005677555,-0.006611478,-0.04767353,0.07532576,1.120152,0.6075987,-0.06111979,357.4554,327.419,0.7469106,0.01488091,-0.0100326,0.005426639,0.03234602,0.02594798,-0.04464089,0.929767,-0.2377578,-0.1515689,73.82367,5.385166,61.98541,0.03073189,-0.01030747,-0.02921424,-0.06617969,0.04616105,-0.05699375,1.293352,-0.2295704,0.1028764,68.24545,22.93529,53.3573,
8644.608,-0.002966727,0.007658175,0.005544102,-0.004251593,-0.06049072,0.1064824,1.120165,0.6077862,-0.06104386,357.3397,327.4942,0.7017335,0.01519534,-0.01119052,0.003937576,0.03169465,0.02901875,-0.05029615,0.92993,-0.2379647,-0.1515293,73.83477,5.565375,62.12756,0.02947726,-0.009224748,-0.02737935,-0.06124167,0.04557835,-0.05558585,1.29363,-0.2296899,0.1026331,68.26308,23.09242,53.52157,
8658.487,-0.00106014,0.009430806,0.005546818,-0.00212015,-0.07132199,0.134183,1.120197,0.6079623,-0.06096566,357.2065,327.5744,0.6436979,0.0142756,-0.01167165,0.002317912,0.02928204,0.02493411,-0.04976005,0.9300771,-0.2381218,-0.1515338,73.84653,5.695912,62.22596,0.02754063,-0.008008045,-0.02507277,-0.05004269,0.03818941,-0.05323039,1.293876,-0.229761,0.1023884,68.27567,23.20066,53.62268,
8672.134,0.0006449516,0.01042367,0.005392256,-0.00657813,-0.0804698,0.1519132,1.120248,0.6081368,-0.06089485,357.0944,327.662,0.5714657,0.01318258,-0.01220906,0.0005498286,0.01872447,0.02518187,-0.04352589,0.9302127,-0.2382697,-0.1515574,73.85751,5.81046,62.32438,0.0250774,-0.006794425,-0.02271682,-0.04347265,0.0352667,-0.0453211,1.29411,-0.2298091,0.102149,68.28426,23.2937,53.72032,
8686.285,0.002144825,0.01122368,0.00514756,-0.00957914,-0.09152631,0.1574691,1.120299,0.6083454,-0.06082523,356.9863,327.7623,0.511698,0.01232906,-0.01291745,-0.001542911,0.002722526,0.03004647,-0.04394181,0.9303523,-0.2384472,-0.151608,73.87698,5.949982,62.45657,0.02304336,-0.005689461,-0.02039337,-0.04449159,0.039733,-0.03992838,1.294326,-0.2298591,0.1019312,68.29538,23.41602,53.85815,
8700.283,0.00361743,0.01123259,0.004803227,-0.004459288,-0.0969705,0.1567408,1.120369,0.6085328,-0.06076276,356.8805,327.8521,0.470541,0.01146762,-0.01317909,-0.00298886,0.004557979,0.02739555,-0.04799911,0.9304913,-0.2386426,-0.1516767,73.89867,6.084552,62.57479,0.02129763,-0.004559672,-0.01695885,-0.03437911,0.04481576,-0.03216827,1.294497,-0.2298813,0.1017457,68.29165,23.50919,53.96385,
8713.942,0.004334392,0.01098269,0.004277937,-0.002650166,-0.09757872,0.1478594,1.120443,0.6086885,-0.06071568,356.7956,327.9337,0.4303281,0.01084136,-0.01323468,-0.004484721,0.008868509,0.01845711,-0.05567947,0.9306273,-0.2388436,-0.1517689,73.9267,6.207338,62.67166,0.01976341,-0.003935272,-0.01360743,-0.02489482,0.04215546,-0.03831186,1.294652,-0.2299038,0.1015974,68.29053,23.62095,54.07256,
8728.553,0.004810939,0.01006459,0.00353772,0.005337591,-0.09481747,0.1312713,1.120523,0.6088063,-0.06068504,356.7215,328.0065,0.4174518,0.01054206,-0.01339155,-0.005932701,0.01087008,0.01364272,-0.06824432,0.9307454,-0.2390287,-0.1518628,73.96442,6.3543,62.78197,0.01776784,-0.003163953,-0.01009846,-0.01175529,0.03106265,-0.04769472,1.294808,-0.2298828,0.1014819,68.29068,23.72303,54.15548,
8742.151,0.004902742,0.009205274,0.002841836,0.01009628,-0.08874628,0.1147692,1.120593,0.6089095,-0.06066012,356.6572,328.0709,0.4026382,0.009788247,-0.01289171,-0.006674989,0.02293129,0.003091893,-0.08023212,0.9308482,-0.2392005,-0.1519585,74.00758,6.49423,62.86443,0.01466968,-0.002816564,-0.007077054,0.0002004523,0.006941242,-0.06076989,1.294945,-0.2298613,0.1014009,68.30409,23.81334,54.20491,
8755.944,0.00445366,0.007819173,0.002061315,0.01198265,-0.08140044,0.09949362,1.120651,0.6089708,-0.06063497,356.6026,328.1279,0.3877391,0.009439225,-0.01210411,-0.006662219,0.02665822,0.007246938,-0.08343662,0.9309217,-0.2393367,-0.1520422,74.04172,6.642233,62.96524,0.01086617,-0.002009879,-0.003547096,0.009105897,-0.003814661,-0.05770774,1.295019,-0.2298342,0.1013441,68.31319,23.87615,54.23121,
8769.547,0.003764234,0.006538528,0.001476168,0.01358492,-0.06969461,0.08530174,1.120692,0.6090174,-0.06061399,356.5556,328.1651,0.3807944,0.007906012,-0.01057735,-0.006137542,0.02679948,0.006292167,-0.0815796,0.9309739,-0.2394556,-0.1521362,74.07536,6.768009,63.0452,0.006929452,-0.001241164,0.0006576164,0.01496949,-0.001230704,-0.03848847,1.295041,-0.2298095,0.1013129,68.30911,23.90916,54.24102,
8783.7,0.003000639,0.005713826,0.0008841258,0.01492848,-0.05488379,0.06988363,1.120717,0.6090728,-0.06061339,356.5206,328.1865,0.3804987,0.00520988,-0.008622837,-0.004733654,0.02239563,0.007019444,-0.06846274,0.9309911,-0.239547,-0.1522214,74.09531,6.861432,63.10939,0.003667244,-0.0007365772,0.003446494,0.01291299,0.004838225,-0.02873283,1.295035,-0.2297832,0.1013101,68.3037,23.9415,54.25712,
8797.757,0.001908401,0.004754866,0.0003748841,0.01596433,-0.04289752,0.05943386,1.120717,0.6091136,-0.06062102,356.4873,328.2039,0.3791188,0.001519952,-0.006605918,-0.002868209,0.01401399,0.004634537,-0.05402333,0.9309782,-0.2395929,-0.1522636,74.11217,6.925989,63.15353,-0.0006285997,-0.0001721355,0.006543443,0.01219341,0.001831514,-0.02044518,1.295003,-0.2297732,0.1013773,68.30066,23.96893,54.26477,
8811.322,0.0008462917,0.003600862,5.924664E-05,0.01605016,-0.02958007,0.051717,1.120678,0.6091646,-0.06062806,356.4516,328.2094,0.3747606,-0.002837987,-0.004408963,-0.0003270154,0.00654053,-0.001825975,-0.03207486,0.9309353,-0.2396228,-0.1522861,74.1245,6.953286,63.16737,-0.004438546,0.0006734299,0.009528396,0.02497912,-0.01117596,-0.0156403,1.294917,-0.2297509,0.1014986,68.29649,23.96256,54.23216,
8825.46,-0.0001015246,0.002593856,-0.0002369212,0.01297217,-0.01535416,0.03955064,1.120601,0.6092469,-0.06064069,356.4432,328.2,0.3736,-0.006907925,-0.002437826,0.002063883,9.895372E-05,-0.00629924,-0.01652145,0.9308259,-0.2396768,-0.152311,74.13519,6.964105,63.17051,-0.008614928,0.002393894,0.01316078,0.03790791,-0.01516496,-0.004826646,1.294753,-0.2297138,0.1017049,68.28026,23.91831,54.15611,
8839.346,-0.0008401744,0.001676955,-0.0005878045,0.01079252,-0.002288034,0.02700985,1.120522,0.6093098,-0.06065845,356.4351,328.1854,0.3764757,-0.01046897,-0.0008676184,0.004798775,-0.000244926,-0.01133858,-0.004495622,0.9306527,-0.2397261,-0.1523011,74.14014,6.944512,63.1469,-0.01228733,0.003635537,0.01613618,0.04819221,-0.02084184,0.001819601,1.294534,-0.2296674,0.1019677,68.25914,23.83748,54.03831,
8853.021,-0.001565445,0.0008380031,-0.0007371624,0.009201423,0.006822192,0.01908898,1.12048,0.6093004,-0.06067264,356.4276,328.1702,0.3777918,-0.01301246,0.0005347757,0.00759892,0.007369382,-0.01076349,-0.0002941131,0.9304342,-0.2397466,-0.1522444,74.13936,6.914478,63.10858,-0.01543812,0.004724966,0.01841037,0.05333057,-0.02369069,0.005140374,1.294266,-0.2296111,0.1022521,68.23476,23.75246,53.91676,
8867.178,-0.001951473,0.0001940533,-0.001005278,0.004151989,0.01531914,0.0140193,1.120444,0.6092876,-0.06069422,356.424,328.147,0.3713247,-0.01559217,0.002164016,0.0103126,0.01121362,-0.0143034,0.007101012,0.9301806,-0.2397135,-0.1521098,74.13293,6.860341,63.04602,-0.01842982,0.005417235,0.01951524,0.05846158,-0.02938609,0.007461336,1.293963,-0.2295516,0.1025242,68.21072,23.64748,53.77282,
8881.007,-0.002022919,-0.0003848347,-0.001140189,0.002737547,0.02023432,0.007388199,1.12043,0.6092374,-0.06069028,356.4258,328.1262,0.3727565,-0.01863745,0.003597674,0.01301747,0.01445889,-0.02244711,0.01946798,0.9298677,-0.2396614,-0.1519278,74.11716,6.755037,62.9328,-0.02158603,0.00553116,0.01953805,0.05492304,-0.03745448,0.007654848,1.293625,-0.2295052,0.1027866,68.20053,23.54027,53.62812,
8895.009,-0.002219022,-0.001248149,-0.001060101,0.003007136,0.02321853,0.004764567,1.120421,0.609147,-0.06066334,356.4226,328.1039,0.3744448,-0.02163297,0.004625431,0.01496881,0.01003327,-0.03174405,0.02245831,0.9295146,-0.2396186,-0.1517195,74.10716,6.616598,62.7889,-0.02484691,0.005229915,0.01948145,0.05070658,-0.04277692,0.0181901,1.293233,-0.2294913,0.1030595,68.18975,23.39719,53.46226,
8908.8,-0.002339807,-0.001317391,-0.001444391,-0.004748788,0.02512516,-0.004614026,1.120405,0.6090852,-0.0606612,356.4466,328.0822,0.3651803,-0.02392503,0.005679115,0.01711177,-0.001270666,-0.02580438,0.03682273,0.929141,-0.239564,-0.1514875,74.08598,6.480533,62.67296,-0.02760269,0.00441183,0.01858101,0.0401827,-0.04412957,0.02680461,1.292841,-0.2294994,0.1033036,68.18852,23.26354,53.31955,
8922.994,-0.00268706,-0.001858029,-0.001544341,-0.005176795,0.02633355,-0.003286811,1.120359,0.6090444,-0.0606842,356.4443,328.0603,0.3588504,-0.02568858,0.006761816,0.01962864,-0.004778581,-0.02087018,0.05206421,0.9287423,-0.2394383,-0.1511944,74.0491,6.327781,62.55097,-0.0296567,0.003107432,0.0172189,0.02583851,-0.04319314,0.03367365,1.292436,-0.2295178,0.1035253,68.1932,23.13824,53.19997,
8936.986,-0.002621282,-0.0018653,-0.001740063,-0.004488714,0.02685743,-0.009525473,1.120325,0.6090182,-0.06071377,356.4596,328.0395,0.366186,-0.02702272,0.007810755,0.02155524,-0.004350803,-0.0222482,0.06102074,0.9283494,-0.2392627,-0.150883,74.01032,6.151437,62.40352,-0.03103889,0.002212616,0.01611132,0.01522105,-0.03365903,0.0432717,1.292034,-0.2295394,0.1037363,68.19098,23.02118,53.10523,
8950.703,-0.002950942,-0.001825687,-0.001783191,-0.004687496,0.02493104,-0.006990962,1.120237,0.6090014,-0.06071877,356.4584,328.0229,0.3622186,-0.02752856,0.008611345,0.02262744,0.00104676,-0.02801069,0.057298,0.927998,-0.2390895,-0.1505849,73.98289,5.984399,62.24495,-0.03158308,0.001350744,0.01514336,0.007927764,-0.02517765,0.04669338,1.291624,-0.2295583,0.1039235,68.18745,22.9157,53.02621,
8964.959,-0.003085321,-0.001626983,-0.001735098,-0.002269573,0.02728325,-0.00234541,1.120152,0.6089931,-0.06072009,356.4514,327.9955,0.3593187,-0.02748416,0.009108083,0.0237205,0.01128125,-0.03536277,0.05458462,0.9276355,-0.238966,-0.1502672,73.94976,5.79409,62.051,-0.0316723,0.0006468755,0.01405465,0.001551337,-0.02690057,0.04279321,1.29127,-0.2295501,0.1040872,68.19542,22.82295,52.94984,
8978.82,-0.003412711,-0.0009460662,-0.001703385,0.0009588267,0.02741534,0.002016562,1.120078,0.609002,-0.0607338,356.439,327.9756,0.360905,-0.02661478,0.009327003,0.02432861,0.01235536,-0.03215802,0.05857183,0.9273235,-0.2388411,-0.1499752,73.91336,5.636635,61.90186,-0.03089639,0.0005072199,0.01370651,0.01087189,-0.02452002,0.03558967,1.290912,-0.2295301,0.1042404,68.18757,22.73825,52.86668,
8992.454,-0.003735486,-0.000163251,-0.001688943,0.003234846,0.02890382,0.009117943,1.12002,0.6090208,-0.06075823,356.4176,327.9516,0.3553742,-0.02508642,0.009314347,0.02451579,0.008890404,-0.01954187,0.06317297,0.9270222,-0.238762,-0.1497268,73.87232,5.535159,61.82063,-0.0301346,-6.218281E-05,0.01262781,0.01036121,-0.02333432,0.02767438,1.290532,-0.2294887,0.1043681,68.18725,22.671,52.80066,
9006.623,-0.004045965,0.0004794668,-0.001613994,0.005648087,0.03251536,0.01605245,1.119954,0.6090465,-0.06077671,356.3936,327.9196,0.352329,-0.02315305,0.008685617,0.02380512,0.0001636865,-0.003320818,0.06298149,0.9267502,-0.2387035,-0.149499,73.83568,5.478996,61.7979,-0.02991459,-0.0005724637,0.01126574,0.005357569,-0.02277313,0.02633379,1.290127,-0.2294419,0.104499,68.19206,22.59986,52.73569,
9020.512,-0.004672285,0.0009559835,-0.001538864,0.006042759,0.03401779,0.02167258,1.119854,0.6090873,-0.06077957,356.3683,327.8925,0.3439866,-0.021731,0.007875394,0.02260576,-0.008228068,0.002091989,0.06680566,0.9264723,-0.2386479,-0.1492764,73.79889,5.390535,61.74783,-0.03017028,-0.0007226847,0.0102532,-5.61066E-05,-0.016005,0.03923289,1.289691,-0.2294046,0.1046133,68.18801,22.5047,52.6678,
9034.482,-0.005267728,0.001317513,-0.001434507,0.008058655,0.03739132,0.02527326,1.119747,0.6091306,-0.06077993,356.3428,327.8571,0.3407382,-0.02095447,0.006971238,0.02098016,-0.005239342,-0.007834251,0.06367473,0.9262187,-0.2386083,-0.1490782,73.77016,5.273812,61.65069,-0.03023269,-0.001253245,0.008756209,-0.01312345,-0.007511315,0.04761991,1.289265,-0.2293997,0.1047172,68.18846,22.42381,52.63197,
9047.925,-0.006117613,0.001694587,-0.001241073,0.007255582,0.04213439,0.0301186,1.119638,0.6091673,-0.06078947,356.3128,327.8183,0.3279252,-0.01946121,0.005530722,0.01864527,-0.008059661,-0.009902671,0.06048733,0.9259958,-0.2385921,-0.1489157,73.74567,5.172366,61.57283,-0.03029584,-0.00174492,0.007009069,-0.02513435,-0.005831541,0.05263539,1.288841,-0.2293934,0.1047952,68.19762,22.33619,52.59612,
9062.053,-0.006946267,0.002012366,-0.001092117,0.01261342,0.04525359,0.03334887,1.11952,0.6092052,-0.06080115,356.2735,327.7786,0.3321668,-0.01711973,0.003822321,0.01539105,-0.01741375,-0.009914396,0.05186043,0.9258355,-0.2385595,-0.1487862,73.73368,5.083376,61.51027,-0.03003962,-0.002181132,0.004953155,-0.03515035,-0.01549701,0.04894324,1.288442,-0.229402,0.104866,68.22443,22.24992,52.55086,
9076.232,-0.007566485,0.002720159,-0.0009362372,0.01745318,0.04978438,0.02738185,1.119421,0.6092641,-0.06080079,356.2527,327.7328,0.3435127,-0.01361292,0.001902721,0.01208735,-0.02328407,-0.003275616,0.04141635,0.9257119,-0.2385457,-0.1486855,73.72605,5.036384,61.48796,-0.02879539,-0.002024902,0.004046234,-0.03186285,-0.0166022,0.04276483,1.288087,-0.2294079,0.1049268,68.24159,22.18682,52.51643,
9089.915,-0.008425424,0.002534882,-0.0005650669,0.02235758,0.05284902,0.0296632,1.119341,0.609304,-0.06077302,356.2153,327.6852,0.3522719,-0.009526758,0.0003004825,0.008888481,-0.01529156,0.0008819981,0.02318578,0.9256287,-0.2385582,-0.1486205,73.72167,5.025091,61.48692,-0.02728974,-0.001943279,0.004162167,-0.02813337,-0.01091894,0.0444935,1.287751,-0.2294102,0.1049821,68.24849,22.12063,52.48512,
9103.928,-0.008943768,0.002319346,-0.0001020464,0.02073636,0.05603709,0.02790987,1.119262,0.6093408,-0.06073821,356.1912,327.6375,0.349326,-0.005761775,-0.001090993,0.005691878,-0.007609407,-0.002149079,0.008542447,0.9255716,-0.2385868,-0.1485754,73.72018,5.010825,61.47963,-0.02528527,-0.00191837,0.004026085,-0.03184913,-0.002928851,0.04467817,1.287451,-0.2294259,0.1050419,68.25648,22.06824,52.47431,
9117.899,-0.009722504,0.002066709,0.0004395661,0.0173033,0.05399359,0.02604596,1.119115,0.6093647,-0.06071973,356.1728,327.5963,0.3503799,-0.001699886,-0.002513301,0.00268365,-0.004768123,0.006884771,-0.004097892,0.9255363,-0.2386258,-0.1485479,73.72293,5.023094,61.49529,-0.02284155,-0.001620141,0.004977145,-0.02904901,0.007267953,0.05175895,1.287182,-0.2294397,0.1051125,68.2543,22.00498,52.46052,
9131.608,-0.01004537,0.002037717,0.0009562196,0.01449279,0.05284829,0.02268882,1.118961,0.6093919,-0.0606916,356.1539,327.5614,0.3457107,0.001751117,-0.003671397,-0.0001994595,-0.01020277,0.01151861,-0.01076462,0.9255355,-0.2386684,-0.1485458,73.73054,5.056907,61.53201,-0.02004926,-0.001560475,0.005356123,-0.02722498,0.006206823,0.0410457,1.286992,-0.229447,0.1051704,68.25754,21.97972,52.46213,
9145.803,-0.01061522,0.001634222,0.001535791,0.008887667,0.04784413,0.02194525,1.118763,0.6094347,-0.06065714,356.1395,327.5337,0.3354096,0.005386695,-0.004707964,-0.002268843,-0.007337874,0.02118086,-0.01821346,0.9255885,-0.2387343,-0.1485778,73.7394,5.130601,61.60841,-0.01622926,-0.001319232,0.005312456,-0.01647601,-0.002164919,0.01427535,1.286843,-0.2294519,0.1052246,68.26412,21.97907,52.46178,
9159.699,-0.01061949,0.001445918,0.00203112,0.004691512,0.04422274,0.01348761,1.118556,0.6095023,-0.06062031,356.1452,327.5039,0.3336282,0.008406447,-0.005567029,-0.003679109,0.003502138,0.02869323,-0.02286343,0.925694,-0.2387753,-0.1486352,73.74445,5.245824,61.7178,-0.01308841,-0.0007188192,0.005601392,-0.005062511,-0.008361197,-0.0006193203,1.286675,-0.2294552,0.105299,68.27088,21.97573,52.45309,
9173.425,-0.01046937,0.0007681651,0.002533784,0.007471115,0.03797456,0.00551644,1.118367,0.6095358,-0.06057549,356.1469,327.4811,0.3519514,0.009817403,-0.006242342,-0.00529725,0.01328719,0.02322566,-0.02931318,0.9258085,-0.2388212,-0.1487087,73.74886,5.341283,61.7976,-0.01038144,5.199019E-05,0.006044535,0.002095537,-0.0009592045,-0.004009543,1.28654,-0.2294528,0.1053697,68.26995,21.98318,52.4571,
9187.487,-0.01018887,0.0001462307,0.003011044,0.01019847,0.02939713,-0.004635412,1.11823,0.6095229,-0.06052208,356.1595,327.4707,0.3697968,0.01040274,-0.00753286,-0.008266526,0.008485923,0.01440855,-0.03335395,0.9259707,-0.2389074,-0.1488427,73.76281,5.439175,61.87601,-0.007319523,0.000606234,0.00613951,-0.005068888,0.01557834,-0.0006108839,1.286395,-0.2294266,0.1054714,68.26392,22.00433,52.48466,
9201.4,-0.0100043,-0.0005755492,0.003508824,0.01071354,0.02039773,-0.009102138,1.118093,0.6094949,-0.06045997,356.163,327.4678,0.3803898,0.01055228,-0.008924802,-0.01056406,-0.004147758,0.01716205,-0.03527732,0.92611,-0.2390195,-0.1489891,73.78178,5.533963,61.96505,-0.00595617,0.0008609802,0.006323251,-0.007147251,0.02122649,0.006128212,1.286319,-0.2293905,0.1055493,68.25587,22.01855,52.51095,
9215.248,-0.009855177,-0.001265724,0.004168833,0.009538108,0.01081894,-0.00928008,1.11796,0.609459,-0.06034219,356.1662,327.465,0.3860078,0.01011208,-0.01020486,-0.01289209,-0.02176119,0.02374168,-0.02973208,0.9262586,-0.2391623,-0.1491882,73.80548,5.638067,62.08365,-0.005171156,0.0008250528,0.006054992,-0.01201089,0.01155395,0.006732033,1.286255,-0.2293495,0.1056319,68.25597,22.02522,52.52887,
