time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
774.794,0.02098343,-0.600178,0.1368302,-0.192233,0.1518037,-0.03149293,-0.1143088,0.06411076,-0.140099,355.2931,359.5819,0.3043157,-0.4454581,-0.5997499,-0.007245295,1.701185,1.749059,-0.8662081,-0.252084,-0.2491287,0.004081399,304.1759,299.6432,36.647,0.6064384,-0.3197274,-0.01169318,1.093846,-2.401581,0.2073079,0.08120011,-0.2399681,0.03858222,336.8746,8.908246,335.6444,
788.877,0.02047822,-0.5932348,0.1236404,-0.2895144,0.1430897,-0.002479923,-0.1141503,0.05643121,-0.1385703,355.5927,359.4898,0.2266208,-0.5702868,-0.5539204,-0.01513125,1.948321,1.477025,-1.179101,-0.2626314,-0.2547498,0.005612947,304.1202,295.6928,38.93647,0.742249,-0.2412749,-0.01980458,0.2081755,-3.467899,0.1910963,0.09278373,-0.2406476,0.03880094,336.1027,12.16309,337.3465,
802.807,0.01950954,-0.5638323,0.109685,-0.3695999,0.131434,0.04987447,-0.1139112,0.0496733,-0.1373377,355.9626,359.4201,0.1137323,-0.7067097,-0.4640459,-0.0433588,2.311342,1.265853,-1.724263,-0.2735817,-0.257667,0.00602033,304.7402,290.9251,41.25634,0.916446,-0.1056583,-0.05904894,-0.2594894,-4.090329,0.9349489,0.1061506,-0.2382085,0.03738517,335.5913,16.49355,337.6928,
816.619,0.02035649,-0.5153421,0.09604648,-0.394761,0.1007151,0.002508857,-0.1135824,0.04386837,-0.1362507,356.2682,359.3641,0.2251909,-0.7718741,-0.2977444,-0.09647775,2.491568,1.58794,-1.884848,-0.2840431,-0.2571103,0.005670154,304.4486,286.1742,43.34189,1.021215,0.1012816,-0.1342808,0.5358589,-3.519185,1.800962,0.1180926,-0.232246,0.03461841,334.2621,20.09767,335.4858,
830.758,0.02097714,-0.4410799,0.08414498,-0.4207926,0.06929921,-0.03394423,-0.1136637,0.04003537,-0.1352811,356.6721,359.3438,0.2372851,-0.7425719,-0.09771772,-0.1534247,2.355625,2.426215,-1.785485,-0.2939104,-0.2538253,0.004473199,302.4483,281.6246,45.10969,1.000807,0.3787396,-0.2128378,1.964633,-2.2752,1.633467,0.1304545,-0.2227855,0.03170476,331.7179,21.15601,332.5489,
844.754,0.01908907,-0.322558,0.07196064,-0.5204654,0.03436781,0.02258189,-0.1138813,0.03912396,-0.1345367,357.2175,359.3755,0.1174957,-0.6182571,0.2393279,-0.2717497,2.142692,4.260999,-1.536851,-0.3040841,-0.2436429,-9.535998E-05,297.2521,276.1251,47.63823,0.9672679,0.667317,-0.3180839,2.927265,-1.932597,1.25721,0.1424629,-0.2097308,0.02731715,328.464,22.3708,330.1334,
858.49,0.01468972,-0.1559592,0.0628579,-0.5928015,-0.003787898,-0.06051021,-0.1139166,0.04132541,-0.133775,357.7639,359.3819,0.3911365,-0.5342773,0.5111858,-0.4390597,2.893902,5.50753,-1.355998,-0.3153435,-0.2319315,-0.006287855,292.1744,265.588,55.30642,0.935488,0.9676635,-0.4180622,2.933602,-2.053043,0.8057139,0.1543415,-0.1923935,0.02122583,325.6461,23.64109,329.0653,
872.48,0.007066998,0.04571629,0.05514621,-0.6095347,-0.001796047,-0.2056245,-0.1140378,0.04656237,-0.133117,358.2234,359.3238,0.6541116,-0.5583315,0.7286993,-0.5820439,3.720239,5.381911,-0.8589675,-0.3278807,-0.2177467,-0.0121794,289.8302,250.8605,68.30912,0.9369919,1.197927,-0.5326448,2.294434,-2.787168,0.8007574,0.1664505,-0.173084,0.01300706,323.3033,26.05059,329.08,
886.199,-0.002711697,0.2590958,0.05111135,-0.5368459,0.01971522,-0.164268,-0.1143858,0.05458036,-0.132396,358.5143,359.302,0.5992298,-0.6356061,0.9055645,-0.6389045,3.887832,4.569691,-0.4229665,-0.3407919,-0.2005383,-0.0180697,289.7075,238.397,79.69499,0.9425836,1.412859,-0.706172,1.824825,-4.058926,1.296397,0.1772615,-0.1513586,0.001947358,320.5651,30.19481,329.474,
900.202,-0.009172001,0.4757068,0.04839399,-0.4464485,0.01552933,-0.05021852,-0.1148689,0.06576692,-0.1318562,358.7754,359.3051,0.5227452,-0.7347543,1.13695,-0.6386663,3.356434,3.439764,-0.1994694,-0.3541469,-0.1786224,-0.02442087,290.2828,231.9491,85.46519,0.8907607,1.61319,-0.9037922,2.010968,-5.151407,1.773909,0.1859548,-0.1280336,-0.0104747,316.9847,35.16228,329.4963,
913.893,-0.01194335,0.6867044,0.04816331,-0.2712372,0.007315279,0.02120039,-0.1154191,0.07933585,-0.1311457,358.7116,359.3113,0.4393673,-0.8166698,1.406352,-0.6107574,2.747271,2.208727,-0.4364251,-0.3671634,-0.1528524,-0.03143404,290.7422,229.657,86.38571,0.7599903,1.778643,-1.056,2.482536,-5.682647,1.682164,0.193576,-0.1033811,-0.02282043,312.6849,39.35727,329.3883,
928.129,-0.01619968,0.8698537,0.0496038,-0.05675568,0.02745712,0.1379494,-0.1158755,0.09424654,-0.1304204,358.4875,359.2665,0.1574648,-0.8511792,1.611707,-0.6081485,2.623567,1.490984,-0.6227986,-0.3798834,-0.1262658,-0.03891048,291.3427,226.3547,87.86376,0.6162028,1.89686,-1.13759,2.850717,-5.726059,1.458361,0.200367,-0.07745297,-0.03479933,308.4104,43.09435,328.9586,
942.102,-0.02240227,1.017379,0.04771251,0.09348599,0.08730856,0.2210925,-0.1163354,0.1100392,-0.1298492,358.2809,359.1269,359.9167,-0.8632852,1.772205,-0.6370885,2.897042,1.07615,-0.5683677,-0.3925191,-0.09855008,-0.04665852,292.5605,222.0522,90.08737,0.492943,1.976687,-1.148689,2.92323,-5.507123,1.456627,0.2059654,-0.05036994,-0.04613096,304.7673,46.85226,328.4195,
955.791,-0.02801253,1.107334,0.04444575,0.1259601,0.1627026,0.1911292,-0.116925,0.1262245,-0.1293633,358.2003,358.8985,359.8597,-0.8530254,1.897289,-0.674957,3.269842,0.853762,-0.4591132,-0.404471,-0.06964596,-0.0547992,294.0955,217.4484,92.31184,0.4093645,2.020729,-1.118789,2.879725,-5.279004,1.942825,0.210425,-0.02266346,-0.05690636,301.9951,51.4583,327.9204,
969.978,-0.03271983,1.152895,0.04236132,0.1715242,0.2460696,0.1246405,-0.1176317,0.1422362,-0.1288683,357.9925,358.605,359.8509,-0.8119994,1.998057,-0.7012898,3.452709,0.7790933,-0.5351085,-0.4155228,-0.03983155,-0.06349143,295.2258,212.9032,94.25603,0.315339,2.064627,-1.0268,2.501935,-4.963365,2.422754,0.213039,0.006371386,-0.06683721,300.1092,54.95165,328.9415,
983.936,-0.03652286,1.156974,0.04316127,0.3006377,0.3123162,0.09054162,-0.1183605,0.1575423,-0.1282203,357.5456,358.2956,359.7981,-0.7514437,2.070596,-0.71832,3.437583,0.7619842,-0.6718853,-0.4258872,-0.009739418,-0.07279351,295.9202,208.5389,96.08205,0.2205524,2.095382,-0.9525619,2.353834,-4.670339,2.581645,0.2144463,0.03520722,-0.07754246,298.2097,57.99418,330.0215,
997.738,-0.0385041,1.127062,0.04662958,0.4701027,0.3471384,0.07722613,-0.1188936,0.1719283,-0.1274648,356.9527,358.0085,359.7745,-0.6924344,2.094589,-0.7506737,3.46027,0.7316175,-0.526487,-0.435311,0.01956849,-0.08276504,297.002,204.5594,97.70002,0.08246265,2.097369,-0.9254158,2.345849,-4.608537,1.919182,0.2140154,0.06212684,-0.08842777,294.9851,60.28276,330.3961,
1011.899,-0.03872831,1.068511,0.0484876,0.6370388,0.3432159,0.05516441,-0.1194048,0.1850536,-0.1268256,356.2719,357.7539,359.79,-0.6263012,2.073355,-0.7950299,3.469208,0.799156,-0.2092932,-0.4435492,0.04777916,-0.09321733,298.496,200.7308,99.43429,-0.06691651,2.048294,-0.9062874,2.197172,-4.680851,0.9910514,0.2134658,0.08725657,-0.09845296,290.8962,61.05543,331.0342,
1025.983,-0.0378839,0.9807115,0.04780649,0.8286133,0.3180737,0.05081804,-0.1201386,0.1962458,-0.1262562,355.3599,357.5392,359.7794,-0.533112,2.019052,-0.8415837,3.552475,0.9638062,-0.002077878,-0.4501288,0.07490063,-0.1043177,300.1081,196.5395,101.4416,-0.2018515,1.935039,-0.8825071,2.298248,-4.846961,0.6493737,0.2115252,0.1102207,-0.1079751,286.7007,62.15842,331.844,
1039.874,-0.03743871,0.8607385,0.04477184,1.075717,0.2866985,0.06795374,-0.121176,0.2047551,-0.1257915,354.1204,357.3522,359.7838,-0.4101683,1.937573,-0.8827584,3.802572,1.202387,0.07947248,-0.4548725,0.1005588,-0.1157494,301.8549,191.5835,103.848,-0.2657546,1.785311,-0.8367333,2.505098,-4.616208,0.6943372,0.2099067,0.1311779,-0.1166502,283.2222,64.50524,331.7618,
1053.552,-0.03810634,0.7126198,0.04265995,1.147166,0.2340436,0.1240433,-0.1221108,0.2114163,-0.1256394,353.3729,357.2589,359.6746,-0.2660627,1.821152,-0.9225349,4.1599,1.501756,0.1109408,-0.4577468,0.1238993,-0.1281738,303.8263,185.9236,106.699,-0.2681642,1.663106,-0.7924913,2.632272,-4.051854,0.7474126,0.2085974,0.1514883,-0.1253392,280.5501,68.47296,329.8951,
1067.6,-0.03888849,0.5414206,0.03300542,0.9445403,0.1653314,0.1438055,-0.1226499,0.2156601,-0.1255035,352.958,357.2186,359.6052,-0.1059432,1.655416,-0.9752189,4.598509,2.007389,0.3851726,-0.458643,0.1446311,-0.1410974,306.7917,179.9403,109.9099,-0.2519377,1.524028,-0.7706664,2.780396,-3.35287,0.5840086,0.2068857,0.1695315,-0.1343685,278.5223,77.2816,322.7889,
1081.458,-0.04039538,0.3898232,0.02095576,0.665605,0.1082604,0.1065233,-0.1232712,0.2178616,-0.125493,352.7785,357.1905,359.6094,0.04454947,1.450593,-1.019039,4.75144,2.787845,0.7284578,-0.457948,0.1620801,-0.1533103,310.9044,174.6352,113.3159,-0.2601093,1.372409,-0.7836245,3.014636,-2.942787,0.1606479,0.2044989,0.1847102,-0.1433878,276.6944,95.98321,305.3478,
1095.225,-0.04335291,0.2263494,0.008072875,0.2918416,0.06566913,0.02895444,-0.1240761,0.2183668,-0.1256573,352.9841,357.1677,359.6565,0.1664299,1.239283,-1.021854,4.573317,3.487019,0.7269176,-0.456433,0.1773133,-0.164869,315.2561,170.4574,116.6657,-0.2975346,1.199397,-0.8006088,3.233693,-2.863954,-0.2653615,0.2015939,0.1975038,-0.1520413,275.7708,128.3526,274.0125,
1109.612,-0.04634697,0.09402832,-0.0005578152,-0.01640529,0.0375139,-0.03956048,-0.1248658,0.2175589,-0.1259036,353.3348,357.1521,359.7268,0.2607601,1.058085,-0.9734654,4.185265,3.557669,0.4416918,-0.4534449,0.1905634,-0.1754281,318.7306,167.3789,119.2613,-0.3252586,1.02174,-0.7892393,3.151474,-2.727424,-0.6087448,0.1985928,0.2084098,-0.1598492,276.7059,157.9563,244.9514,
1123.374,-0.04772842,-0.02423297,-0.005237562,-0.1765635,0.01896029,-0.0815551,-0.1255777,0.2150838,-0.1260324,353.5767,357.1368,359.7998,0.3357688,0.9039626,-0.8971207,3.702879,3.206756,0.1444041,-0.4493924,0.2016611,-0.1852048,321.3141,165.0458,121.187,-0.3373181,0.8598009,-0.7377059,2.803465,-2.351747,-0.6979477,0.1950249,0.217552,-0.1667189,278.2407,172.2423,231.0439,
1137.081,-0.04799381,-0.1373348,-0.006553397,-0.2454188,0.003901228,-0.08850753,-0.126229,0.2109659,-0.1260695,353.8076,357.1396,359.8372,0.4008667,0.7353262,-0.8111455,3.11113,2.722331,0.08485186,-0.4441571,0.2095537,-0.1941693,323.3737,163.6551,122.2338,-0.3379565,0.7133259,-0.6628455,2.210919,-1.831729,-0.7083457,0.190896,0.2250208,-0.1731545,279.4058,177.7181,225.6369,
1151.135,-0.04770689,-0.2523245,-0.006272393,-0.2539369,0.004673185,-0.05237161,-0.126888,0.2051094,-0.1261384,353.9835,357.1352,359.792,0.4553607,0.5789365,-0.7544635,2.658725,2.399065,0.2481735,-0.4377752,0.2156057,-0.2031009,325.4925,162.8127,122.6089,-0.3389948,0.5755183,-0.59858,1.561124,-1.330697,-0.8669513,0.1861561,0.2303874,-0.1793114,280.3664,178.8976,223.9746,
1165.168,-0.04779892,-0.3730339,-0.006102787,-0.2227996,0.009727587,0.02927413,-0.1276011,0.1973784,-0.1262395,354.0917,357.1538,359.6373,0.508744,0.398581,-0.7183902,2.209641,2.409898,0.2452613,-0.430511,0.2184973,-0.2115589,327.7577,162.4021,123.1645,-0.3601154,0.4312986,-0.5480349,0.9841639,-1.078208,-1.11819,0.1805274,0.2332705,-0.1849909,281.2603,179.3805,222.473,
1179.364,-0.04726383,-0.4940034,-0.006228907,-0.2386287,-0.00521237,0.08205649,-0.1282949,0.188223,-0.1262212,354.3212,357.2171,359.5109,0.5605319,0.1935534,-0.6918581,1.817518,2.730339,0.04979533,-0.4223654,0.2187603,-0.219698,330.3297,162.3741,124.1844,-0.4116684,0.2763076,-0.516185,0.5050551,-1.17616,-1.431853,0.1737358,0.233661,-0.1908753,282.1984,181.2037,219.0749,
1192.826,-0.0461678,-0.5955279,-0.002642891,-0.3324085,-0.02977372,0.0584176,-0.1289191,0.1785175,-0.1261733,354.7318,357.2739,359.5061,0.6034163,-0.01711807,-0.6639979,1.379281,3.111041,-0.2299572,-0.413279,0.216081,-0.2268871,332.9839,162.9299,125.4062,-0.4815425,0.1044187,-0.4896262,-0.05883259,-1.745535,-1.848898,0.1669071,0.2310857,-0.1959923,283.0765,185.5184,212.095,
1206.921,-0.04463166,-0.6778153,0.00252645,-0.3535203,-0.04717045,-0.0008955238,-0.1294904,0.167787,-0.1260211,355.0036,357.313,359.5721,0.6216976,-0.2134573,-0.6308945,0.701773,3.445057,-0.6698622,-0.4038272,0.2110754,-0.2340862,335.1834,164.2112,127.1089,-0.5469595,-0.07628402,-0.4544697,-0.4301472,-2.470083,-2.106457,0.1600858,0.2267453,-0.2003237,283.9692,191.8522,202.6707,
1220.886,-0.04376954,-0.7436557,0.007703635,-0.4109792,-0.05607016,-0.04291167,-0.1300919,0.15645,-0.1258013,355.4383,357.3623,359.5971,0.6070955,-0.3746128,-0.6057134,0.008164644,3.866577,-1.001959,-0.3945308,0.204268,-0.2409113,337.2882,166.3194,128.9979,-0.5965171,-0.2664589,-0.4031421,-0.1601386,-2.525518,-1.873483,0.1520314,0.220068,-0.2031188,285.2093,195.8381,196.9537,
1234.511,-0.04352331,-0.7998137,0.01223517,-0.4808896,-0.05529819,-0.02243283,-0.1306493,0.1443344,-0.1256106,355.8876,357.4159,359.5044,0.5525893,-0.564692,-0.5555195,-0.9242202,4.426186,-1.162536,-0.3858517,0.1945859,-0.2459512,339.0869,169.6835,131.0157,-0.6309502,-0.4101644,-0.3323596,0.3334353,-2.16697,-1.214812,0.1436969,0.2121767,-0.2049406,286.4352,198.785,193.7379,
1248.601,-0.04398369,-0.8506582,0.01316065,-0.5200203,-0.05601678,0.05956309,-0.1312644,0.1315555,-0.1254332,356.3139,357.5059,359.3001,0.4913408,-0.6811941,-0.4698104,-1.542787,4.530017,-1.077287,-0.3779859,0.1845991,-0.2492906,340.3355,172.9371,132.7307,-0.6689022,-0.5288686,-0.2430644,0.8523055,-1.827859,-0.3459992,0.135571,0.203474,-0.205826,287.6338,202.8484,190.4721,
1262.674,-0.04529195,-0.8931882,0.015995,-0.5967876,-0.07449546,0.1244299,-0.1319203,0.118709,-0.125113,356.8872,357.6244,359.1242,0.4264592,-0.7317972,-0.3487743,-2.281047,4.092008,-0.8544284,-0.3705365,0.1740533,-0.2511717,340.2213,176.1248,134.1458,-0.6818032,-0.6154406,-0.1533061,1.174956,-1.536463,0.382809,0.1283712,0.1942009,-0.2062748,288.6496,207.3515,187.1746,
1276.494,-0.04826797,-0.9155765,0.02033549,-0.6321863,-0.09897325,0.1216034,-0.1327016,0.1059206,-0.1246867,357.3873,357.7432,359.0334,0.3828069,-0.7436105,-0.2151923,-2.904351,3.489501,-0.9352267,-0.3637015,0.1628906,-0.2519452,338.9871,178.6973,136.0532,-0.6598755,-0.686597,-0.08938318,1.455363,-1.355452,0.7228277,0.1221343,0.1839602,-0.2061455,289.8702,211.2221,184.4054,
1290.601,-0.05287896,-0.9162602,0.02686162,-0.6460503,-0.101578,0.04783497,-0.1335487,0.09373517,-0.1241937,357.9292,357.8092,359.0732,0.3611201,-0.7452952,-0.1030419,-3.148111,3.020973,-1.073755,-0.3579491,0.1518096,-0.2517437,337.4999,180.5854,138.1785,-0.6063063,-0.7346449,-0.04400619,1.478395,-1.424921,0.8283261,0.1174557,0.1740967,-0.2059688,291.2025,215.0718,181.1778,
1304.538,-0.05744376,-0.8926527,0.02843633,-0.6648042,-0.07524326,-0.01635073,-0.1344602,0.08233038,-0.1238787,358.4684,357.8382,359.0659,0.3351165,-0.7375084,0.01363159,-2.902487,2.233166,-0.9851724,-0.3535625,0.1415805,-0.2494375,336.0638,181.5283,139.4261,-0.4934102,-0.720346,-0.01153759,0.9028821,-1.523689,0.5665843,0.1148803,0.166282,-0.2055171,291.8967,217.5996,178.0581,
1318.213,-0.06035372,-0.8339054,0.02659803,-0.8716292,-0.03815914,0.008920074,-0.1353323,0.07317959,-0.1236792,359.6128,357.8544,358.914,0.30425,-0.6976217,0.1104345,-2.186638,1.169082,-0.7953967,-0.3504827,0.1331004,-0.2466204,334.9863,181.4128,139.6598,-0.3505764,-0.650442,0.02538812,0.4881533,-1.083115,0.3418832,0.1133434,0.1597124,-0.203763,291.9886,218.163,177.232,
1332.343,-0.06100464,-0.7171438,0.01276554,-1.176308,-0.05048269,-0.02791908,-0.1361492,0.06675129,-0.123991,0.8011832,357.9617,358.9795,0.2588785,-0.6483709,0.1757432,-0.8851428,0.1687049,-0.3439499,-0.3488692,0.1261723,-0.2428216,335.1847,180.4328,138.7093,-0.2210547,-0.5457103,0.0748218,0.08779541,-0.5417519,0.3485017,0.1129268,0.1552049,-0.2021246,291.4354,218.5741,176.9066,
1346.413,-0.06162167,-0.5364181,0.001847924,-1.237285,-0.1278483,-0.2186913,-0.1370316,0.06417499,-0.1238544,1.701173,358.1845,359.3918,0.1710126,-0.5341887,0.2326143,0.3143254,-0.4968151,-0.2384589,-0.3500302,0.1221287,-0.2388398,335.7657,178.5966,138.1343,-0.0320819,-0.3649522,0.1317373,-0.7704853,0.2097501,0.1941491,0.1150697,0.153616,-0.2007638,289.5024,217.2631,177.7806,
1360.268,-0.0645368,-0.3075647,0.01179326,-0.8894302,-0.1923445,-0.3317103,-0.1381135,0.06522726,-0.122937,1.789943,358.4037,359.6396,0.06384853,-0.4027622,0.2536494,0.6337398,-0.6299896,-0.3207231,-0.3528475,0.1199769,-0.2354446,335.9026,177.3962,138.2455,0.1070502,-0.2195513,0.1705621,-1.738828,0.2467898,-0.09878299,0.1183386,0.1525144,-0.1990962,287.4951,217.0995,176.2842,
1373.935,-0.06914448,-0.0587815,0.04156942,-0.3339157,-0.2175171,-0.2644285,-0.1392329,0.06957473,-0.1213713,1.421908,358.5824,359.737,-0.06685086,-0.2343577,0.2699757,0.7049847,-0.796845,-0.1659603,-0.357245,0.120551,-0.2313316,335.8688,176.5415,137.9113,0.2015214,-0.1083051,0.1987101,-2.301621,-0.0703119,-0.3693967,0.1224913,0.1526906,-0.1969868,285.9137,218.7208,172.6291,
1388.147,-0.07430086,0.1913108,0.07521682,0.02204428,-0.2079633,-0.1811352,-0.1404495,0.07690252,-0.1195438,1.114854,358.7269,359.8084,-0.1854509,-0.06250764,0.2880172,0.5614976,-1.156368,0.1635084,-0.3624581,0.1230695,-0.2273539,335.3239,176.0324,136.8259,0.2707304,-0.01065634,0.2299605,-2.335063,-0.2303905,-0.3849102,0.1272573,0.1543539,-0.1938136,284.7393,221.1135,168.8224,
1401.925,-0.08141863,0.4198434,0.1067159,0.1475016,-0.1615439,-0.1007015,-0.1417849,0.08661775,-0.1175139,0.9616132,358.7827,359.8043,-0.3171557,0.1383418,0.3061604,0.3028033,-1.599086,0.599,-0.3691196,0.1280783,-0.223206,334.3265,175.9959,134.9555,0.3352424,0.09210362,0.2797549,-1.972553,0.06128281,0.03821763,0.1326589,0.1577393,-0.189458,283.5463,223.2088,166.6412,
1415.687,-0.09146488,0.6300484,0.1350096,0.1494671,-0.06652924,-0.01178295,-0.1432588,0.098483,-0.115309,0.903744,358.7,359.7165,-0.4342252,0.3185126,0.3258418,-0.1254036,-1.980957,0.8773098,-0.3765154,0.1343219,-0.218935,332.8264,176.4987,132.8583,0.4156119,0.2017477,0.3506606,-1.489612,0.8636475,0.760657,0.1387484,0.1624139,-0.1842611,281.7143,223.6393,167.4795,
1429.859,-0.09947042,0.7889627,0.1531979,0.1318407,0.03798451,0.01844042,-0.1446548,0.1117502,-0.1130331,0.8310516,358.5483,359.7092,-0.5251281,0.4339537,0.344375,-0.4915181,-2.178989,1.157392,-0.3839021,0.1400938,-0.2143092,331.3288,177.6062,130.484,0.5230061,0.2918293,0.4262678,-1.230524,1.903775,1.275278,0.1459784,0.1671925,-0.1785608,278.9377,219.7782,172.8698,
1443.854,-0.1047744,0.9086213,0.1621,0.1211056,0.1231092,0.001661914,-0.1460621,0.1258865,-0.1108017,0.7432432,358.3665,359.7569,-0.5392238,0.4797795,0.3690208,-0.4429737,-2.269617,1.069673,-0.3898193,0.145632,-0.2088776,330.1045,178.0604,128.6106,0.6161093,0.333106,0.4998399,-1.399095,2.556932,1.386933,0.1543881,0.1715415,-0.1721715,275.7908,210.7821,182.5237,
1457.638,-0.1079979,0.9886562,0.161884,0.1569729,0.1910195,0.003913919,-0.1475508,0.1403731,-0.1087275,0.553591,358.1489,359.7551,-0.4726132,0.4882165,0.3982404,-0.1382257,-2.386689,0.4594188,-0.3948081,0.1505668,-0.2036179,328.7025,177.1447,127.7948,0.6564807,0.3160785,0.5782589,-1.825524,2.734935,1.387864,0.1624711,0.1746008,-0.1650585,272.6823,191.5111,201.6785,
1471.622,-0.1091216,1.025383,0.156998,0.2972119,0.248244,0.02138201,-0.1490538,0.1543979,-0.1066639,0.08909932,357.8904,359.7381,-0.3703784,0.4597691,0.4247865,0.2268449,-2.383221,-0.2224676,-0.3968789,0.155167,-0.1968071,327.3351,175.4225,127.7357,0.6363117,0.2424863,0.6571375,-2.185152,2.48022,1.485136,0.1692342,0.1755683,-0.1562748,271.1357,92.99669,299.9117,
1485.513,-0.1084965,1.017472,0.1514336,0.5931031,0.2970555,0.05189896,-0.1505125,0.1673658,-0.1046238,359.1577,357.5973,359.7145,-0.2708279,0.3879025,0.4429404,0.5826885,-2.356562,-0.6922083,-0.3983229,0.1577815,-0.189791,326.0548,173.3817,127.8725,0.5874704,0.1306076,0.7307634,-2.240853,2.18856,2.044716,0.1748168,0.1748914,-0.1471175,273.7636,42.45429,351.0355,
1499.492,-0.1066441,0.9670182,0.1485831,1.013869,0.3480888,0.09281275,-0.1518581,0.1788486,-0.1025145,357.8336,357.2556,359.7017,-0.1888242,0.2748349,0.4573704,0.9258995,-2.316406,-0.8586919,-0.3998113,0.1579668,-0.1830794,324.9981,171.3376,127.841,0.531785,-0.001784554,0.7617639,-1.676638,1.977087,2.857712,0.1789651,0.1721359,-0.1385274,276.6566,38.89016,356.4821,
1513.137,-0.1041903,0.8825272,0.1452711,1.394502,0.3960031,0.1267106,-0.1531949,0.1886725,-0.1006012,356.3456,356.8952,359.7017,-0.1188026,0.1343874,0.4767213,1.156363,-2.331891,-0.9250818,-0.4010913,0.1551127,-0.1769051,323.8865,169.3169,127.7055,0.4854557,-0.1491266,0.7330666,-0.5571765,1.911453,3.496162,0.182406,0.1668482,-0.1307356,279.1299,43.81182,354.4132,
1527.329,-0.101192,0.7674554,0.1362303,1.618502,0.4293499,0.1304025,-0.154516,0.1964278,-0.09898257,354.9196,356.5231,359.7623,-0.05177997,-0.01586036,0.5023611,1.187397,-2.394422,-1.054348,-0.4013849,0.1503104,-0.1707877,322.4402,167.3629,127.6738,0.4445847,-0.3064238,0.669048,0.5793677,1.952018,3.661775,0.1848856,0.1592194,-0.1233559,281.3721,51.20021,349.989,
1541.341,-0.09657702,0.6176161,0.1212589,1.616638,0.4234821,0.07830103,-0.1556928,0.2012691,-0.0977757,353.7995,356.2,359.9127,0.002818502,-0.1726115,0.5217448,1.036315,-2.357778,-1.069125,-0.4010066,0.1431401,-0.1645964,320.9524,165.8956,127.5366,0.3875718,-0.4738547,0.6142609,0.941074,1.995129,3.330624,0.186276,0.1490238,-0.1163845,283.6543,55.74161,347.2973,
1555.022,-0.089292,0.4389701,0.0977235,1.230854,0.3807076,-0.01272888,-0.1567621,0.2034901,-0.09711432,353.5503,355.9362,0.04945826,0.03018878,-0.3431088,0.528151,0.6046563,-2.251808,-0.8967546,-0.400186,0.1331553,-0.1584273,319.4207,165.5128,126.9297,0.3040656,-0.6592836,0.5913988,0.1926841,2.084127,2.467973,0.1868763,0.1359164,-0.1095741,285.8459,55.47534,347.1491,
1569.193,-0.0802783,0.2430808,0.06202311,0.5010896,0.3224159,-0.0671563,-0.1577902,0.2034574,-0.09692359,353.9962,355.7372,0.03969679,0.02281944,-0.5391366,0.5201542,-0.3562202,-2.095155,-0.5578823,-0.399017,0.1203856,-0.1526468,317.6144,166.9896,125.6694,0.2030446,-0.8581618,0.6109748,-1.20316,2.264467,1.356289,0.1870854,0.12033,-0.1021587,288.0141,50.97091,349.1337,
1583.127,-0.07301063,0.09214292,0.03562439,-0.04619182,0.2798387,-0.06928381,-0.158716,0.2021019,-0.09680295,354.5647,355.5689,359.9901,-0.01167943,-0.7042044,0.509728,-1.369662,-2.066438,0.000445962,-0.3976059,0.1062265,-0.1465954,315.7523,170.1345,123.4385,0.1182362,-1.048512,0.643383,-2.073972,2.627629,0.5684988,0.1865386,0.1032068,-0.09434231,290.4833,46.88948,350.3383,
1596.891,-0.06502366,-0.05327075,0.0140516,-0.3696634,0.2401846,-0.04708472,-0.1595008,0.1992612,-0.09676242,355.0443,355.4279,359.9039,-0.03525638,-0.8639187,0.5102972,-2.058926,-2.255789,0.6007333,-0.3959749,0.09001985,-0.1408184,313.9538,174.3167,120.2666,0.07380348,-1.244879,0.6762947,-2.037596,3.230654,0.7518947,0.1846148,0.08373353,-0.08628543,293.8338,45.99716,349.4901,
1611.024,-0.05913066,-0.1656886,0.0003074529,-0.5592222,0.2038174,-0.03460462,-0.1602623,0.1952065,-0.09693384,355.6522,355.3198,359.8123,-0.04643297,-1.009073,0.5267584,-2.52612,-2.617552,1.059671,-0.3949273,0.07200458,-0.1354933,312.1315,179.3172,116.3866,0.05049378,-1.401488,0.674655,-1.35183,3.445512,1.563536,0.181662,0.06310181,-0.07898942,297.3861,47.3605,347.9487,
1625,-0.05549235,-0.2666412,-0.01082011,-0.6362473,0.1769455,0.006152128,-0.1610081,0.1896689,-0.09727025,356.1326,355.2263,359.6426,-0.04900284,-1.141614,0.550262,-2.793131,-3.163857,1.49247,-0.3931307,0.05256229,-0.1303167,310.4061,185.4462,111.4182,0.010436,-1.544123,0.6394161,-0.6057425,3.397825,2.180762,0.177511,0.0406656,-0.07263438,300.7963,49.32798,346.2852,
