time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.895,-0.08015613,-0.9980326,-0.009357439,-0.6326407,0.7177665,-0.8489057,-0.1560888,0.08308739,-0.1671259,4.324763,330.0747,358.4623,0.4724733,-0.7694231,-0.09524074,-3.364801,3.470034,-1.700888,-0.3100864,0.1186822,-0.3556786,337.8088,155.9953,134.8991,-0.9174956,-0.6467454,-0.2110149,1.99999,-3.404156,-0.5274551,0.1230239,0.1332982,-0.1234364,285.3826,216.9007,170.438,
847.505,-0.07111051,-0.9736426,-0.0193815,-0.7033302,0.5671515,-0.7401854,-0.1570399,0.07054672,-0.1675889,5.217067,329.7813,358.256,0.3909765,-0.6796764,0.03315165,-3.136088,1.756326,-1.395543,-0.3045682,0.1104886,-0.3537533,335.9691,157.1593,135.7585,-0.7624066,-0.6041722,-0.05826762,1.862801,-2.172778,0.2636477,0.1169855,0.1276441,-0.1209806,286.5879,219.3877,169.1711,
861.463,-0.0617986,-0.8901989,-0.03225707,-0.6675971,0.4801196,-0.989491,-0.1578543,0.0605973,-0.1682131,6.456839,329.5844,358.5233,0.3452816,-0.5802178,0.128046,-2.527659,0.3766321,-1.253513,-0.3006795,0.1035932,-0.3515359,334.0407,157.1149,136.4562,-0.5401532,-0.4614699,0.09667864,0.8157365,-1.009562,0.5624812,0.1140055,0.1243617,-0.1188951,285.9322,220.8358,168.3726,
875.44,-0.05909023,-0.7277578,-0.0319402,-0.3737453,0.4222431,-1.148149,-0.1587663,0.05443947,-0.1683903,7.211683,329.464,359.0396,0.2752469,-0.4751291,0.1917534,-1.676669,-0.8387935,-1.270728,-0.2992945,0.09726587,-0.3500601,332.0346,155.7598,137.1048,-0.2765567,-0.3156219,0.1906849,-0.673234,-0.4674189,-0.08780934,0.1147034,0.1215726,-0.116308,284.4165,221.0211,166.7517,
889.19,-0.0620689,-0.4716133,-0.01762644,-0.09860028,0.357637,-0.9141048,-0.159838,0.05332959,-0.1681685,7.438287,329.3377,359.3004,0.1306576,-0.4035448,0.1700317,-0.7725939,-1.236777,-0.8942404,-0.3009651,0.09184715,-0.3500924,331.0547,154.4984,137.2245,-0.05902028,-0.2197061,0.253352,-1.748721,-0.6077048,-0.8810038,0.1172539,0.1189701,-0.1124801,283.1443,222.89,162.3124,
903.369,-0.07329869,-0.177591,0.009936604,0.08060774,0.2689523,-0.4276254,-0.1611359,0.05555182,-0.1673834,7.247231,329.2029,359.4395,-0.05530015,-0.3545106,0.07969587,-0.2577115,-0.8830957,-0.07816372,-0.3052853,0.08798513,-0.3505929,331.1256,154.4404,136.3829,0.1085697,-0.1488403,0.3337232,-2.322653,-0.8867974,-1.228653,0.1215398,0.1180591,-0.1072235,282.1398,227.8975,154.8479,
917.401,-0.08496619,0.1038474,0.03944717,0.1170247,0.2179094,-0.3144482,-0.1624153,0.06131008,-0.1665089,7.555888,329.1483,359.6742,-0.2565606,-0.2708146,-0.003826521,-0.05484426,-0.4814399,0.4369908,-0.3119296,0.08655894,-0.3511258,331.4289,154.801,135.4344,0.2648305,-0.06739578,0.4461381,-2.56122,-0.5662172,-1.012976,0.12719,0.1183587,-0.09991682,280.7557,233.5322,147.7192,
931.027,-0.09122265,0.3711752,0.0604642,0.01662618,0.1682425,-0.341752,-0.1637585,0.07054934,-0.1654661,7.857054,329.0963,359.7021,-0.4191072,-0.1265722,-0.02946885,0.2424015,-0.6251844,0.6764433,-0.3204873,0.08789416,-0.3514709,331.4071,154.483,134.5382,0.3979157,0.004824261,0.588619,-2.459394,0.1056398,-0.04014894,0.1334186,0.1190541,-0.0910618,278.9619,241.1185,140.2966,
945.181,-0.100784,0.6035418,0.07859062,-0.02196294,0.1019726,-0.1673974,-0.1654253,0.08204921,-0.1641271,7.766103,329.0589,359.632,-0.5577543,0.02820645,-0.01271847,0.6239632,-1.105196,1.015141,-0.3309341,0.08981439,-0.3513359,331.1107,153.5729,133.1806,0.4868044,0.04731287,0.7225933,-2.003376,0.5050866,1.120466,0.140201,0.1194662,-0.08057037,277.5304,251.3866,131.4248,
959.043,-0.1117994,0.807643,0.09103926,0.01595798,0.08725651,0.02935304,-0.1671596,0.09549579,-0.1628163,7.565111,328.9564,359.6205,-0.6980038,0.1187566,0.003396638,0.4956883,-1.406115,1.21841,-0.3436455,0.09137531,-0.3515915,330.3352,153.1903,131.6617,0.5668828,0.0583994,0.8578696,-1.92334,0.8260421,1.869688,0.148179,0.1198776,-0.06885006,276.0834,269.166,115.0069,
972.987,-0.120379,0.9548345,0.09193187,0.08487029,0.1461218,0.04582283,-0.1689084,0.1102597,-0.1616869,7.531932,328.7904,359.7844,-0.8718345,0.1553048,0.01524219,0.0802536,-1.430901,1.688517,-0.3578079,0.09243041,-0.3506799,329.5521,154.0092,129.2769,0.6416853,0.02795802,1.000157,-2.459252,1.24207,2.202828,0.1560525,0.118883,-0.05534358,275.2202,304.3003,80.49397,
986.69,-0.1292925,1.056045,0.08714662,0.1255568,0.2248591,-0.02302968,-0.1707911,0.1257764,-0.1606464,7.597619,328.585,359.9783,-0.9987027,0.1799398,0.05676983,-0.3119334,-1.981571,2.167128,-0.3717275,0.09379645,-0.3499478,327.9477,155.1829,126.0439,0.6737321,-0.03653632,1.125601,-3.309129,1.521937,2.598597,0.1635254,0.117241,-0.04186356,277.4174,342.3203,42.72525,
1000.865,-0.1383109,1.105931,0.08334047,0.2160133,0.2909685,0.04511904,-0.1728256,0.141081,-0.1595325,7.331958,328.3283,0.1847022,-1.068913,0.1978346,0.1371609,-0.4799719,-3.114432,2.516622,-0.385338,0.09425834,-0.3479969,325.2108,156.3454,122.0038,0.6791677,-0.1670673,1.197724,-3.938681,1.947995,3.157688,0.1697395,0.1126265,-0.02982837,281.771,2.307641,23.02725,
1014.88,-0.1477723,1.108033,0.08365899,0.3656017,0.3346656,0.2782638,-0.1750584,0.1557414,-0.1582723,6.669307,328.0404,0.3870593,-1.094816,0.1793827,0.2437687,-0.359596,-4.533305,2.448639,-0.3980531,0.09264497,-0.3450377,321.3288,157.4207,117.5899,0.635816,-0.3736792,1.133958,-3.700856,2.287031,3.671215,0.1744842,0.1044754,-0.02061873,286.0479,12.6782,13.39379,
1028.493,-0.1577144,1.069671,0.08594614,0.4888165,0.3538677,0.6536556,-0.1774113,0.1694088,-0.157042,5.632041,327.7107,0.4287106,-1.081338,0.07034925,0.3161904,-0.01574993,-5.25051,2.47583,-0.4095208,0.08829792,-0.3417241,317.8231,159.0494,112.6102,0.5420753,-0.5646215,0.981406,-3.119971,2.369572,3.364683,0.1776424,0.09459853,-0.01283138,289.2923,18.13583,8.138269,
1042.561,-0.1671261,0.9962111,0.08618355,0.5470969,0.361532,1.123745,-0.1798761,0.1815128,-0.1559324,4.218115,327.3492,0.2955242,-1.003121,-0.1636581,0.3311019,0.2977144,-4.772645,2.740137,-0.4196101,0.08004734,-0.3376037,316.0326,161.1284,107.6898,0.4152393,-0.7288243,0.8397653,-2.996405,2.6844,2.51969,0.1795199,0.08359364,-0.005345037,292.3735,21.04761,4.058701,
1056.533,-0.1713548,0.8958133,0.08062735,0.5573983,0.3786287,1.510142,-0.1822484,0.1920106,-0.1550906,2.725646,327.0006,0.1170799,-0.8913864,-0.4241723,0.3281452,0.5527704,-3.712539,2.848557,-0.4288412,0.06869497,-0.3328135,315.4848,162.6789,103.7766,0.2829948,-0.8784714,0.7650155,-3.218778,3.227556,2.080346,0.1795848,0.07110696,0.002140291,296.2163,22.87792,0.4398111,
1070.308,-0.1663983,0.7629748,0.06838243,0.5442681,0.387841,1.709123,-0.1843128,0.1998821,-0.1544571,1.25791,326.6837,359.926,-0.7668883,-0.6891115,0.3426402,0.7366869,-2.713283,2.913712,-0.436579,0.05442334,-0.3268286,315.5945,163.8065,100.4084,0.1282948,-1.015614,0.7271774,-3.532758,3.415837,2.015544,0.1772543,0.05723769,0.008606309,300.4941,23.27235,358.401,
1084.393,-0.1519044,0.6016369,0.04995328,0.4849083,0.3518554,1.507819,-0.186053,0.2050901,-0.1541696,0.3393872,326.4668,359.8719,-0.6602932,-0.9080665,0.3887491,0.6796181,-2.422767,3.067416,-0.4424006,0.03857838,-0.3199375,315.4142,165.6569,96.3586,-0.02319566,-1.143918,0.6541824,-3.437433,3.1735,2.090368,0.1736552,0.04142296,0.01296951,304.2878,23.41579,357.2176,
1098.32,-0.1270122,0.4186923,0.02186648,0.3057373,0.2802019,0.9328249,-0.1872652,0.2078662,-0.1544816,0.3150755,326.3123,359.8738,-0.5801247,-1.082361,0.4436891,0.3863024,-2.773359,3.62916,-0.4460455,0.02111048,-0.3122429,315.0466,169.3972,90.33227,-0.1284587,-1.250347,0.5076576,-2.671967,2.925307,2.169841,0.1692888,0.02417846,0.01464988,307.0879,24.6808,355.3198,
1112.22,-0.09834158,0.2443296,-0.01078662,-0.005877519,0.2102314,0.08299918,-0.1883097,0.2094557,-0.15504,1.043975,326.2028,359.8746,-0.5112807,-1.238712,0.4994147,-0.07768607,-3.364573,4.172046,-0.4477269,0.001886155,-0.303782,314.8616,175.0148,82.98145,-0.1847761,-1.34068,0.3278065,-1.583844,3.118335,2.174226,0.1647644,0.005363476,0.01492606,309.3144,27.01533,351.9226,
1125.969,-0.07997879,0.1083702,-0.02677505,-0.09619813,0.1627348,-0.1873963,-0.1893227,0.2093709,-0.1554182,1.242177,326.1196,359.8737,-0.4289235,-1.391727,0.5562741,-0.5934925,-3.78011,4.402616,-0.447695,-0.01911245,-0.2947571,315.2673,181.5777,75.74583,-0.2188582,-1.436952,0.1890764,-0.628947,3.675687,2.25225,0.1599633,-0.01472691,0.01523966,311.8183,29.67091,347.444,
1140.217,-0.06888707,-0.006554837,-0.02905769,-0.04904206,0.1016358,-0.1295219,-0.1902072,0.2076914,-0.1557021,1.144836,326.1006,359.8965,-0.3140119,-1.545258,0.6128061,-0.9825224,-3.757049,4.410073,-0.4458679,-0.04191199,-0.2849395,316.4521,187.7501,69.69781,-0.2607258,-1.547647,0.1254154,-0.03776282,4.242101,2.539091,0.1539237,-0.03613685,0.01586242,315.0889,31.94369,342.9615,
1154.032,-0.05816349,-0.1090602,-0.02853914,0.03293988,0.0351222,0.02106538,-0.1908691,0.2046336,-0.1560304,0.9224694,326.1326,359.931,-0.1851292,-1.674583,0.6811101,-1.169681,-3.698303,4.129939,-0.4428585,-0.06580634,-0.2741478,317.7451,193.2924,64.77196,-0.3461162,-1.659714,0.1305026,0.07684702,4.718524,2.696959,0.1457404,-0.05791231,0.01682234,318.9473,32.81636,339.4177,
1167.803,-0.04902962,-0.2209201,-0.02519225,0.1360356,-0.03242047,0.2758175,-0.1914258,0.1994651,-0.1563208,0.3756316,326.2193,359.9337,-0.04200542,-1.769914,0.7648563,-0.9722793,-3.571883,3.485452,-0.4384059,-0.09095317,-0.2624573,318.5675,197.696,60.84888,-0.4577657,-1.741903,0.1518135,-0.05139428,4.774379,2.731981,0.1369627,-0.07986523,0.01764799,322.7436,32.7128,337.0272,
1181.854,-0.03762675,-0.3479296,-0.02841569,0.1482326,-0.09605744,0.4308014,-0.1916957,0.1923506,-0.156956,359.9734,326.3505,359.839,0.1084725,-1.849251,0.8505476,-0.4300712,-3.304224,2.6168,-0.4323152,-0.1175392,-0.2496202,318.7899,200.7281,57.65895,-0.520284,-1.79987,0.1261942,-0.0380491,4.189117,3.240956,0.128019,-0.10208,0.01679588,326.4828,33.59415,335.0049,
1195.692,-0.02380962,-0.4903285,-0.04020634,0.08409454,-0.1473107,0.4528391,-0.1917424,0.1830285,-0.1578796,359.6806,326.5067,359.6918,0.2440881,-1.895286,0.9281089,0.1914974,-3.414496,1.6641,-0.4246356,-0.144347,-0.2368624,318.2072,203.7589,54.07833,-0.5375596,-1.830104,0.0404542,0.4586108,3.334042,3.772569,0.1184443,-0.1247792,0.01452251,329.752,35.67302,332.5095,
1209.569,-0.008804029,-0.6409462,-0.05770694,0.0113885,-0.1728631,0.4227231,-0.1916296,0.1716983,-0.1589992,359.4273,326.6566,359.5338,0.3416439,-1.931112,0.974161,0.5443696,-3.776585,1.117991,-0.4156815,-0.1710982,-0.2244936,317.7694,207.7255,49.73636,-0.5696827,-1.832775,-0.0508263,1.463274,2.964993,3.712726,0.1085301,-0.1475332,0.01242935,332.3989,37.43707,329.0526,
1223.621,0.003675379,-0.7748302,-0.07177541,-0.04450776,-0.1626706,0.2676138,-0.1914294,0.159303,-0.1601264,359.4506,326.764,359.4624,0.4023709,-1.955558,0.9939458,0.06543958,-4.262339,0.7563683,-0.405886,-0.197583,-0.2127805,317.7716,213.0616,45.63489,-0.6384799,-1.811221,-0.06614681,2.609701,3.280108,3.106361,0.09815799,-0.1700457,0.01149144,334.7321,37.57576,324.9307,
1237.593,0.01317688,-0.8822626,-0.0788345,-0.006622027,-0.1389448,0.1836058,-0.1911547,0.1457341,-0.1611736,359.3089,326.85,359.4797,0.4495744,-1.960367,0.9835818,-0.7810098,-4.421894,0.5922202,-0.3959863,-0.2237512,-0.2025149,318.1007,218.5206,42.76017,-0.7303594,-1.767307,-0.02236356,3.399932,3.64597,2.430403,0.08718826,-0.1917439,0.01156252,336.8434,36.38662,321.0107,
1251.487,0.01921331,-0.9589984,-0.07701489,0.008763583,-0.1179497,0.04713732,-0.1909139,0.1316175,-0.1619356,359.4208,326.9254,359.5331,0.4939414,-1.927415,0.9236304,-1.860658,-4.217248,0.733338,-0.3863079,-0.2483995,-0.1939775,318.6258,223.507,41.59206,-0.8276743,-1.692141,0.05272464,3.534363,3.872139,1.756522,0.07546934,-0.211611,0.01239647,338.7385,34.19551,318.1467,
1265.063,0.02291921,-0.9959179,-0.06924463,-0.1258362,-0.117615,-0.3279394,-0.1905189,0.1179352,-0.1627288,0.2122597,327.0345,359.5533,0.5013378,-1.83469,0.7883691,-2.10989,-3.844682,1.209489,-0.3777507,-0.2700601,-0.1876944,319.701,227.503,40.78848,-0.906085,-1.564077,0.1169325,3.034263,3.736217,0.8410224,0.06374115,-0.2285117,0.01413482,339.8424,31.43909,316.8906,
1279.253,0.03174328,-1.004659,-0.06881858,-0.2942176,-0.1581455,-0.5930429,-0.1898139,0.104141,-0.1639478,0.8990284,327.2503,359.43,0.472903,-1.652166,0.6520719,-1.585812,-3.570017,0.9321452,-0.3702938,-0.2885361,-0.1817998,320.2879,230.9362,39.04319,-0.9447669,-1.311495,0.1873133,1.250988,3.203687,-0.8622805,0.05378476,-0.2409137,0.01616128,339.8999,28.07032,319.1796,
1293.112,0.04376481,-0.9982187,-0.07783535,-0.5085999,-0.256893,-0.6125931,-0.189106,0.09067996,-0.1651556,1.590811,327.5852,359.0364,0.4201667,-1.411369,0.5464649,-1.007968,-2.811621,-0.1010842,-0.3658608,-0.3034655,-0.177241,319.606,233.1016,37.23198,-0.8890435,-1.038054,0.2099334,-0.217283,2.549257,-2.387194,0.04698235,-0.2495007,0.01721022,339.6842,24.63612,322.8754,
1306.876,0.04675863,-0.9593087,-0.07960526,-0.7385582,-0.3613088,-0.7973313,-0.1885486,0.07880783,-0.1662676,2.785436,328.0117,358.7373,0.2827697,-1.112724,0.4231703,-0.7151086,-1.990567,-0.5552111,-0.3649168,-0.3127429,-0.1746303,318.9016,234.3679,36.11208,-0.662192,-0.7620083,0.1432207,-0.7307891,1.578084,-2.614221,0.04569953,-0.2551616,0.01613582,339.3446,22.7053,325.5388,
1321.1,0.0455955,-0.853789,-0.08382259,-0.8668476,-0.4507212,-1.135947,-0.1880298,0.07004575,-0.1675096,4.152767,328.5162,358.6064,0.09300766,-0.8142949,0.2872452,-0.7634688,-1.565139,0.02405,-0.3676519,-0.3155797,-0.1745414,319.3329,235.4899,36.06648,-0.2871592,-0.4716262,0.01122136,-0.1538547,0.624625,-1.439541,0.04895578,-0.2567493,0.01366404,338.7949,22.94243,325.3151,
1334.93,0.03042122,-0.6440101,-0.07043218,-0.7955767,-0.504345,-1.073881,-0.1881006,0.06667398,-0.1678705,4.800512,328.9624,358.4365,-0.1359007,-0.411415,0.09778028,-1.092326,-0.8798327,0.901185,-0.3729888,-0.312396,-0.1773846,320.1902,235.6425,37.8027,0.1033721,-0.1150846,-0.1163095,0.957652,-0.1744385,-0.1275383,0.05520378,-0.2524592,0.01121553,337.6727,24.30611,323.0739,
1348.692,0.004608233,-0.2835991,-0.03754247,-0.4750691,-0.4382264,-0.5724311,-0.1885269,0.06943104,-0.1676946,4.657842,329.1781,358.3988,-0.2990648,0.03443061,-0.1325084,-1.014572,0.4212223,1.019562,-0.3799413,-0.3035557,-0.1827377,320.3454,233.7885,40.45921,0.3626153,0.2224579,-0.1916263,1.711501,-0.7956707,0.3414339,0.06341998,-0.2440425,0.009043619,335.9,25.53403,320.9464,
1362.789,-0.01915595,0.04485338,-0.002375419,-0.0685879,-0.271684,-0.2364077,-0.1890175,0.07389729,-0.1673536,4.676041,329.2582,358.6537,-0.3763648,0.4737667,-0.356375,-0.4804901,2.024081,0.3286951,-0.3870589,-0.2903631,-0.1888718,319.5061,229.6491,43.63261,0.5855662,0.5936092,-0.2555356,1.455467,-1.859511,0.3997783,0.0729811,-0.2309553,0.006738164,333.6958,27.55324,320.2608,
1376.707,-0.02035586,0.2880248,-0.004850238,-0.1716269,-0.1184437,-0.6245512,-0.1889377,0.08055593,-0.1681795,5.903913,329.3582,358.7669,-0.3915184,0.8689447,-0.5087098,-0.05774713,3.283188,-0.7650619,-0.3952138,-0.2734825,-0.1959241,317.4847,224.5333,47.40777,0.7481607,0.9198819,-0.2989919,0.4484982,-3.022219,0.5512251,0.08330697,-0.2133974,0.003812458,331.7911,30.50644,321.1475,
1390.391,-0.007563927,0.4825674,-0.03007168,-0.4949437,0.006014104,-1.252866,-0.1887729,0.08997311,-0.1690826,7.583756,329.4403,358.9145,-0.3711348,1.204456,-0.5744031,0.4842225,4.109825,-1.997549,-0.4037775,-0.2534684,-0.202924,314.5082,218.6492,51.68024,0.8401125,1.269962,-0.3392929,0.08208941,-3.879718,0.6258,0.09382921,-0.192389,0.0004344359,329.4265,33.42953,322.0436,
1404.468,0.005073157,0.6713021,-0.05333257,-0.6337535,0.08616814,-1.353861,-0.1886995,0.1021326,-0.1699119,8.521737,329.433,358.8602,-0.3376222,1.480748,-0.5800076,1.406351,4.519135,-3.080603,-0.4131556,-0.2302673,-0.2109326,310.924,211.9218,56.2464,0.8401691,1.535837,-0.3643894,0.5810791,-4.008205,0.3663195,0.1044141,-0.169915,-0.002438921,326.5215,35.42543,321.9645,
1418.336,0.003820756,0.8448181,-0.05430382,-0.5880324,0.1027459,-0.9398201,-0.1888392,0.1162394,-0.1703832,8.943819,329.3365,358.6706,-0.3322373,1.686854,-0.6169399,2.742067,4.565827,-3.126925,-0.4226708,-0.2044227,-0.2207664,308.558,204.1414,60.94244,0.799234,1.724313,-0.3500517,0.9922693,-3.608422,-0.08685929,0.1150394,-0.1460873,-0.004621778,323.7935,36.38884,321.73,
1432.304,-0.002943911,0.9847842,-0.04467916,-0.4565395,0.1559888,-0.5496346,-0.1890001,0.1314841,-0.1707783,9.192526,329.1239,358.5669,-0.3762177,1.835304,-0.7180131,3.249229,4.202808,-2.204251,-0.4323785,-0.1764567,-0.2328051,308.1478,197.4758,65.08415,0.7818077,1.831234,-0.3386127,0.8311627,-3.374498,0.02958484,0.125971,-0.1211656,-0.007579651,321.7809,37.74146,321.8493,
1446.056,-0.009968027,1.071738,-0.03264184,-0.2750403,0.2302831,-0.1895967,-0.189254,0.1467571,-0.1711082,9.063148,328.8357,358.4699,-0.4258384,1.94224,-0.8641645,3.062246,3.857126,-0.7790978,-0.4411876,-0.1469149,-0.2460296,309.7612,192.4612,68.11908,0.7838362,1.885115,-0.3605421,0.6843829,-3.527053,0.6768028,0.1354558,-0.09602723,-0.01116549,319.9842,40.50924,321.7026,
1460.124,-0.0147453,1.100215,-0.02231708,-0.06531286,0.2627564,0.213626,-0.1894603,0.1615145,-0.1713943,8.508616,328.5308,358.3696,-0.4396045,2.014475,-0.9851251,2.387919,3.659875,0.1689897,-0.4487967,-0.1170767,-0.2595844,312.021,188.8633,70.61835,0.7504325,1.910964,-0.3636905,0.6620462,-3.595982,0.9501246,0.1445026,-0.07093064,-0.01362253,318.0492,43.09026,321.5967,
1474.019,-0.01684096,1.068043,-0.01365854,0.2213386,0.2372291,0.782721,-0.1897523,0.1747619,-0.1714284,7.152966,328.2643,358.2523,-0.3826283,2.054647,-1.048723,1.778662,3.637676,0.3916306,-0.4547074,-0.08764961,-0.2726192,314.1179,185.5631,73.39259,0.686461,1.90717,-0.3262154,0.4306604,-3.554099,0.9638188,0.1526543,-0.04610752,-0.01521188,316.2101,44.96604,322.1441,
1487.73,-0.01785191,0.987043,-0.004287724,0.5688123,0.1924124,1.412381,-0.1899762,0.186583,-0.1713638,5.311475,328.0338,358.2283,-0.275338,2.057897,-1.025313,1.659874,3.559401,-0.2164053,-0.4589771,-0.05910981,-0.2848437,315.2114,181.5846,77.01998,0.6019978,1.881442,-0.2731852,-0.001889944,-3.585787,0.9248222,0.1596368,-0.02144388,-0.01709384,314.4496,46.11586,323.6925,
1502.017,-0.01646012,0.8719751,0.0004972414,0.8693315,0.1556855,1.862225,-0.1901164,0.196286,-0.1714587,3.333959,327.8738,358.2713,-0.1294396,2.037221,-0.9322091,2.102412,3.170756,-1.280893,-0.4615712,-0.03179458,-0.2959127,314.9879,176.6444,81.47723,0.4947991,1.844634,-0.2570907,-0.05495772,-3.697899,0.554089,0.1651802,0.001896039,-0.02008312,312.0928,46.73476,325.2245,
1515.783,-0.01233246,0.7321618,-0.003038859,1.009408,0.1232203,1.834219,-0.1901515,0.2036754,-0.1717753,1.859225,327.8097,358.5301,0.04320971,1.986253,-0.8076488,3.21787,2.711483,-2.040637,-0.4619548,-0.005160358,-0.3067437,314.2162,170.1437,86.52351,0.3771879,1.785071,-0.294084,0.4000981,-3.683693,-0.2649809,0.1702988,0.02353971,-0.0241738,308.9321,46.83307,325.8335,
1529.515,-0.0001547846,0.5570008,-0.02193704,0.9478821,0.09415808,1.503032,-0.1898017,0.2078293,-0.1727238,0.904921,327.7519,358.7372,0.2300449,1.872822,-0.7534363,4.149578,2.751583,-1.852562,-0.4592084,0.01956609,-0.3178397,315.0011,163.2078,91.45316,0.2817309,1.692681,-0.3928515,1.2263,-3.722547,-0.8369414,0.1743783,0.0429674,-0.02958394,305.2224,47.80331,324.9349,
1543.721,0.01891953,0.3465612,-0.05605682,0.5484608,0.06984016,0.7766976,-0.1891785,0.2097069,-0.1741991,1.101012,327.703,358.7643,0.3920771,1.705257,-0.7794465,3.850307,3.212971,-1.838519,-0.4544574,0.04173077,-0.3296851,317.252,158.1375,96.29404,0.1786053,1.573316,-0.5185695,2.002509,-4.203684,-0.8022687,0.1764769,0.06037464,-0.03559148,300.889,50.2372,323.3663,
1557.665,0.03949334,0.1739884,-0.09224263,0.08192816,0.07059713,0.005128103,-0.1883261,0.2100117,-0.1759899,1.830694,327.6705,358.7452,0.5166415,1.495955,-0.8303148,3.023009,3.98271,-2.159543,-0.4483465,0.06132379,-0.3407236,320.7512,155.1112,100.9217,0.06432453,1.430422,-0.6103565,2.526371,-4.775186,-0.1396149,0.1770329,0.07610352,-0.04134071,296.4573,54.08529,321.7529,
1571.575,0.05159387,0.02651266,-0.1099249,-0.08106717,0.0603242,-0.2738267,-0.1875644,0.2085425,-0.1774724,2.128507,327.6534,358.7805,0.6079651,1.309003,-0.8216702,2.323778,4.255547,-2.769622,-0.4407554,0.07906163,-0.3499648,324.0057,153.2152,105.4657,-0.06101904,1.261633,-0.6314201,2.725534,-4.955061,0.7306631,0.176305,0.09037626,-0.0466415,292.6017,58.40603,320.5077,
1585.313,0.06012465,-0.09583813,-0.1171075,-0.07742625,0.03220038,-0.3349035,-0.1865985,0.2055605,-0.1790817,2.336364,327.676,358.8952,0.6881618,1.163512,-0.7318915,2.019537,3.79141,-3.208167,-0.4319154,0.09477089,-0.3573826,326.2286,151.4592,109.7204,-0.1644489,1.117087,-0.5984326,2.679446,-4.725595,1.111933,0.1747413,0.102826,-0.05178483,289.2221,62.04329,319.4998,
1599.488,0.0682393,-0.2044575,-0.1216511,-0.03611498,-0.005379359,-0.3353738,-0.1855659,0.2011216,-0.1807194,2.535866,327.7361,359.0143,0.7595375,1.048358,-0.6069244,2.200924,2.990494,-3.41127,-0.4220902,0.1081938,-0.3630678,327.7446,149.0813,113.863,-0.250424,0.9773495,-0.5757209,2.613902,-4.274415,1.077941,0.1722841,0.1134925,-0.05790331,286.1979,65.89476,317.6173,
1613.336,0.07336204,-0.314077,-0.1217613,0.001841216,-0.04827995,-0.2361521,-0.1844945,0.1949443,-0.1823828,2.568716,327.8199,359.0659,0.8499029,0.9031064,-0.4402059,2.812475,1.934632,-3.348796,-0.4115191,0.1187009,-0.3674256,328.71,145.6041,117.9102,-0.3163499,0.8266771,-0.6011513,2.570007,-3.718958,0.396565,0.169101,0.1215065,-0.06519039,283.3695,71.50259,312.5677,
1627.047,0.07752027,-0.4262757,-0.1211993,0.01846661,-0.07861014,-0.09439087,-0.1833837,0.1872058,-0.1840575,2.493804,327.9012,359.0532,0.9292357,0.7209541,-0.3117438,3.499124,1.294908,-2.757955,-0.4000213,0.1261463,-0.3713253,330.4096,142.0004,121.0018,-0.3682166,0.6778602,-0.6616522,2.601638,-3.376417,-0.4063577,0.1653098,0.1269287,-0.07361443,280.635,80.94781,302.6798,
1641.252,0.08106583,-0.5428076,-0.1192676,0.09473298,-0.08621109,0.07099929,-0.1822233,0.1777299,-0.1856217,2.208972,327.9593,359.1142,0.9775072,0.5168225,-0.244423,3.639878,1.039852,-2.23876,-0.3880769,0.1303219,-0.3750171,332.4364,139.335,123.3821,-0.4237488,0.4545591,-0.78155,2.984798,-3.116476,-1.147937,0.1605969,0.1294016,-0.08302847,278.7877,100.6072,281.9529,
