time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.27,0.02941903,1.025844,0.05870776,1.031625,-0.08592883,0.3546674,-0.1253026,0.1541243,-0.1371901,6.481333,357.6867,357.064,-0.2572674,0.1479826,0.5204995,1.369398,-2.13817,-0.8166953,-0.3843381,0.07615367,-0.2325897,327.1352,191.3101,119.4127,0.8191855,-0.01233244,0.9471401,-0.6233894,3.033411,5.132815,0.2117106,0.09909749,-0.1655972,282.3872,64.01979,342.7495,
848.034,0.02541487,0.9672539,0.0583149,1.548049,-0.09449404,0.40085,-0.1250157,0.1658808,-0.1364651,4.7092,357.6451,356.8463,-0.2500899,0.1092851,0.6170075,0.6928312,-3.094748,-0.9313393,-0.3879085,0.07390422,-0.2245871,324.3707,191.2661,116.9349,0.7913869,-0.2121089,0.9011584,0.1101201,3.068668,5.089563,0.2182568,0.09321195,-0.1573993,286.5404,62.20616,346.8234,
861.684,0.0207365,0.8761808,0.05111414,2.023587,-0.1138819,0.4226359,-0.1248274,0.1761502,-0.1359897,2.702398,357.6196,356.6692,-0.262847,-0.0009745881,0.6762552,0.3069537,-3.95311,-0.6861011,-0.39127,0.06886178,-0.2169005,321.6992,192.5669,113.0103,0.7131167,-0.4081846,0.8253381,0.002293587,3.159201,4.327386,0.223232,0.08538849,-0.1498902,290.2907,61.08596,348.4524,
875.748,0.01642128,0.7499759,0.03791273,2.318925,-0.1206748,0.3842869,-0.1246216,0.1839158,-0.1358159,0.6962199,357.6039,356.6263,-0.2826586,-0.173095,0.6944659,0.03871214,-4.48983,-0.2641634,-0.3952197,0.06129693,-0.2105806,319.4943,195.2292,108.202,0.5813788,-0.5877079,0.7794237,-0.8627548,3.30954,3.42993,0.2269882,0.07578775,-0.1423975,293.76,57.87,350.4486,
889.797,0.01173282,0.5859835,0.0154387,2.274936,-0.1079361,0.2218498,-0.1245675,0.1886351,-0.136116,359.0695,357.5986,356.7876,-0.2870871,-0.3796006,0.680362,-0.1622922,-4.730624,0.322683,-0.3979153,0.051422,-0.2048076,318.0469,199.1479,102.8411,0.4215416,-0.769782,0.7305495,-1.473504,3.713552,2.435923,0.2288747,0.06430914,-0.1356382,297.0967,55.17707,350.9315,
903.906,0.007443184,0.3860571,-0.0208539,1.778123,-0.04625043,0.01767566,-0.1245241,0.1904486,-0.1372743,358.4319,357.5144,357.0284,-0.2579767,-0.5920843,0.6529797,-0.1498992,-4.907277,0.9686384,-0.3978716,0.03932004,-0.1981225,317.436,203.9135,96.96886,0.3144548,-0.9041618,0.682846,-1.399486,4.139507,1.846052,0.2294854,0.05084106,-0.1295047,300.5259,53.88145,350.0807,
917.268,0.003886074,0.2051232,-0.07056408,0.7729339,0.05847929,-0.07558947,-0.1245565,0.1911022,-0.1391389,358.8708,357.385,357.0507,-0.174857,-0.8034807,0.6322234,-0.2247127,-4.934377,1.297495,-0.3953947,0.02517179,-0.1914075,317.1098,208.9762,91.33556,0.1901079,-1.068886,0.6000342,-0.8343869,4.583508,1.098145,0.2282981,0.03515493,-0.1242804,303.6554,53.92297,347.3896,
931.413,0.001682408,0.05608732,-0.1029707,0.2835566,0.1235066,-0.04392403,-0.1245339,0.1898309,-0.1406212,358.7398,357.2467,357.0324,-0.05725313,-0.9806663,0.6100585,-0.05040491,-4.573748,1.361647,-0.3915598,0.009002879,-0.1846187,317.2292,213.0613,86.7113,0.07154851,-1.187539,0.5332407,-0.4044793,4.622012,0.5758091,0.2260835,0.01855041,-0.1195031,306.3514,53.58777,345.1033,
945.423,0.001641966,-0.06839843,-0.1177907,0.2277478,0.1387419,-0.0131798,-0.1244698,0.1872502,-0.1424179,358.5478,357.1262,357.0465,0.09003559,-1.140524,0.5777475,0.3547119,-3.916553,1.284665,-0.3858424,-0.008876957,-0.1777494,317.7852,215.7779,83.16641,-0.02561509,-1.28858,0.4637001,0.1969784,4.363618,0.4186573,0.2228702,0.0007515103,-0.1151608,308.8084,53.90194,342.7171,
959.197,0.005395816,-0.1842577,-0.1351281,0.1844166,0.1384124,-0.04059663,-0.1242819,0.1830524,-0.1445482,358.4554,357.0138,357.1392,0.2338209,-1.270914,0.5591335,0.4707568,-3.264838,1.008452,-0.3791449,-0.02823353,-0.1707393,318.1159,217.8051,80.46877,-0.09693107,-1.380489,0.4088109,0.8162922,4.023619,0.5947052,0.2186871,-0.0181484,-0.1108399,311.3651,54.78351,340.3464,
973.388,0.01002052,-0.3016148,-0.1448198,0.2175575,0.1216006,-0.08890076,-0.1240723,0.1766746,-0.1466174,358.2313,356.9182,357.2835,0.3531134,-1.378583,0.5559576,0.4699242,-2.884629,0.6978928,-0.3720964,-0.04821074,-0.1633711,318.2283,219.7277,77.91878,-0.1483718,-1.475243,0.3791817,1.387379,3.89947,0.8314079,0.2140301,-0.03819469,-0.1065686,314.2776,55.76375,337.8608,
987.314,0.01460675,-0.4272512,-0.155772,0.2138603,0.113891,-0.1339887,-0.1237812,0.1686476,-0.1490171,358.108,356.8127,357.4436,0.4451012,-1.471745,0.5559441,0.4963331,-2.813577,0.446237,-0.364048,-0.06934378,-0.1562729,318.2981,221.8823,75.02022,-0.1894331,-1.575258,0.362868,2.022897,3.994992,0.9260883,0.2089446,-0.05944359,-0.1025946,317.5271,56.66596,334.9536,
1001.042,0.01975358,-0.5508701,-0.1663593,0.1935433,0.1077708,-0.1727278,-0.1234181,0.1591626,-0.1514447,358.0028,356.7149,357.6229,0.5052769,-1.556482,0.5571263,0.3690381,-2.967508,0.3464458,-0.3549407,-0.09176092,-0.1497422,318.4035,224.7156,71.75115,-0.2355325,-1.661011,0.3533778,2.606369,4.128908,0.7904462,0.2032546,-0.08110392,-0.09882767,320.8127,57.13825,331.7961,
1015.205,0.02655333,-0.6585464,-0.1748227,0.1547334,0.1173091,-0.2060583,-0.122905,0.1486297,-0.1539917,357.9498,356.5879,357.8208,0.5347115,-1.638582,0.5488488,0.1504183,-3.15788,0.5989411,-0.3453102,-0.115067,-0.1440533,318.9487,228.2296,68.48578,-0.289224,-1.708697,0.3467112,3.103174,4.186331,0.5374392,0.1971403,-0.1024073,-0.0954618,323.9688,57.0683,328.5869,
1029.194,0.03451752,-0.747169,-0.1780608,0.1296549,0.1377893,-0.2459765,-0.1222928,0.1370656,-0.1563966,357.8995,356.4327,358.0606,0.5456849,-1.712859,0.5377672,-0.2529333,-3.139532,1.167654,-0.335514,-0.1389094,-0.1381557,319.9297,232.0409,66.03394,-0.3521079,-1.708369,0.3154675,3.529307,3.81714,0.1593264,0.1900554,-0.1235845,-0.09288762,326.4604,57.03599,325.2367,
1042.872,0.04261615,-0.8074066,-0.1745912,-0.03800166,0.1607583,-0.2825894,-0.1215823,0.1253088,-0.1586492,358.2025,356.2828,358.2764,0.5514447,-1.74418,0.5384515,-0.7080808,-2.884576,1.592796,-0.3264686,-0.1621683,-0.132113,320.7233,235.5804,64.53813,-0.4239264,-1.658332,0.2751384,3.585006,3.112303,-0.4079226,0.1828124,-0.1440355,-0.09055885,327.8241,56.8187,322.1281,
1057.033,0.04995525,-0.8319741,-0.1633499,-0.3455891,0.1571365,-0.250869,-0.1207724,0.1139889,-0.1607516,358.8272,356.195,358.3199,0.5463319,-1.728398,0.5303023,-0.5001455,-2.681895,1.601033,-0.3176247,-0.1840101,-0.1260323,321.6978,238.297,62.95838,-0.4573065,-1.579067,0.2187531,3.32479,2.056099,-0.5373951,0.176658,-0.1633806,-0.08841107,328.4555,57.29163,319.5541,
1070.884,0.06092406,-0.8389695,-0.1576375,-0.2491746,0.1100835,-0.1367873,-0.1196823,0.1022612,-0.1630309,358.6227,356.1702,358.3075,0.5365797,-1.673718,0.5223619,-0.06605536,-2.598963,1.142279,-0.3091412,-0.2045224,-0.1197432,322.5565,240.3867,60.88844,-0.4319667,-1.493186,0.1729022,2.983865,1.172751,-0.1375307,0.1707426,-0.1807189,-0.08594707,329.2833,58.57549,317.4375,
1084.93,0.07351204,-0.8545443,-0.1510972,0.3744183,0.01780727,0.00132538,-0.1185181,0.08974193,-0.16467,357.5676,356.2267,358.3141,0.5078203,-1.518912,0.5294858,-0.03166074,-2.408188,0.02258216,-0.3026744,-0.2216122,-0.1134291,322.1658,241.929,58.39399,-0.3867392,-1.35317,0.2121411,2.266346,1.239901,0.1995066,0.1661128,-0.1939463,-0.08182923,330.6922,58.57309,316.7209,
1098.378,0.08142169,-0.8538671,-0.135414,0.4214756,-0.03840705,-0.003590448,-0.1172512,0.07869981,-0.1664376,357.687,356.2743,358.4171,0.4129661,-1.305574,0.5485828,-0.810608,-2.245694,-0.5449408,-0.3004806,-0.2348216,-0.1080931,320.937,244.369,56.22289,-0.3607272,-1.080116,0.3329183,1.154411,2.058206,-0.5268113,0.1626928,-0.2022784,-0.07773872,331.6592,55.68343,317.4776,
1112.492,0.09060857,-0.8161914,-0.1252853,0.0304918,-0.04899224,-0.08816826,-0.1157815,0.0685145,-0.1678426,358.074,356.3188,358.5203,0.2269744,-1.074062,0.5342689,-1.3784,-2.404377,-0.1760102,-0.3024773,-0.24313,-0.1056515,320.4773,247.8912,54.259,-0.3467677,-0.7460904,0.3601355,-0.1200713,2.003017,-1.533658,0.1611165,-0.2070124,-0.07549075,331.0267,52.23621,319.1581,
1126.294,0.09886719,-0.7175068,-0.1105147,-0.6160976,-0.1140775,-0.1868979,-0.1142604,0.06163094,-0.1692309,359.3548,356.5447,358.6179,-0.09731448,-0.6735628,0.2897916,-0.4714249,-1.533561,1.161287,-0.3076322,-0.2442546,-0.1071565,322.1568,248.4497,55.41953,-0.263395,-0.4044304,0.2682847,-1.50284,1.123102,-1.667745,0.1612284,-0.2076485,-0.0758168,329.8377,49.86572,322.0444,
1139.956,0.1087676,-0.5379115,-0.1028386,-1.032912,-0.2544487,-0.1760466,-0.112586,0.05857328,-0.1706235,0.307761,356.9528,358.5643,-0.3059278,-0.3005319,0.04257077,0.2126304,-0.4376727,1.582145,-0.3138213,-0.2412559,-0.1102009,323.5529,247.6923,57.16225,-0.1141078,-0.07244534,0.07362157,-2.501309,-0.4485327,-1.17116,0.1635467,-0.2043704,-0.07941118,328.146,49.14257,325.3876,
1154.315,0.116957,-0.2798641,-0.08293308,-0.8807194,-0.4135139,-0.01547168,-0.1109486,0.06002682,-0.1709599,0.5566958,357.4424,358.3487,-0.3962506,0.05660877,-0.1613947,0.3831116,0.7885983,0.9499177,-0.3208292,-0.2331774,-0.1145089,323.5711,245.5042,59.15747,0.04957888,0.2632287,-0.2221148,-2.520053,-2.789388,-0.4169553,0.1668295,-0.1976293,-0.0864592,325.19,50.81385,327.9876,
1168.146,0.1204968,0.01681942,-0.03987939,-0.4974413,-0.5098491,0.05955381,-0.1093233,0.06553405,-0.1705132,0.5806981,357.8893,358.3339,-0.3829868,0.5192115,-0.3649282,0.4282546,2.870806,-0.8879443,-0.3274828,-0.2220598,-0.1181727,321.2171,239.848,62.72144,0.1609401,0.5757096,-0.5258235,-1.349806,-4.851987,-0.254104,0.1713576,-0.1885477,-0.09453689,320.6097,53.98383,328.6017,
1181.592,0.1218801,0.2934837,0.008146262,-0.1268434,-0.4986804,-0.004766634,-0.1076658,0.07342328,-0.1697307,0.3503369,358.212,358.4529,-0.2944418,0.8081305,-0.4466915,0.7038258,4.52598,-2.550308,-0.3345933,-0.2081507,-0.1221111,317.8383,232.4707,67.73931,0.2736422,0.8012621,-0.6882597,0.05349791,-5.184434,-0.5312271,0.1789183,-0.1773405,-0.1010798,316.4513,57.01962,327.1918,
1195.806,0.1229922,0.5302524,0.03845619,-0.1041383,-0.3854891,-0.05081826,-0.1059539,0.0833554,-0.1692011,0.6026543,358.3921,358.4696,-0.1620792,1.039671,-0.4625646,1.721835,6.0336,-4.38843,-0.3421549,-0.1932579,-0.1251222,313.5274,221.7157,75.37006,0.385548,0.9331869,-0.6945959,0.6485513,-4.578035,-0.4907302,0.1877279,-0.1638202,-0.1063321,313.7176,59.43482,325.8271,
1209.797,0.1253602,0.6878908,0.0406982,-0.2843399,-0.2497497,-0.0194391,-0.1041405,0.09443007,-0.1689117,1.042398,358.4771,358.406,-0.07070731,1.174772,-0.3944874,3.368905,6.463215,-5.598871,-0.3506423,-0.1761945,-0.1274989,309.8785,209.147,84.27871,0.5269192,1.054145,-0.5889498,0.49561,-3.515435,0.176299,0.1978792,-0.1472856,-0.1099639,312.8387,60.99522,325.9149,
1223.554,0.1273676,0.8025288,0.03533996,-0.5743297,-0.1375073,0.05496357,-0.1023555,0.1069124,-0.1685154,1.766298,358.5152,358.2385,-0.103497,1.273605,-0.3278226,4.754193,5.576586,-5.39476,-0.3601957,-0.1561858,-0.1316637,308.1743,197.9658,91.68338,0.6916267,1.157431,-0.45595,0.2576441,-2.252843,1.37694,0.2094301,-0.1282336,-0.1140236,313.9359,62.27907,327.1242,
1237.767,0.1297059,0.8881454,0.0324894,-0.7080868,-0.05052043,0.07517578,-0.1005032,0.1201724,-0.1680617,2.363386,358.4915,358.1673,-0.2647464,1.3844,-0.3474343,4.656947,3.980658,-3.773608,-0.3701742,-0.1342005,-0.1378264,308.4353,192.0519,94.99614,0.8345712,1.24966,-0.4092661,0.6154183,-1.228675,2.221037,0.2208362,-0.1081936,-0.1201511,315.902,64.2613,327.4653,
1251.687,0.1300607,0.9456509,0.03325069,-0.6619503,0.02490628,0.06617762,-0.09873724,0.1337118,-0.1675284,2.774421,358.4178,358.0968,-0.4556608,1.479375,-0.4428746,3.493112,2.598288,-1.613764,-0.3796677,-0.1115369,-0.1452321,310.0938,191.0013,95.01138,0.8808876,1.34527,-0.4770521,1.295373,-0.928477,2.115054,0.2307603,-0.08778553,-0.12822,317.0431,67.04538,326.2595,
1265.526,0.1272678,0.9676265,0.03652669,-0.4708377,0.07035808,0.1016205,-0.09706497,0.1468598,-0.1669199,2.884069,358.3354,357.9478,-0.5693802,1.554022,-0.53295,2.28096,1.6649,-0.1426102,-0.3883291,-0.08833699,-0.1528983,311.7204,191.6392,94.15375,0.8106217,1.446856,-0.5987245,1.717033,-1.348711,1.138538,0.2387484,-0.06710294,-0.1368609,316.3705,70.21478,323.7194,
1279.229,0.1232122,0.9466711,0.04257168,-0.0878308,0.07443038,0.1821691,-0.095397,0.1590147,-0.1662071,2.51996,358.2509,357.7395,-0.5753818,1.590535,-0.5958942,1.896954,1.332524,0.7176819,-0.3955117,-0.06516825,-0.1603079,313.6068,191.4404,93.63129,0.6383123,1.555706,-0.6990248,1.49133,-2.189397,-0.1043417,0.2451045,-0.04572178,-0.1449957,313.891,72.93276,320.8654,
1293.514,0.1185436,0.8863539,0.05149262,0.4078898,0.04135155,0.2624282,-0.09389663,0.1697488,-0.1652856,1.664109,358.22,357.5058,-0.4991499,1.592791,-0.6265477,1.951644,1.389894,0.9289858,-0.4010496,-0.04281018,-0.1675237,315.4066,189.9155,93.94124,0.4585508,1.623244,-0.7121762,0.8106394,-2.888164,-0.6354706,0.2500089,-0.02411405,-0.1523636,310.8275,74.75896,319.2593,
1307.424,0.1135659,0.7929202,0.06157845,0.9257538,-0.01184224,0.3059139,-0.09245968,0.1786962,-0.1642616,0.4106099,358.2325,357.325,-0.3724185,1.571958,-0.6275339,1.999324,1.574092,0.4585291,-0.4051198,-0.02141781,-0.1751139,316.4942,187.2652,95.50932,0.2757868,1.652949,-0.663381,-0.04077941,-3.534464,-0.5855437,0.2532712,-0.003010895,-0.1588004,307.1929,75.59348,319.2669,
1320.966,0.1070587,0.670583,0.06932528,1.356474,-0.07808955,0.2816682,-0.0911088,0.1853375,-0.1632013,358.9344,358.3067,357.2472,-0.2079917,1.518909,-0.6093072,2.06401,1.786608,-0.4285949,-0.4068295,-0.00161881,-0.1827737,316.934,183.5513,98.42181,0.1121235,1.630976,-0.571411,-0.7448332,-4.08552,-0.06476779,0.2552433,0.01693057,-0.1641266,303.3721,75.43653,321.0883,
1335.16,0.09918301,0.5218307,0.07196706,1.506093,-0.1209715,0.1933499,-0.08992147,0.1899559,-0.1623225,357.8232,358.3755,357.2852,-0.02759899,1.420711,-0.6128413,2.211007,2.330343,-1.025551,-0.4065341,0.01719661,-0.1913412,318.0307,179.2806,102.3724,-0.005588721,1.557461,-0.4799606,-0.8854514,-4.465461,0.8915346,0.2563247,0.035533,-0.1693076,299.9612,75.01581,324.2954,
1349.131,0.0897534,0.3515483,0.06316635,1.297457,-0.1168964,0.05666953,-0.08883357,0.1917656,-0.1618469,357.1736,358.3981,357.4095,0.1588777,1.250694,-0.6505358,2.300462,3.294573,-1.228306,-0.4041327,0.0334558,-0.1992836,320.7202,175.4285,106.7449,-0.0872972,1.442178,-0.4691043,-0.01529843,-4.785506,1.703121,0.2556162,0.05189079,-0.1757814,296.8828,76.87577,326.0886,
1362.887,0.07953224,0.1665329,0.03857874,0.7136749,-0.05774117,-0.02952774,-0.08785272,0.1915084,-0.1618216,357.2591,358.3761,357.4635,0.295353,1.095346,-0.6620336,2.210907,3.825674,-1.698218,-0.4004897,0.04814362,-0.2074406,323.3193,172.1958,111.2815,-0.1859124,1.289546,-0.5304548,1.046524,-5.08506,1.4088,0.2537082,0.06491584,-0.1826484,293.2125,81.61947,324.0761,
1376.967,0.0720341,0.01478853,0.01484199,0.1138544,-0.002131189,-0.03993611,-0.08688641,0.1898056,-0.1619112,357.6881,358.3528,357.4626,0.4076193,0.9480218,-0.6534241,2.155175,3.90516,-2.006567,-0.3951434,0.06115559,-0.2152793,325.8315,169.6133,115.2991,-0.2984382,1.114258,-0.5971558,1.570233,-5.275315,0.5093182,0.2514774,0.07589304,-0.1895396,289.0948,88.42762,318.4566,
1391.024,0.06721682,-0.1143076,-7.487042E-05,-0.2213919,0.00884671,-0.03087291,-0.08597589,0.1865372,-0.1620171,358.0558,358.3705,357.4532,0.4965286,0.8046858,-0.6262857,2.080373,3.697689,-2.008145,-0.3883405,0.07211138,-0.2223833,328.2574,167.7566,118.4345,-0.3969855,0.9360134,-0.6268816,1.648627,-5.292306,-0.2874789,0.2483108,0.08532433,-0.1957846,285.2188,97.54755,309.4879,
1405.01,0.06527767,-0.2279451,-0.009450706,-0.3495443,-0.01308205,-0.03430266,-0.08505797,0.1816869,-0.1622219,358.3548,358.4284,357.477,0.5737406,0.6748908,-0.5797,1.91933,3.306393,-1.922827,-0.3801082,0.08153273,-0.228669,330.3514,166.4158,120.9599,-0.4723458,0.7760893,-0.6010821,1.493437,-5.146314,-0.641745,0.2445024,0.09328078,-0.201141,281.9148,109.0862,297.7367,
1418.706,0.06555671,-0.3391932,-0.01518009,-0.3214999,-0.05115065,-0.05246181,-0.08414578,0.1751077,-0.1624236,358.5094,358.5144,357.5373,0.6521787,0.5574048,-0.5090397,1.866954,2.676579,-1.913625,-0.3710074,0.08887861,-0.2342168,331.8692,164.9226,123.2452,-0.5183222,0.6341053,-0.5346991,1.374007,-4.785195,-0.5765298,0.2400705,0.09967682,-0.2055528,279.4881,123.7907,283.0305,
1432.831,0.066296,-0.4575266,-0.01732463,-0.1957356,-0.0865564,-0.08466889,-0.08329511,0.1666543,-0.1626558,358.5146,358.6078,357.6445,0.715139,0.4454961,-0.4574875,1.918586,2.178462,-1.697792,-0.3608798,0.09397228,-0.2398189,333.394,163.5105,124.9843,-0.5408779,0.5087249,-0.4475507,1.293825,-4.205801,-0.2557821,0.2348856,0.1047571,-0.2093773,277.9844,140.2306,266.9677,
1446.771,0.06715889,-0.5736397,-0.01672056,-0.1479977,-0.09596737,-0.1336671,-0.08242989,0.1569075,-0.162792,358.6408,358.6787,357.7996,0.7679164,0.2866699,-0.4295368,1.787195,1.922902,-1.287957,-0.350064,0.09569485,-0.2453445,334.9985,162.7517,125.9978,-0.5558201,0.3811267,-0.3900606,1.505716,-3.556277,-0.02875274,0.2288155,0.1076651,-0.213418,277.7391,158.1149,249.8698,
1460.512,0.0680353,-0.6758045,-0.01571713,-0.1302794,-0.08901048,-0.1649142,-0.08146882,0.1461368,-0.163054,358.7384,358.732,357.9477,0.786441,0.06913175,-0.4334646,1.272628,2.127823,-1.060391,-0.3393403,0.09400193,-0.2512066,336.7364,163.0744,126.9671,-0.5727093,0.229858,-0.3787803,1.888017,-3.016495,-0.13979,0.2221954,0.1078218,-0.21738,278.9185,173.6253,235.1711,
1474.745,0.06857582,-0.7619386,-0.01613262,-0.1084339,-0.08431529,-0.166876,-0.08051062,0.1343794,-0.163281,358.8061,358.7928,358.0678,0.745404,-0.1357677,-0.4560328,0.4840981,2.794412,-1.124894,-0.3292524,0.0900083,-0.2571869,338.7058,164.6089,128.3299,-0.6032647,0.03938829,-0.3968392,2.125504,-2.696002,-0.5907566,0.2149107,0.1057679,-0.2215358,281.1172,183.7558,225.3902,
1488.655,0.06765916,-0.8170595,-0.0169637,-0.3297161,-0.07547937,-0.1275399,-0.07959914,0.122786,-0.1635168,359.4164,358.8661,358.0845,0.6501934,-0.3028847,-0.462954,-0.6169721,3.60303,-1.257539,-0.320256,0.08465987,-0.2623141,340.4673,167.5606,129.9992,-0.6430447,-0.1236547,-0.4059273,1.804716,-2.94036,-1.080401,0.2074776,0.1021521,-0.2250604,283.5358,192.1716,216.1147,
1502.366,0.067494,-0.8413724,-0.02174441,-0.5561513,-0.05487655,-0.08761466,-0.0786202,0.1112003,-0.1640475,-0.001035988,358.9055,358.1087,0.5484952,-0.4058353,-0.4207021,-1.64,3.945798,-1.197311,-0.3114281,0.07867326,-0.2660905,341.4561,171.0299,131.5722,-0.6751543,-0.2507746,-0.360745,1.006803,-3.392122,-1.236765,0.2003639,0.09782678,-0.2273682,285.4421,199.7191,206.5988,
1516.383,0.06715033,-0.8513458,-0.03603111,-0.4132929,-0.04598083,-0.0885656,-0.0776794,0.09932778,-0.1648009,-0.003351163,358.9435,358.1857,0.4635925,-0.4352401,-0.33496,-2.46836,3.773458,-1.280679,-0.3037385,0.07281772,-0.2687255,341.3259,174.1822,133.5366,-0.6996762,-0.3284225,-0.2502814,0.2674173,-3.68516,-0.8005412,0.1930454,0.09341371,-0.228155,286.5896,207.9356,196.439,
1530.201,0.06438535,-0.8598243,-0.0479957,-0.06444646,-0.05225874,-0.03056008,-0.07687044,0.08711713,-0.1655614,359.6869,358.9822,358.137,0.4116469,-0.3970064,-0.2268705,-3.006608,3.153041,-1.627693,-0.2971306,0.06767797,-0.2704186,340.0042,176.3102,136.0584,-0.7192907,-0.3740372,-0.1178513,0.3753372,-3.447694,0.1799287,0.1855686,0.08864023,-0.228041,287.6327,216.5969,187.5108,
1544.31,0.05627307,-0.8509048,-0.05473101,-0.09128702,-0.07729196,0.05818719,-0.07630014,0.07593685,-0.1663263,0.00226135,359.0867,357.987,0.3812222,-0.3387225,-0.1400366,-3.110856,2.413242,-1.737615,-0.2917682,0.06327923,-0.2716917,338.2619,177.54,138.2466,-0.7079307,-0.4069737,-0.04437166,1.434859,-2.688626,0.8902968,0.1785334,0.08363472,-0.2284844,289.3693,222.5111,183.2223,
1557.996,0.04897685,-0.8041382,-0.05913738,-0.3745799,-0.1122673,0.01936381,-0.0757668,0.06636108,-0.1672487,0.654399,359.2334,358.0494,0.3172168,-0.2755287,-0.06240107,-2.763933,1.250017,-1.097159,-0.2876279,0.05943585,-0.2723158,336.5771,178.2694,138.5286,-0.6110094,-0.4068421,-0.05335466,1.919659,-1.93359,0.5906835,0.1740615,0.07893437,-0.2293859,291.2158,223.9234,182.9647,
1572.102,0.04490939,-0.6950042,-0.06052739,-0.7576205,-0.1658431,-0.1967044,-0.07519937,0.05974011,-0.1680262,1.692914,359.4706,358.4759,0.2087509,-0.221959,-0.02701449,-2.622578,0.4481156,-0.3917924,-0.2882853,0.05492557,-0.2755367,334.9543,179.5287,137.9469,-0.4710056,-0.3678798,-0.06864026,1.128004,-1.729406,0.1683055,0.1722255,0.07528523,-0.2304287,292.1601,224.6369,181.5464,
1586.057,0.0415791,-0.49537,-0.05321349,-0.9458847,-0.2526487,-0.3086893,-0.07474279,0.05755449,-0.1684365,2.381211,359.8013,358.6741,0.06667253,-0.178026,0.002060618,-2.629343,0.1437997,0.06331915,-0.2914567,0.05127782,-0.2780673,333.3972,181.1881,137.3943,-0.2832164,-0.2889424,-0.05958834,-0.4388638,-1.807339,-0.1429075,0.1730112,0.07361342,-0.2313479,291.826,225.9369,177.7579,
1599.723,0.03658055,-0.2042633,-0.02533947,-0.6888623,-0.3493142,-0.1236207,-0.07440472,0.06061415,-0.1679356,2.517239,0.1701319,358.4811,-0.07040866,-0.1412375,0.04702497,-2.472853,0.04417616,0.3988674,-0.2948354,0.04887251,-0.2777512,332.2074,182.8761,136.7875,-0.09591394,-0.1826802,-0.009609193,-1.727466,-1.609356,-0.2835464,0.1751126,0.07344566,-0.2307276,290.6077,227.7626,173.3055,
1613.949,0.0288031,0.1231291,0.01628832,-0.2568097,-0.4119962,0.02873518,-0.0741303,0.06723759,-0.1669204,2.27338,0.5095153,358.4198,-0.184795,-0.08621668,0.122388,-2.187055,-0.1672074,0.6620109,-0.297972,0.048458,-0.274613,331.1888,184.364,135.9081,0.07589943,-0.0604212,0.08739762,-2.403723,-0.8904172,-0.05130932,0.1785519,0.0746993,-0.2285392,288.6552,230.1839,169.3072,
1627.892,0.02086629,0.3915514,0.05355008,-0.1051078,-0.4015262,-0.007069326,-0.07392359,0.07572007,-0.1658452,2.453604,0.796322,358.4882,-0.2721348,0.0101309,0.2289324,-2.032355,-0.5384904,0.6735741,-0.3017631,0.04987622,-0.269653,329.8658,185.5769,134.9349,0.2649738,0.05460915,0.2006048,-1.984931,0.6347746,0.441163,0.1832343,0.07602528,-0.2250353,286.1984,230.0952,169.9281,
1641.671,0.01322573,0.5956924,0.06769452,-0.3291489,-0.358839,-0.04895743,-0.07384324,0.08643691,-0.164983,3.029425,1.063293,358.5432,-0.3346027,0.134533,0.3653365,-2.062994,-1.15988,0.3798955,-0.3071293,0.05201595,-0.263034,327.7835,186.34,133.9447,0.3986432,0.1152407,0.3015801,-1.056146,1.757467,1.0558,0.1887665,0.07721932,-0.2198226,284.0232,228.8635,172.933,
